125459	elevatorDown	STK3321	0.0
-1450	elevatorDown	STEP_COUNTER	405.0
170040	elevatorDown	ORIENTATION	105.71875	-45.203125	-24.1875
170040	elevatorDown	GRAVITY	3.529022	3.611511	8.406738
170045	elevatorDown	ORIENTATION	105.71875	-45.203125	-24.1875
170045	elevatorDown	GRAVITY	3.529022	3.611511	8.406738
170050	elevatorDown	ST_LIS3DHTR	-2.958	2.283	2.135
170050	elevatorDown	GeoMag Rotation Vector Sensor	-0.18442471	-0.27019387	-0.92627174	0.18709208	0.0
170055	elevatorDown	ST_LIS3DHTR	-3.115	1.969	2.057
170055	elevatorDown	GeoMag Rotation Vector Sensor	-0.18442471	-0.27019387	-0.92627174	0.18709208	0.0
170050	elevatorDown	ORIENTATION	105.71875	-45.203125	-24.1875
170050	elevatorDown	GRAVITY	3.529022	3.611511	8.406738
170055	elevatorDown	ORIENTATION	105.71875	-45.203125	-24.1875
170055	elevatorDown	GRAVITY	3.529022	3.611511	8.406738
170063	elevatorDown	AK09918C	-14.099991	-24.299988	-24.0
170060	elevatorDown	ST_LIS3DHTR	-3.35	1.89	1.978
170060	elevatorDown	GeoMag Rotation Vector Sensor	-0.19198836	-0.26417208	-0.9322275	0.15590213	0.0
170065	elevatorDown	ST_LIS3DHTR	-3.507	1.812	2.135
170065	elevatorDown	GeoMag Rotation Vector Sensor	-0.19198836	-0.26417208	-0.9322275	0.15590213	0.0
170060	elevatorDown	ORIENTATION	106.09375	-27.765623	-47.531246
170060	elevatorDown	GRAVITY	3.469772	3.602218	8.435333
170065	elevatorDown	ORIENTATION	106.09375	-27.765623	-47.531246
170065	elevatorDown	GRAVITY	3.469772	3.602218	8.435333
170070	elevatorDown	ST_LIS3DHTR	-3.742	1.812	2.292
170070	elevatorDown	GeoMag Rotation Vector Sensor	-0.1900994	-0.2644233	-0.9326317	0.15537277	0.0
170075	elevatorDown	ST_LIS3DHTR	-3.899	1.89	2.527
170075	elevatorDown	GeoMag Rotation Vector Sensor	-0.1900994	-0.2644233	-0.9326317	0.15537277	0.0
170070	elevatorDown	ORIENTATION	106.09375	-27.765623	-47.531246
170070	elevatorDown	GRAVITY	3.469772	3.602218	8.435333
170075	elevatorDown	ORIENTATION	106.09375	-27.765623	-47.531246
170075	elevatorDown	GRAVITY	3.469772	3.602218	8.435333
170083	elevatorDown	AK09918C	-13.619995	-24.539993	-23.819992
170080	elevatorDown	ST_LIS3DHTR	-4.135	2.126	2.841
170080	elevatorDown	GeoMag Rotation Vector Sensor	-0.19403371	-0.25921333	-0.937685	0.12611946	0.0
170085	elevatorDown	ST_LIS3DHTR	-4.213	2.44	3.312
170085	elevatorDown	GeoMag Rotation Vector Sensor	-0.19403371	-0.25921333	-0.937685	0.12611946	0.0
170087	elevatorDown	STK3321	241.0
170080	elevatorDown	ORIENTATION	111.484375	-22.046877	-51.109375
170080	elevatorDown	GRAVITY	3.389572	3.612793	8.463364
170085	elevatorDown	ORIENTATION	111.484375	-22.046877	-51.109375
170085	elevatorDown	GRAVITY	3.389572	3.612793	8.463364
170090	elevatorDown	ST_LIS3DHTR	-4.056	2.832	3.861
170090	elevatorDown	GeoMag Rotation Vector Sensor	-0.18638927	-0.26040956	-0.9391959	0.123923734	0.0
170095	elevatorDown	ST_LIS3DHTR	-3.899	3.146	4.567
170095	elevatorDown	GeoMag Rotation Vector Sensor	-0.18638927	-0.26040956	-0.9391959	0.123923734	0.0
170090	elevatorDown	ORIENTATION	111.484375	-22.046877	-51.109375
170090	elevatorDown	GRAVITY	3.389572	3.612793	8.463364
170095	elevatorDown	ORIENTATION	111.484375	-22.046877	-51.109375
170095	elevatorDown	GRAVITY	3.389572	3.612793	8.463364
170103	elevatorDown	AK09918C	-13.2599945	-24.359985	-24.299988
170100	elevatorDown	ST_LIS3DHTR	-3.507	3.459	5.273
170100	elevatorDown	GeoMag Rotation Vector Sensor	-0.17753398	-0.25842836	-0.9442711	0.100243516	0.0
170105	elevatorDown	ST_LIS3DHTR	-3.036	3.616	5.901
170105	elevatorDown	GeoMag Rotation Vector Sensor	-0.17753398	-0.25842836	-0.9442711	0.100243516	0.0
170100	elevatorDown	ORIENTATION	111.578125	-27.5625	-35.140625
170100	elevatorDown	GRAVITY	3.255737	3.633041	8.507126
170105	elevatorDown	ORIENTATION	111.578125	-27.5625	-35.140625
170105	elevatorDown	GRAVITY	3.255737	3.633041	8.507126
170110	elevatorDown	ST_LIS3DHTR	-2.409	3.773	6.607
170110	elevatorDown	GeoMag Rotation Vector Sensor	-0.15306595	-0.25973308	-0.94887316	0.0935373	0.0
170115	elevatorDown	ST_LIS3DHTR	-1.86	3.695	7.392
170115	elevatorDown	GeoMag Rotation Vector Sensor	-0.15306595	-0.25973308	-0.94887316	0.0935373	0.0
170110	elevatorDown	ORIENTATION	111.578125	-27.5625	-35.140625
170110	elevatorDown	GRAVITY	3.255737	3.633041	8.507126
170115	elevatorDown	ORIENTATION	111.578125	-27.5625	-35.140625
170115	elevatorDown	GRAVITY	3.255737	3.633041	8.507126
170123	elevatorDown	AK09918C	-13.439987	-23.039993	-25.259995
170120	elevatorDown	ST_LIS3DHTR	-1.232	3.616	8.255
170120	elevatorDown	GeoMag Rotation Vector Sensor	-0.085206084	-0.2451738	-0.9624102	0.079977036	0.0
170125	elevatorDown	ST_LIS3DHTR	-0.84	3.459	9.275
170125	elevatorDown	GeoMag Rotation Vector Sensor	-0.085206084	-0.2451738	-0.9624102	0.079977036	0.0
170120	elevatorDown	ORIENTATION	111.953125	-25.875	-12.65625
170120	elevatorDown	GRAVITY	3.076492	3.645492	8.568298
170125	elevatorDown	ORIENTATION	111.953125	-25.875	-12.65625
170125	elevatorDown	GRAVITY	3.076492	3.645492	8.568298
170130	elevatorDown	ST_LIS3DHTR	-0.447	3.303	10.216
170130	elevatorDown	GeoMag Rotation Vector Sensor	-0.07308745	-0.23647445	-0.96582973	0.07688318	0.0
170135	elevatorDown	ST_LIS3DHTR	0.179	3.224	11.236
170135	elevatorDown	GeoMag Rotation Vector Sensor	-0.07308745	-0.23647445	-0.96582973	0.07688318	0.0
170130	elevatorDown	ORIENTATION	111.953125	-25.875	-12.65625
170130	elevatorDown	GRAVITY	3.076492	3.645492	8.568298
170135	elevatorDown	ORIENTATION	111.953125	-25.875	-12.65625
170135	elevatorDown	GRAVITY	3.076492	3.645492	8.568298
170143	elevatorDown	AK09918C	-13.919998	-22.079987	-26.159988
170140	elevatorDown	ST_LIS3DHTR	0.964	3.146	12.491
170140	elevatorDown	GeoMag Rotation Vector Sensor	-0.06024014	-0.23854057	-0.96094185	0.12672915	0.0
170145	elevatorDown	ST_LIS3DHTR	2.062	3.224	13.668
170145	elevatorDown	GeoMag Rotation Vector Sensor	-0.06024014	-0.23854057	-0.96094185	0.12672915	0.0
170140	elevatorDown	ORIENTATION	124.03125	-15.984375	0.859375
170140	elevatorDown	GRAVITY	2.895385	3.638351	8.634201
170145	elevatorDown	ORIENTATION	124.03125	-15.984375	0.859375
170145	elevatorDown	GRAVITY	2.895385	3.638351	8.634201
170150	elevatorDown	ST_LIS3DHTR	3.396	3.459	14.688
170150	elevatorDown	GeoMag Rotation Vector Sensor	-0.061199836	-0.23700877	-0.96122545	0.12699199	0.0
170155	elevatorDown	ST_LIS3DHTR	4.651	3.852	15.551
170155	elevatorDown	GeoMag Rotation Vector Sensor	-0.061199836	-0.23700877	-0.96122545	0.12699199	0.0
170150	elevatorDown	ORIENTATION	124.03125	-15.984375	0.859375
170150	elevatorDown	GRAVITY	2.895385	3.638351	8.634201
170155	elevatorDown	ORIENTATION	124.03125	-15.984375	0.859375
170155	elevatorDown	GRAVITY	2.895385	3.638351	8.634201
170163	elevatorDown	AK09918C	-14.159988	-20.459991	-27.839996
170160	elevatorDown	ST_LIS3DHTR	5.828	4.244	16.022
170160	elevatorDown	GeoMag Rotation Vector Sensor	-0.052254636	-0.2400742	-0.9545694	0.16861522	0.0
170165	elevatorDown	ST_LIS3DHTR	6.77	4.715	16.1
170165	elevatorDown	GeoMag Rotation Vector Sensor	-0.052254636	-0.2400742	-0.9545694	0.16861522	0.0
170160	elevatorDown	ORIENTATION	141.20312	-13.328125	16.1875
170160	elevatorDown	GRAVITY	2.730331	3.608123	8.700394
170165	elevatorDown	ORIENTATION	141.20312	-13.328125	16.1875
170165	elevatorDown	GRAVITY	2.730331	3.608123	8.700394
170171	elevatorDown	ST_LIS3DHTR	7.319	5.186	16.022
170171	elevatorDown	GeoMag Rotation Vector Sensor	-0.053748038	-0.23964709	-0.9545282	0.16898647	0.0
170176	elevatorDown	ST_LIS3DHTR	7.554	5.578	15.551
170176	elevatorDown	GeoMag Rotation Vector Sensor	-0.053748038	-0.23964709	-0.9545282	0.16898647	0.0
170171	elevatorDown	ORIENTATION	141.20312	-13.328125	16.1875
170171	elevatorDown	GRAVITY	2.730331	3.608123	8.700394
170176	elevatorDown	ORIENTATION	141.20312	-13.328125	16.1875
170176	elevatorDown	GRAVITY	2.730331	3.608123	8.700394
170183	elevatorDown	AK09918C	-15.539993	-18.659988	-28.859985
170181	elevatorDown	ST_LIS3DHTR	7.554	5.97	14.924
170181	elevatorDown	GeoMag Rotation Vector Sensor	-0.043637197	-0.24304959	-0.9445186	0.21658084	0.0
170186	elevatorDown	ST_LIS3DHTR	7.319	6.205	14.217
170186	elevatorDown	GeoMag Rotation Vector Sensor	-0.043637197	-0.24304959	-0.9445186	0.21658084	0.0
170187	elevatorDown	STK3321	345.0
170181	elevatorDown	ORIENTATION	157.59375	-17.890623	24.5625
170181	elevatorDown	GRAVITY	2.596069	3.555999	8.762726
170186	elevatorDown	ORIENTATION	157.59375	-17.890623	24.5625
170186	elevatorDown	GRAVITY	2.596069	3.555999	8.762726
170191	elevatorDown	ST_LIS3DHTR	7.24	6.127	13.511
170191	elevatorDown	GeoMag Rotation Vector Sensor	-0.046590757	-0.2431669	-0.9441911	0.2172613	0.0
170196	elevatorDown	ST_LIS3DHTR	7.083	6.049	12.727
170196	elevatorDown	GeoMag Rotation Vector Sensor	-0.046590757	-0.2431669	-0.9441911	0.2172613	0.0
170191	elevatorDown	ORIENTATION	157.59375	-17.890623	24.5625
170191	elevatorDown	GRAVITY	2.596069	3.555999	8.762726
170196	elevatorDown	ORIENTATION	157.59375	-17.890623	24.5625
170196	elevatorDown	GRAVITY	2.596069	3.555999	8.762726
170203	elevatorDown	AK09918C	-16.439987	-18.359985	-29.459991
170201	elevatorDown	ST_LIS3DHTR	7.005	5.813	12.099
170201	elevatorDown	GeoMag Rotation Vector Sensor	-0.038977742	-0.2464134	-0.93136954	0.26516438	0.0
170206	elevatorDown	ST_LIS3DHTR	7.083	5.499	11.393
170206	elevatorDown	GeoMag Rotation Vector Sensor	-0.038977742	-0.2464134	-0.93136954	0.26516438	0.0
170201	elevatorDown	ORIENTATION	171.4375	-22.5625	26.6875
170201	elevatorDown	GRAVITY	2.498291	3.511444	8.809006
170206	elevatorDown	ORIENTATION	171.4375	-22.5625	26.6875
170206	elevatorDown	GRAVITY	2.498291	3.511444	8.809006
170211	elevatorDown	ST_LIS3DHTR	7.005	5.342	10.687
170211	elevatorDown	GeoMag Rotation Vector Sensor	-0.046590332	-0.24748261	-0.9302623	0.26682135	0.0
170216	elevatorDown	ST_LIS3DHTR	7.005	5.186	10.373
170216	elevatorDown	GeoMag Rotation Vector Sensor	-0.046590332	-0.24748261	-0.9302623	0.26682135	0.0
170211	elevatorDown	ORIENTATION	171.4375	-22.5625	26.6875
170211	elevatorDown	GRAVITY	2.498291	3.511444	8.809006
170216	elevatorDown	ORIENTATION	171.4375	-22.5625	26.6875
170216	elevatorDown	GRAVITY	2.498291	3.511444	8.809006
170223	elevatorDown	AK09918C	-17.039993	-18.059998	-29.459991
170221	elevatorDown	ST_LIS3DHTR	6.927	5.029	10.138
170221	elevatorDown	GeoMag Rotation Vector Sensor	-0.044835974	-0.2507277	-0.9166917	0.30789903	0.0
170226	elevatorDown	ST_LIS3DHTR	6.691	4.793	10.059
170226	elevatorDown	GeoMag Rotation Vector Sensor	-0.044835974	-0.2507277	-0.9166917	0.30789903	0.0
170221	elevatorDown	ORIENTATION	195.46875	-22.484377	31.140623
170221	elevatorDown	GRAVITY	2.43132	3.472198	8.843231
170226	elevatorDown	ORIENTATION	195.46875	-22.484377	31.140623
170226	elevatorDown	GRAVITY	2.43132	3.472198	8.843231
170231	elevatorDown	ST_LIS3DHTR	6.456	4.401	10.216
170231	elevatorDown	GeoMag Rotation Vector Sensor	-0.05397256	-0.2508026	-0.9154865	0.3099509	0.0
170236	elevatorDown	ST_LIS3DHTR	6.299	4.087	10.452
170236	elevatorDown	GeoMag Rotation Vector Sensor	-0.05397256	-0.2508026	-0.9154865	0.3099509	0.0
170231	elevatorDown	ORIENTATION	195.46875	-22.484377	31.140623
170231	elevatorDown	GRAVITY	2.43132	3.472198	8.843231
170236	elevatorDown	ORIENTATION	195.46875	-22.484377	31.140623
170236	elevatorDown	GRAVITY	2.43132	3.472198	8.843231
170243	elevatorDown	AK09918C	-18.179993	-18.059998	-28.859985
170241	elevatorDown	ST_LIS3DHTR	5.985	3.852	10.608
170241	elevatorDown	GeoMag Rotation Vector Sensor	-0.053132694	-0.25140747	-0.90284526	0.34473416	0.0
170246	elevatorDown	ST_LIS3DHTR	5.671	3.616	10.53
170246	elevatorDown	GeoMag Rotation Vector Sensor	-0.053132694	-0.25140747	-0.90284526	0.34473416	0.0
170241	elevatorDown	ORIENTATION	187.25	-18.53125	29.296877
170241	elevatorDown	GRAVITY	2.38005	3.426666	8.874878
170246	elevatorDown	ORIENTATION	187.25	-18.53125	29.296877
170246	elevatorDown	GRAVITY	2.38005	3.426666	8.874878
170251	elevatorDown	ST_LIS3DHTR	5.514	3.224	10.295
170251	elevatorDown	GeoMag Rotation Vector Sensor	-0.06499384	-0.2486806	-0.90168256	0.3477102	0.0
170256	elevatorDown	ST_LIS3DHTR	5.436	2.91	9.824
170256	elevatorDown	GeoMag Rotation Vector Sensor	-0.06499384	-0.2486806	-0.90168256	0.3477102	0.0
170251	elevatorDown	ORIENTATION	187.25	-18.53125	29.296877
170251	elevatorDown	GRAVITY	2.38005	3.426666	8.874878
170256	elevatorDown	ORIENTATION	187.25	-18.53125	29.296877
170256	elevatorDown	GRAVITY	2.38005	3.426666	8.874878
170263	elevatorDown	AK09918C	-18.179993	-18.59999	-28.259995
170261	elevatorDown	ST_LIS3DHTR	5.436	2.596	9.275
170261	elevatorDown	GeoMag Rotation Vector Sensor	-0.08404692	-0.24452837	-0.89223236	0.370221	0.0
170266	elevatorDown	ST_LIS3DHTR	5.436	2.283	8.725
170266	elevatorDown	GeoMag Rotation Vector Sensor	-0.08404692	-0.24452837	-0.89223236	0.370221	0.0
170261	elevatorDown	ORIENTATION	179.01562	-14.5	27.953123
170261	elevatorDown	GRAVITY	2.342498	3.36911	8.906845
170266	elevatorDown	ORIENTATION	179.01562	-14.5	27.953123
170266	elevatorDown	GRAVITY	2.342498	3.36911	8.906845
170271	elevatorDown	ST_LIS3DHTR	5.279	1.969	8.098
170271	elevatorDown	GeoMag Rotation Vector Sensor	-0.12335968	-0.2354814	-0.8862288	0.37938032	0.0
170276	elevatorDown	ST_LIS3DHTR	4.965	1.655	7.549
170276	elevatorDown	GeoMag Rotation Vector Sensor	-0.12335968	-0.2354814	-0.8862288	0.37938032	0.0
170271	elevatorDown	ORIENTATION	179.01562	-14.5	27.953123
170271	elevatorDown	GRAVITY	2.342498	3.36911	8.906845
170276	elevatorDown	ORIENTATION	179.01562	-14.5	27.953123
170276	elevatorDown	GRAVITY	2.342498	3.36911	8.906845
170283	elevatorDown	AK09918C	-18.59999	-18.839996	-27.719986
170287	elevatorDown	STK3321	371.0
170281	elevatorDown	ST_LIS3DHTR	4.573	1.341	6.999
170281	elevatorDown	GeoMag Rotation Vector Sensor	-0.13110243	-0.23242232	-0.8905232	0.36845696	0.0
170286	elevatorDown	ST_LIS3DHTR	4.102	0.949	6.607
170286	elevatorDown	GeoMag Rotation Vector Sensor	-0.13110243	-0.23242232	-0.8905232	0.36845696	0.0
170281	elevatorDown	ORIENTATION	179.17188	-10.34375	32.6875
170281	elevatorDown	GRAVITY	2.312515	3.312332	8.935944
170286	elevatorDown	ORIENTATION	179.17188	-10.34375	32.6875
170286	elevatorDown	GRAVITY	2.312515	3.312332	8.935944
170291	elevatorDown	ST_LIS3DHTR	3.553	0.478	6.45
170291	elevatorDown	GeoMag Rotation Vector Sensor	-0.13268745	-0.23062964	-0.89043844	0.36922023	0.0
170296	elevatorDown	ST_LIS3DHTR	3.161	0.007	6.293
170296	elevatorDown	GeoMag Rotation Vector Sensor	-0.13268745	-0.23062964	-0.89043844	0.36922023	0.0
170291	elevatorDown	ORIENTATION	179.17188	-10.34375	32.6875
170291	elevatorDown	GRAVITY	2.312515	3.312332	8.935944
170296	elevatorDown	ORIENTATION	179.17188	-10.34375	32.6875
170296	elevatorDown	GRAVITY	2.312515	3.312332	8.935944
170303	elevatorDown	AK09918C	-18.659988	-19.619995	-27.119995
170302	elevatorDown	ST_LIS3DHTR	2.847	-0.462	6.215
170302	elevatorDown	GeoMag Rotation Vector Sensor	-0.13880423	-0.2265953	-0.8976396	0.35161236	0.0
170307	elevatorDown	ST_LIS3DHTR	2.69	-1.012	6.136
170307	elevatorDown	GeoMag Rotation Vector Sensor	-0.13880423	-0.2265953	-0.8976396	0.35161236	0.0
170302	elevatorDown	ORIENTATION	173.10938	0.0	26.65625
170302	elevatorDown	GRAVITY	2.294311	3.258438	8.960403
170307	elevatorDown	ORIENTATION	173.10938	0.0	26.65625
170307	elevatorDown	GRAVITY	2.294311	3.258438	8.960403
170312	elevatorDown	ST_LIS3DHTR	2.69	-1.404	6.293
170312	elevatorDown	GeoMag Rotation Vector Sensor	-0.14059764	-0.22304948	-0.8977622	0.35285157	0.0
170317	elevatorDown	ST_LIS3DHTR	2.611	-1.718	6.372
170317	elevatorDown	GeoMag Rotation Vector Sensor	-0.14059764	-0.22304948	-0.8977622	0.35285157	0.0
170312	elevatorDown	ORIENTATION	173.10938	0.0	26.65625
170312	elevatorDown	GRAVITY	2.294311	3.258438	8.960403
170317	elevatorDown	ORIENTATION	173.10938	0.0	26.65625
170317	elevatorDown	GRAVITY	2.294311	3.258438	8.960403
170323	elevatorDown	AK09918C	-18.719986	-20.699997	-26.159988
170322	elevatorDown	ST_LIS3DHTR	2.611	-1.953	6.529
170322	elevatorDown	GeoMag Rotation Vector Sensor	-0.14936875	-0.2150341	-0.9069208	0.3300668	0.0
170327	elevatorDown	ST_LIS3DHTR	2.611	-1.953	6.686
170327	elevatorDown	GeoMag Rotation Vector Sensor	-0.14936875	-0.2150341	-0.9069208	0.3300668	0.0
170322	elevatorDown	ORIENTATION	167.67188	14.015625	21.53125
170322	elevatorDown	GRAVITY	2.289749	3.068557	9.028351
170327	elevatorDown	ORIENTATION	167.67188	14.015625	21.53125
170327	elevatorDown	GRAVITY	2.289749	3.068557	9.028351
170332	elevatorDown	ST_LIS3DHTR	2.611	-1.639	6.843
170332	elevatorDown	GeoMag Rotation Vector Sensor	-0.15176912	-0.20902696	-0.90722954	0.33197665	0.0
170337	elevatorDown	ST_LIS3DHTR	2.69	-1.247	7.156
170337	elevatorDown	GeoMag Rotation Vector Sensor	-0.15176912	-0.20902696	-0.90722954	0.33197665	0.0
170332	elevatorDown	ORIENTATION	167.67188	14.015625	21.53125
170332	elevatorDown	GRAVITY	2.289749	3.068557	9.028351
170337	elevatorDown	ORIENTATION	167.67188	14.015625	21.53125
170337	elevatorDown	GRAVITY	2.289749	3.068557	9.028351
170343	elevatorDown	AK09918C	-18.959991	-21.119995	-25.73999
170342	elevatorDown	ST_LIS3DHTR	2.847	-0.698	7.313
170342	elevatorDown	GeoMag Rotation Vector Sensor	-0.16011965	-0.19994467	-0.9163338	0.30776003	0.0
170347	elevatorDown	ST_LIS3DHTR	3.004	-0.149	7.47
170347	elevatorDown	GeoMag Rotation Vector Sensor	-0.16011965	-0.19994467	-0.9163338	0.30776003	0.0
170342	elevatorDown	ORIENTATION	163.67188	9.21875	20.28125
170342	elevatorDown	GRAVITY	2.310058	2.865661	9.089661
170347	elevatorDown	ORIENTATION	163.67188	9.21875	20.28125
170347	elevatorDown	GRAVITY	2.310058	2.865661	9.089661
170352	elevatorDown	ST_LIS3DHTR	3.082	0.557	7.549
170352	elevatorDown	GeoMag Rotation Vector Sensor	-0.16088049	-0.19620883	-0.9166577	0.30880132	0.0
170357	elevatorDown	ST_LIS3DHTR	3.161	1.263	7.549
170357	elevatorDown	GeoMag Rotation Vector Sensor	-0.16088049	-0.19620883	-0.9166577	0.30880132	0.0
170352	elevatorDown	ORIENTATION	163.67188	9.21875	20.28125
170352	elevatorDown	GRAVITY	2.310058	2.865661	9.089661
170357	elevatorDown	ORIENTATION	163.67188	9.21875	20.28125
170357	elevatorDown	GRAVITY	2.310058	2.865661	9.089661
170363	elevatorDown	AK09918C	-18.779999	-21.179993	-25.319992
170362	elevatorDown	ST_LIS3DHTR	3.318	2.047	7.392
170362	elevatorDown	GeoMag Rotation Vector Sensor	-0.16552001	-0.19313803	-0.92439646	0.28423956	0.0
170367	elevatorDown	ST_LIS3DHTR	3.474	2.675	7.235
170367	elevatorDown	GeoMag Rotation Vector Sensor	-0.16552001	-0.19313803	-0.92439646	0.28423956	0.0
170362	elevatorDown	ORIENTATION	163.25	-8.703125	22.4375
170362	elevatorDown	GRAVITY	2.359832	2.72113	9.121231
170367	elevatorDown	ORIENTATION	163.25	-8.703125	22.4375
170367	elevatorDown	GRAVITY	2.359832	2.72113	9.121231
170372	elevatorDown	ST_LIS3DHTR	3.71	3.381	7.078
170372	elevatorDown	GeoMag Rotation Vector Sensor	-0.16362798	-0.1996192	-0.9239084	0.282438	0.0
170377	elevatorDown	ST_LIS3DHTR	3.788	3.93	6.921
170377	elevatorDown	GeoMag Rotation Vector Sensor	-0.16362798	-0.1996192	-0.9239084	0.282438	0.0
170372	elevatorDown	ORIENTATION	163.25	-8.703125	22.4375
170372	elevatorDown	GRAVITY	2.359832	2.72113	9.121231
170377	elevatorDown	ORIENTATION	163.25	-8.703125	22.4375
170377	elevatorDown	GRAVITY	2.359832	2.72113	9.121231
170383	elevatorDown	AK09918C	-18.899994	-21.299988	-24.899994
170387	elevatorDown	STK3321	456.0
170382	elevatorDown	ST_LIS3DHTR	3.867	4.322	6.764
170382	elevatorDown	GeoMag Rotation Vector Sensor	-0.16428955	-0.2077623	-0.92738754	0.26418963	0.0
170387	elevatorDown	ST_LIS3DHTR	3.945	4.558	6.686
170387	elevatorDown	GeoMag Rotation Vector Sensor	-0.16428955	-0.2077623	-0.92738754	0.26418963	0.0
170382	elevatorDown	ORIENTATION	154.51562	-26.4375	25.453123
170382	elevatorDown	GRAVITY	2.473709	2.687667	9.100952
170387	elevatorDown	ORIENTATION	154.51562	-26.4375	25.453123
170387	elevatorDown	GRAVITY	2.473709	2.687667	9.100952
170392	elevatorDown	ST_LIS3DHTR	4.024	4.636	6.607
170392	elevatorDown	GeoMag Rotation Vector Sensor	-0.16318457	-0.21835025	-0.92586863	0.26165125	0.0
170397	elevatorDown	ST_LIS3DHTR	4.102	4.558	6.372
170397	elevatorDown	GeoMag Rotation Vector Sensor	-0.16318457	-0.21835025	-0.92586863	0.26165125	0.0
170392	elevatorDown	ORIENTATION	154.51562	-26.4375	25.453123
170392	elevatorDown	GRAVITY	2.473709	2.687667	9.100952
170397	elevatorDown	ORIENTATION	154.51562	-26.4375	25.453123
170397	elevatorDown	GRAVITY	2.473709	2.687667	9.100952
170403	elevatorDown	AK09918C	-18.899994	-20.87999	-24.899994
170402	elevatorDown	ST_LIS3DHTR	4.102	4.479	6.293
170402	elevatorDown	GeoMag Rotation Vector Sensor	-0.16513559	-0.22389036	-0.9261373	0.2547017	0.0
170407	elevatorDown	ST_LIS3DHTR	4.259	4.244	6.136
170407	elevatorDown	GeoMag Rotation Vector Sensor	-0.16513559	-0.22389036	-0.9261373	0.2547017	0.0
170402	elevatorDown	ORIENTATION	145.70312	-31.0	27.65625
170402	elevatorDown	GRAVITY	2.614685	2.758148	9.040253
170407	elevatorDown	ORIENTATION	145.70312	-31.0	27.65625
170407	elevatorDown	GRAVITY	2.614685	2.758148	9.040253
170412	elevatorDown	ST_LIS3DHTR	4.102	4.009	6.058
170412	elevatorDown	GeoMag Rotation Vector Sensor	-0.16593027	-0.22744648	-0.9253067	0.25405282	0.0
170417	elevatorDown	ST_LIS3DHTR	3.945	3.852	5.98
170417	elevatorDown	GeoMag Rotation Vector Sensor	-0.16593027	-0.22744648	-0.9253067	0.25405282	0.0
170412	elevatorDown	ORIENTATION	145.70312	-31.0	27.65625
170412	elevatorDown	GRAVITY	2.614685	2.758148	9.040253
170417	elevatorDown	ORIENTATION	145.70312	-31.0	27.65625
170417	elevatorDown	GRAVITY	2.614685	2.758148	9.040253
170423	elevatorDown	AK09918C	-19.319992	-20.87999	-24.23999
170422	elevatorDown	ST_LIS3DHTR	3.474	3.695	5.901
170422	elevatorDown	GeoMag Rotation Vector Sensor	-0.16589087	-0.22882684	-0.9255217	0.2520479	0.0
170428	elevatorDown	ST_LIS3DHTR	3.082	3.538	5.823
170428	elevatorDown	GeoMag Rotation Vector Sensor	-0.16589087	-0.22882684	-0.9255217	0.2520479	0.0
170422	elevatorDown	ORIENTATION	146.09375	-28.203123	28.96875
170422	elevatorDown	GRAVITY	2.743621	2.894256	8.959137
170428	elevatorDown	ORIENTATION	146.09375	-28.203123	28.96875
170428	elevatorDown	GRAVITY	2.743621	2.894256	8.959137
170433	elevatorDown	ST_LIS3DHTR	2.69	3.459	5.823
170433	elevatorDown	GeoMag Rotation Vector Sensor	-0.16478448	-0.22979887	-0.925593	0.25162694	0.0
170438	elevatorDown	ST_LIS3DHTR	2.219	3.303	5.744
170438	elevatorDown	GeoMag Rotation Vector Sensor	-0.16478448	-0.22979887	-0.925593	0.25162694	0.0
170433	elevatorDown	ORIENTATION	146.09375	-28.203123	28.96875
170433	elevatorDown	GRAVITY	2.743621	2.894256	8.959137
170438	elevatorDown	ORIENTATION	146.09375	-28.203123	28.96875
170438	elevatorDown	GRAVITY	2.743621	2.894256	8.959137
170443	elevatorDown	AK09918C	-19.559998	-21.779999	-24.0
170443	elevatorDown	ST_LIS3DHTR	1.984	3.067	5.823
170443	elevatorDown	GeoMag Rotation Vector Sensor	-0.16390967	-0.22985819	-0.92634875	0.24935265	0.0
170448	elevatorDown	ST_LIS3DHTR	1.67	2.832	5.901
170448	elevatorDown	GeoMag Rotation Vector Sensor	-0.16390967	-0.22985819	-0.92634875	0.24935265	0.0
170443	elevatorDown	ORIENTATION	135.07812	-28.21875	18.453123
170443	elevatorDown	GRAVITY	2.817108	3.047653	8.885147
170448	elevatorDown	ORIENTATION	135.07812	-28.21875	18.453123
170448	elevatorDown	GRAVITY	2.817108	3.047653	8.885147
170453	elevatorDown	ST_LIS3DHTR	1.513	2.596	6.215
170453	elevatorDown	GeoMag Rotation Vector Sensor	-0.16205241	-0.22969157	-0.92680097	0.24904	0.0
170458	elevatorDown	ST_LIS3DHTR	1.513	2.361	6.45
170458	elevatorDown	GeoMag Rotation Vector Sensor	-0.16205241	-0.22969157	-0.92680097	0.24904	0.0
170453	elevatorDown	ORIENTATION	135.07812	-28.21875	18.453123
170453	elevatorDown	GRAVITY	2.817108	3.047653	8.885147
170458	elevatorDown	ORIENTATION	135.07812	-28.21875	18.453123
170458	elevatorDown	GRAVITY	2.817108	3.047653	8.885147
170463	elevatorDown	AK09918C	-19.559998	-22.14	-23.939987
170463	elevatorDown	ST_LIS3DHTR	1.435	2.126	6.764
