5193273	elevatorDown	GeoMag Rotation Vector Sensor	0.006210323	-0.07892188	-0.9954675	0.05270038	0.0
5193278	elevatorDown	ST_LIS3DHTR	-0.369	1.577	10.059
5193278	elevatorDown	GeoMag Rotation Vector Sensor	0.006210323	-0.07892188	-0.9954675	0.05270038	0.0
5193273	elevatorDown	ORIENTATION	130.28125	-7.546875	-2.46875
5193273	elevatorDown	GRAVITY	0.887664	1.799514	9.599167
5193278	elevatorDown	ORIENTATION	130.28125	-7.546875	-2.46875
5193278	elevatorDown	GRAVITY	0.887664	1.799514	9.599167
5193280	elevatorDown	AK09918C	-2.1599884	-8.519989	-42.59999
5193283	elevatorDown	ST_LIS3DHTR	-0.29	1.655	10.138
5193283	elevatorDown	GeoMag Rotation Vector Sensor	0.008782653	-0.079257995	-0.9947704	0.06381946	0.0
5193288	elevatorDown	ST_LIS3DHTR	-0.29	1.655	10.138
5193288	elevatorDown	GeoMag Rotation Vector Sensor	0.008782653	-0.079257995	-0.9947704	0.06381946	0.0
5193283	elevatorDown	ORIENTATION	123.453125	-8.84375	-2.0625
5193283	elevatorDown	GRAVITY	0.816741	1.777511	9.609558
5193288	elevatorDown	ORIENTATION	123.453125	-8.84375	-2.0625
5193288	elevatorDown	GRAVITY	0.816741	1.777511	9.609558
5193293	elevatorDown	ST_LIS3DHTR	-0.212	1.655	10.216
5193293	elevatorDown	GeoMag Rotation Vector Sensor	0.009300585	-0.07902338	-0.9947877	0.063766904	0.0
5193298	elevatorDown	ST_LIS3DHTR	-0.134	1.577	10.373
5193298	elevatorDown	GeoMag Rotation Vector Sensor	0.009300585	-0.07902338	-0.9947877	0.063766904	0.0
5193293	elevatorDown	ORIENTATION	123.453125	-8.84375	-2.0625
5193293	elevatorDown	GRAVITY	0.816741	1.777511	9.609558
5193298	elevatorDown	ORIENTATION	123.453125	-8.84375	-2.0625
5193298	elevatorDown	GRAVITY	0.816741	1.777511	9.609558
5193300	elevatorDown	AK09918C	-2.519989	-8.939987	-42.299988
5193303	elevatorDown	ST_LIS3DHTR	-0.134	1.498	10.373
5193303	elevatorDown	GeoMag Rotation Vector Sensor	0.010675122	-0.07815829	-0.9936353	0.08041257	0.0
5193308	elevatorDown	ST_LIS3DHTR	-0.055	1.42	10.373
5193308	elevatorDown	GeoMag Rotation Vector Sensor	0.010675122	-0.07815829	-0.9936353	0.08041257	0.0
5193303	elevatorDown	ORIENTATION	123.859375	-8.59375	-0.671875
5193303	elevatorDown	GRAVITY	0.742111	1.753845	9.619949
5193308	elevatorDown	ORIENTATION	123.859375	-8.59375	-0.671875
5193308	elevatorDown	GRAVITY	0.742111	1.753845	9.619949
5193313	elevatorDown	ST_LIS3DHTR	0.022	1.263	10.452
5193313	elevatorDown	GeoMag Rotation Vector Sensor	0.009441357	-0.075802855	-0.993848	0.080192365	0.0
5193318	elevatorDown	ST_LIS3DHTR	0.179	1.106	10.452
5193318	elevatorDown	GeoMag Rotation Vector Sensor	0.009441357	-0.075802855	-0.993848	0.080192365	0.0
5193313	elevatorDown	ORIENTATION	123.859375	-8.59375	-0.671875
5193313	elevatorDown	GRAVITY	0.742111	1.753845	9.619949
5193318	elevatorDown	ORIENTATION	123.859375	-8.59375	-0.671875
5193318	elevatorDown	GRAVITY	0.742111	1.753845	9.619949
5193320	elevatorDown	AK09918C	-2.7599945	-9.0	-41.699997
5193324	elevatorDown	ST_LIS3DHTR	0.336	1.106	10.452
5193324	elevatorDown	GeoMag Rotation Vector Sensor	0.00799822	-0.073241375	-0.9924011	0.098547705	0.0
5193329	elevatorDown	ST_LIS3DHTR	0.493	1.027	10.373
5193329	elevatorDown	GeoMag Rotation Vector Sensor	0.00799822	-0.073241375	-0.9924011	0.098547705	0.0
5193324	elevatorDown	ORIENTATION	139.92188	-6.03125	0.984375
5193324	elevatorDown	GRAVITY	0.669937	1.727264	9.630051
5193329	elevatorDown	ORIENTATION	139.92188	-6.03125	0.984375
5193329	elevatorDown	GRAVITY	0.669937	1.727264	9.630051
5193334	elevatorDown	ST_LIS3DHTR	0.807	0.949	10.295
5193334	elevatorDown	GeoMag Rotation Vector Sensor	0.002473648	-0.07031715	-0.99265075	0.09845862	0.0
5193339	elevatorDown	ST_LIS3DHTR	0.885	0.949	10.373
5193339	elevatorDown	GeoMag Rotation Vector Sensor	0.002473648	-0.07031715	-0.99265075	0.09845862	0.0
5193334	elevatorDown	ORIENTATION	139.92188	-6.03125	0.984375
5193334	elevatorDown	GRAVITY	0.669937	1.727264	9.630051
5193339	elevatorDown	ORIENTATION	139.92188	-6.03125	0.984375
5193339	elevatorDown	GRAVITY	0.669937	1.727264	9.630051
5193340	elevatorDown	AK09918C	-2.8799896	-8.87999	-41.51999
5193344	elevatorDown	ST_LIS3DHTR	1.199	0.949	10.53
5193344	elevatorDown	GeoMag Rotation Vector Sensor	-0.002261619	-0.06862842	-0.9913928	0.11146902	0.0
5193349	elevatorDown	ST_LIS3DHTR	1.435	1.027	10.608
5193349	elevatorDown	GeoMag Rotation Vector Sensor	-0.002261619	-0.06862842	-0.9913928	0.11146902	0.0
5193344	elevatorDown	ORIENTATION	163.4375	-5.15625	4.796875
5193344	elevatorDown	GRAVITY	0.607605	1.696518	9.639648
5193349	elevatorDown	ORIENTATION	163.4375	-5.15625	4.796875
5193349	elevatorDown	GRAVITY	0.607605	1.696518	9.639648
5193354	elevatorDown	ST_LIS3DHTR	1.592	1.106	10.608
5193354	elevatorDown	GeoMag Rotation Vector Sensor	-0.008639176	-0.0679995	-0.99140406	0.111442596	0.0
5193359	elevatorDown	ST_LIS3DHTR	1.592	1.184	10.53
5193359	elevatorDown	GeoMag Rotation Vector Sensor	-0.008639176	-0.0679995	-0.99140406	0.111442596	0.0
5193354	elevatorDown	ORIENTATION	163.4375	-5.15625	4.796875
5193354	elevatorDown	GRAVITY	0.607605	1.696518	9.639648
5193359	elevatorDown	ORIENTATION	163.4375	-5.15625	4.796875
5193359	elevatorDown	GRAVITY	0.607605	1.696518	9.639648
5193360	elevatorDown	AK09918C	-3.4199982	-9.599991	-41.579987
5193364	elevatorDown	ST_LIS3DHTR	1.748	1.341	10.452
5193364	elevatorDown	GeoMag Rotation Vector Sensor	-0.01503027	-0.06869047	-0.9902604	0.120167024	0.0
5193369	elevatorDown	ST_LIS3DHTR	1.748	1.42	10.373
5193369	elevatorDown	GeoMag Rotation Vector Sensor	-0.01503027	-0.06869047	-0.9902604	0.120167024	0.0
5193364	elevatorDown	ORIENTATION	186.51562	-6.28125	8.484375
5193364	elevatorDown	GRAVITY	0.559265	1.662231	9.648544
5193369	elevatorDown	ORIENTATION	186.51562	-6.28125	8.484375
5193369	elevatorDown	GRAVITY	0.559265	1.662231	9.648544
5193374	elevatorDown	STK3321	2237.0
5193374	elevatorDown	ST_LIS3DHTR	1.748	1.42	10.216
5193374	elevatorDown	GeoMag Rotation Vector Sensor	-0.023822727	-0.07052403	-0.9899784	0.12000745	0.0
5193379	elevatorDown	ST_LIS3DHTR	1.748	1.498	9.981
5193379	elevatorDown	GeoMag Rotation Vector Sensor	-0.023822727	-0.07052403	-0.9899784	0.12000745	0.0
5193374	elevatorDown	ORIENTATION	186.51562	-6.28125	8.484375
5193374	elevatorDown	GRAVITY	0.559265	1.662231	9.648544
5193379	elevatorDown	ORIENTATION	186.51562	-6.28125	8.484375
5193379	elevatorDown	GRAVITY	0.559265	1.662231	9.648544
5193380	elevatorDown	AK09918C	-3.3599854	-9.479996	-40.979996
5193384	elevatorDown	ST_LIS3DHTR	1.67	1.498	9.745
5193384	elevatorDown	GeoMag Rotation Vector Sensor	-0.035671398	-0.07364711	-0.9896348	0.11801144	0.0
5193389	elevatorDown	ST_LIS3DHTR	1.67	1.42	9.432
5193389	elevatorDown	GeoMag Rotation Vector Sensor	-0.035671398	-0.07364711	-0.9896348	0.11801144	0.0
5193384	elevatorDown	ORIENTATION	207.35938	-8.34375	9.8125
5193384	elevatorDown	GRAVITY	0.525299	1.629043	9.656113
5193389	elevatorDown	ORIENTATION	207.35938	-8.34375	9.8125
5193389	elevatorDown	GRAVITY	0.525299	1.629043	9.656113
5193394	elevatorDown	ST_LIS3DHTR	1.592	1.42	9.275
5193394	elevatorDown	GeoMag Rotation Vector Sensor	-0.04084042	-0.074964866	-0.9893385	0.117989704	0.0
5193399	elevatorDown	ST_LIS3DHTR	1.592	1.341	9.039
5193399	elevatorDown	GeoMag Rotation Vector Sensor	-0.04084042	-0.074964866	-0.9893385	0.117989704	0.0
5193394	elevatorDown	ORIENTATION	207.35938	-8.34375	9.8125
5193394	elevatorDown	GRAVITY	0.525299	1.629043	9.656113
5193399	elevatorDown	ORIENTATION	207.35938	-8.34375	9.8125
5193399	elevatorDown	GRAVITY	0.525299	1.629043	9.656113
5193400	elevatorDown	AK09918C	-3.4199982	-10.2599945	-41.09999
5193404	elevatorDown	ST_LIS3DHTR	1.592	1.341	8.882
5193404	elevatorDown	GeoMag Rotation Vector Sensor	-0.044840194	-0.07584286	-0.9906037	0.10460209	0.0
5193409	elevatorDown	ST_LIS3DHTR	1.592	1.42	8.725
5193409	elevatorDown	GeoMag Rotation Vector Sensor	-0.044840194	-0.07584286	-0.9906037	0.10460209	0.0
5193404	elevatorDown	ORIENTATION	214.67188	-8.28125	9.8125
5193404	elevatorDown	GRAVITY	0.503967	1.59935	9.662216
5193409	elevatorDown	ORIENTATION	214.67188	-8.28125	9.8125
5193409	elevatorDown	GRAVITY	0.503967	1.59935	9.662216
5193414	elevatorDown	ST_LIS3DHTR	1.67	1.498	8.725
5193414	elevatorDown	GeoMag Rotation Vector Sensor	-0.048000343	-0.07719047	-0.99036115	0.10451106	0.0
5193419	elevatorDown	ST_LIS3DHTR	1.748	1.498	8.647
5193419	elevatorDown	GeoMag Rotation Vector Sensor	-0.048000343	-0.07719047	-0.99036115	0.10451106	0.0
5193420	elevatorDown	AK09918C	-3.2999878	-10.5	-40.92
5193414	elevatorDown	ORIENTATION	214.67188	-8.28125	9.8125
5193414	elevatorDown	GRAVITY	0.503967	1.59935	9.662216
5193419	elevatorDown	ORIENTATION	214.67188	-8.28125	9.8125
5193419	elevatorDown	GRAVITY	0.503967	1.59935	9.662216
5193424	elevatorDown	ST_LIS3DHTR	1.827	1.655	8.725
5193424	elevatorDown	GeoMag Rotation Vector Sensor	-0.053650007	-0.07950859	-0.9916345	0.08637898	0.0
5193429	elevatorDown	ST_LIS3DHTR	1.905	1.733	8.804
5193429	elevatorDown	GeoMag Rotation Vector Sensor	-0.053650007	-0.07950859	-0.9916345	0.08637898	0.0
5193424	elevatorDown	ORIENTATION	224.5625	-9.546875	11.265625
5193424	elevatorDown	GRAVITY	0.491668	1.57611	9.666656
5193429	elevatorDown	ORIENTATION	224.5625	-9.546875	11.265625
5193429	elevatorDown	GRAVITY	0.491668	1.57611	9.666656
5193434	elevatorDown	ST_LIS3DHTR	1.984	1.812	8.961
5193434	elevatorDown	GeoMag Rotation Vector Sensor	-0.059948992	-0.08329258	-0.99098784	0.086090505	0.0
5193439	elevatorDown	ST_LIS3DHTR	1.984	1.812	9.039
5193439	elevatorDown	GeoMag Rotation Vector Sensor	-0.059948992	-0.08329258	-0.99098784	0.086090505	0.0
5193440	elevatorDown	AK09918C	-3.7799988	-10.5	-41.15999
5193434	elevatorDown	ORIENTATION	224.5625	-9.546875	11.265625
5193434	elevatorDown	GRAVITY	0.491668	1.57611	9.666656
5193439	elevatorDown	ORIENTATION	224.5625	-9.546875	11.265625
5193439	elevatorDown	GRAVITY	0.491668	1.57611	9.666656
5193444	elevatorDown	ST_LIS3DHTR	1.984	1.812	9.275
5193444	elevatorDown	GeoMag Rotation Vector Sensor	-0.069972575	-0.087080084	-0.9914086	0.068044946	0.0
5193449	elevatorDown	ST_LIS3DHTR	1.905	1.733	9.432
5193449	elevatorDown	GeoMag Rotation Vector Sensor	-0.069972575	-0.087080084	-0.9914086	0.068044946	0.0
5193444	elevatorDown	ORIENTATION	235.21875	-11.09375	12.09375
5193444	elevatorDown	GRAVITY	0.486419	1.561187	9.669357
5193449	elevatorDown	ORIENTATION	235.21875	-11.09375	12.09375
5193449	elevatorDown	GRAVITY	0.486419	1.561187	9.669357
5193454	elevatorDown	ST_LIS3DHTR	1.748	1.733	9.589
5193454	elevatorDown	GeoMag Rotation Vector Sensor	-0.07182203	-0.08837481	-0.9911698	0.06792586	0.0
5193459	elevatorDown	ST_LIS3DHTR	1.592	1.733	9.745
5193459	elevatorDown	GeoMag Rotation Vector Sensor	-0.07182203	-0.08837481	-0.9911698	0.06792586	0.0
5193460	elevatorDown	AK09918C	-4.3799896	-10.919998	-41.45999
5193454	elevatorDown	ORIENTATION	235.21875	-11.09375	12.09375
5193454	elevatorDown	GRAVITY	0.486419	1.561187	9.669357
5193459	elevatorDown	ORIENTATION	235.21875	-11.09375	12.09375
5193459	elevatorDown	GRAVITY	0.486419	1.561187	9.669357
5193465	elevatorDown	ST_LIS3DHTR	1.435	1.733	9.667
5193465	elevatorDown	GeoMag Rotation Vector Sensor	-0.070930585	-0.08882115	-0.99238163	0.047522143	0.0
5193470	elevatorDown	ST_LIS3DHTR	1.199	1.812	9.667
5193470	elevatorDown	GeoMag Rotation Vector Sensor	-0.070930585	-0.08882115	-0.99238163	0.047522143	0.0
5193465	elevatorDown	ORIENTATION	224.54688	-9.953125	9.078125
5193465	elevatorDown	GRAVITY	0.497299	1.551757	9.670319
5193470	elevatorDown	ORIENTATION	224.54688	-9.953125	9.078125
5193470	elevatorDown	GRAVITY	0.497299	1.551757	9.670319
5193474	elevatorDown	STK3321	2379.0
5193475	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.51
5193475	elevatorDown	GeoMag Rotation Vector Sensor	-0.06630208	-0.09100358	-0.9925594	0.046350013	0.0
5193480	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.432
5193480	elevatorDown	GeoMag Rotation Vector Sensor	-0.06630208	-0.09100358	-0.9925594	0.046350013	0.0
5193480	elevatorDown	AK09918C	-4.8599854	-10.2599945	-41.64
5193475	elevatorDown	ORIENTATION	206.12498	-10.546875	6.953125
5193475	elevatorDown	GRAVITY	0.528228	1.544281	9.669876
5193480	elevatorDown	ORIENTATION	206.12498	-10.546875	6.953125
5193480	elevatorDown	GRAVITY	0.528228	1.544281	9.669876
5193485	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.196
5193485	elevatorDown	GeoMag Rotation Vector Sensor	-0.06508849	-0.09341868	-0.9927465	0.038611844	0.0
5193490	elevatorDown	ST_LIS3DHTR	0.964	2.204	8.961
5193490	elevatorDown	GeoMag Rotation Vector Sensor	-0.06508849	-0.09341868	-0.9927465	0.038611844	0.0
5193485	elevatorDown	ORIENTATION	206.12498	-10.546875	6.953125
5193485	elevatorDown	GRAVITY	0.528228	1.544281	9.669876
5193490	elevatorDown	ORIENTATION	206.12498	-10.546875	6.953125
5193490	elevatorDown	GRAVITY	0.528228	1.544281	9.669876
5193495	elevatorDown	ST_LIS3DHTR	1.042	2.361	8.804
5193495	elevatorDown	GeoMag Rotation Vector Sensor	-0.0641409	-0.096768394	-0.99250823	0.038070507	0.0
5193500	elevatorDown	ST_LIS3DHTR	1.042	2.518	8.725
5193500	elevatorDown	GeoMag Rotation Vector Sensor	-0.0641409	-0.096768394	-0.99250823	0.038070507	0.0
5193500	elevatorDown	AK09918C	-5.7599945	-10.019989	-41.51999
5193495	elevatorDown	ORIENTATION	144.4375	-13.703125	5.90625
5193495	elevatorDown	GRAVITY	0.574264	1.538406	9.668182
5193500	elevatorDown	ORIENTATION	144.4375	-13.703125	5.90625
5193500	elevatorDown	GRAVITY	0.574264	1.538406	9.668182
5193505	elevatorDown	ST_LIS3DHTR	1.042	2.675	8.647
5193505	elevatorDown	GeoMag Rotation Vector Sensor	-0.063069634	-0.10075131	-0.9922254	0.036880586	0.0
5193510	elevatorDown	ST_LIS3DHTR	0.885	2.675	8.569
5193510	elevatorDown	GeoMag Rotation Vector Sensor	-0.063069634	-0.10075131	-0.9922254	0.036880586	0.0
5193505	elevatorDown	ORIENTATION	144.4375	-13.703125	5.90625
5193505	elevatorDown	GRAVITY	0.574264	1.538406	9.668182
5193510	elevatorDown	ORIENTATION	144.4375	-13.703125	5.90625
5193510	elevatorDown	GRAVITY	0.574264	1.538406	9.668182
5193515	elevatorDown	ST_LIS3DHTR	0.885	2.753	8.569
5193515	elevatorDown	GeoMag Rotation Vector Sensor	-0.061437126	-0.10486985	-0.9919268	0.036181003	0.0
5193520	elevatorDown	ST_LIS3DHTR	0.807	2.675	8.647
5193520	elevatorDown	GeoMag Rotation Vector Sensor	-0.061437126	-0.10486985	-0.9919268	0.036181003	0.0
5193520	elevatorDown	AK09918C	-6.0	-10.319992	-41.45999
5193515	elevatorDown	ORIENTATION	90.21875	-17.21875	5.546875
5193515	elevatorDown	GRAVITY	0.624465	1.535293	9.665558
5193520	elevatorDown	ORIENTATION	90.21875	-17.21875	5.546875
5193520	elevatorDown	GRAVITY	0.624465	1.535293	9.665558
5193525	elevatorDown	ST_LIS3DHTR	0.572	2.675	8.882
5193525	elevatorDown	GeoMag Rotation Vector Sensor	-0.05655123	-0.109396696	-0.9917461	0.035694625	0.0
5193530	elevatorDown	ST_LIS3DHTR	0.336	2.596	8.961
5193530	elevatorDown	GeoMag Rotation Vector Sensor	-0.05655123	-0.109396696	-0.9917461	0.035694625	0.0
5193525	elevatorDown	ORIENTATION	90.21875	-17.21875	5.546875
5193525	elevatorDown	GRAVITY	0.624465	1.535293	9.665558
5193530	elevatorDown	ORIENTATION	90.21875	-17.21875	5.546875
5193530	elevatorDown	GRAVITY	0.624465	1.535293	9.665558
5193535	elevatorDown	ST_LIS3DHTR	0.258	2.44	9.118
5193535	elevatorDown	GeoMag Rotation Vector Sensor	-0.047445506	-0.11227456	-0.9919882	0.03320718	0.0
5193540	elevatorDown	AK09918C	-6.0	-10.319992	-41.339996
5193540	elevatorDown	ST_LIS3DHTR	0.101	2.361	9.353
5193540	elevatorDown	GeoMag Rotation Vector Sensor	-0.047445506	-0.11227456	-0.9919882	0.03320718	0.0
5193535	elevatorDown	ORIENTATION	80.296875	-16.125	2.015625
5193535	elevatorDown	GRAVITY	0.665329	1.538055	9.662399
5193540	elevatorDown	ORIENTATION	80.296875	-16.125	2.015625
5193540	elevatorDown	GRAVITY	0.665329	1.538055	9.662399
5193545	elevatorDown	ST_LIS3DHTR	-0.055	2.204	9.51
5193545	elevatorDown	GeoMag Rotation Vector Sensor	-0.0307483	-0.11184067	-0.9926524	0.03446128	0.0
5193550	elevatorDown	ST_LIS3DHTR	-0.134	2.126	9.589
5193550	elevatorDown	GeoMag Rotation Vector Sensor	-0.0307483	-0.11184067	-0.9926524	0.03446128	0.0
5193545	elevatorDown	ORIENTATION	80.296875	-16.125	2.015625
5193545	elevatorDown	GRAVITY	0.665329	1.538055	9.662399
5193550	elevatorDown	ORIENTATION	80.296875	-16.125	2.015625
5193550	elevatorDown	GRAVITY	0.665329	1.538055	9.662399
5193555	elevatorDown	ST_LIS3DHTR	-0.212	1.969	9.745
5193555	elevatorDown	GeoMag Rotation Vector Sensor	-0.022397703	-0.10860887	-0.9933239	0.03178042	0.0
5193560	elevatorDown	AK09918C	-5.8799896	-10.5	-40.979996
5193560	elevatorDown	ST_LIS3DHTR	-0.29	1.812	9.824
5193560	elevatorDown	GeoMag Rotation Vector Sensor	-0.022397703	-0.10860887	-0.9933239	0.03178042	0.0
5193555	elevatorDown	ORIENTATION	91.21875	-12.5	-0.734375
5193555	elevatorDown	GRAVITY	0.689819	1.55014	9.658752
5193560	elevatorDown	ORIENTATION	91.21875	-12.5	-0.734375
5193560	elevatorDown	GRAVITY	0.689819	1.55014	9.658752
5193565	elevatorDown	ST_LIS3DHTR	-0.29	1.733	9.824
5193565	elevatorDown	GeoMag Rotation Vector Sensor	-0.012917724	-0.10561313	-0.992741	0.056074776	0.0
5193570	elevatorDown	ST_LIS3DHTR	-0.29	1.655	9.824
5193570	elevatorDown	GeoMag Rotation Vector Sensor	-0.012917724	-0.10561313	-0.992741	0.056074776	0.0
5193565	elevatorDown	ORIENTATION	91.21875	-12.5	-0.734375
5193565	elevatorDown	GRAVITY	0.689819	1.55014	9.658752
5193570	elevatorDown	ORIENTATION	91.21875	-12.5	-0.734375
5193570	elevatorDown	GRAVITY	0.689819	1.55014	9.658752
5193574	elevatorDown	STK3321	2506.0
5193575	elevatorDown	ST_LIS3DHTR	-0.212	1.577	9.824
5193575	elevatorDown	GeoMag Rotation Vector Sensor	-0.008053605	-0.09931914	-0.9935722	0.053714223	0.0
5193580	elevatorDown	AK09918C	-5.7599945	-11.039993	-40.979996
5193580	elevatorDown	ST_LIS3DHTR	-0.055	1.498	9.667
5193580	elevatorDown	GeoMag Rotation Vector Sensor	-0.008053605	-0.09931914	-0.9935722	0.053714223	0.0
5193575	elevatorDown	ORIENTATION	105.921875	-9.53125	-1.65625
5193575	elevatorDown	GRAVITY	0.698944	1.567611	9.655273
5193580	elevatorDown	ORIENTATION	105.921875	-9.53125	-1.65625
5193580	elevatorDown	GRAVITY	0.698944	1.567611	9.655273
5193585	elevatorDown	ST_LIS3DHTR	0.022	1.498	9.432
5193585	elevatorDown	GeoMag Rotation Vector Sensor	-0.002936225	-0.099119775	-0.9906553	0.09364175	0.0
5193590	elevatorDown	ST_LIS3DHTR	0.179	1.577	9.196
5193590	elevatorDown	GeoMag Rotation Vector Sensor	-0.002936225	-0.099119775	-0.9906553	0.09364175	0.0
5193585	elevatorDown	ORIENTATION	105.921875	-9.53125	-1.65625
5193585	elevatorDown	GRAVITY	0.698944	1.567611	9.655273
5193590	elevatorDown	ORIENTATION	105.921875	-9.53125	-1.65625
5193590	elevatorDown	GRAVITY	0.698944	1.567611	9.655273
5193595	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.039
5193595	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039248923	-0.09838802	-0.99073696	0.09351331	0.0
5193600	elevatorDown	AK09918C	-5.4599915	-10.979996	-41.039993
5193600	elevatorDown	ST_LIS3DHTR	0.493	1.577	8.882
5193600	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039248923	-0.09838802	-0.99073696	0.09351331	0.0
5193595	elevatorDown	ORIENTATION	118.015625	-9.671875	1.09375
5193595	elevatorDown	GRAVITY	0.699523	1.585128	9.652374
5193600	elevatorDown	ORIENTATION	118.015625	-9.671875	1.09375
5193600	elevatorDown	GRAVITY	0.699523	1.585128	9.652374
5193605	elevatorDown	ST_LIS3DHTR	0.729	1.655	8.804
5193605	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026820812	-0.09958028	-0.98700887	0.12605585	0.0
5193611	elevatorDown	ST_LIS3DHTR	0.964	1.733	8.804
5193611	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026820812	-0.09958028	-0.98700887	0.12605585	0.0
5193605	elevatorDown	ORIENTATION	118.015625	-9.671875	1.09375
5193605	elevatorDown	GRAVITY	0.699523	1.585128	9.652374
5193611	elevatorDown	ORIENTATION	118.015625	-9.671875	1.09375
5193611	elevatorDown	GRAVITY	0.699523	1.585128	9.652374
5193616	elevatorDown	ST_LIS3DHTR	1.278	1.733	8.804
5193616	elevatorDown	GeoMag Rotation Vector Sensor	-0.007858067	-0.100087136	-0.9868862	0.12639864	0.0
5193620	elevatorDown	AK09918C	-5.4599915	-10.979996	-41.28
5193621	elevatorDown	ST_LIS3DHTR	1.592	1.733	8.804
5193621	elevatorDown	GeoMag Rotation Vector Sensor	-0.007858067	-0.100087136	-0.9868862	0.12639864	0.0
5193616	elevatorDown	ORIENTATION	139.62498	-11.0625	6.078125
5193616	elevatorDown	GRAVITY	0.699081	1.602539	9.649521
5193621	elevatorDown	ORIENTATION	139.62498	-11.0625	6.078125
5193621	elevatorDown	GRAVITY	0.699081	1.602539	9.649521
5193626	elevatorDown	ST_LIS3DHTR	1.827	1.733	8.882
5193626	elevatorDown	GeoMag Rotation Vector Sensor	-0.01619791	-0.10169325	-0.983424	0.14924257	0.0
5193631	elevatorDown	ST_LIS3DHTR	2.141	1.733	9.039
5193631	elevatorDown	GeoMag Rotation Vector Sensor	-0.01619791	-0.10169325	-0.983424	0.14924257	0.0
5193626	elevatorDown	ORIENTATION	139.62498	-11.0625	6.078125
5193626	elevatorDown	GRAVITY	0.699081	1.602539	9.649521
5193631	elevatorDown	ORIENTATION	139.62498	-11.0625	6.078125
5193631	elevatorDown	GRAVITY	0.699081	1.602539	9.649521
5193640	elevatorDown	AK09918C	-5.1599884	-10.73999	-41.339996
5193636	elevatorDown	ST_LIS3DHTR	2.298	1.733	9.196
5193636	elevatorDown	GeoMag Rotation Vector Sensor	-0.038500432	-0.10408931	-0.98078585	0.16044405	0.0
5193641	elevatorDown	ST_LIS3DHTR	2.533	1.733	9.275
5193641	elevatorDown	GeoMag Rotation Vector Sensor	-0.038500432	-0.10408931	-0.98078585	0.16044405	0.0
5193636	elevatorDown	ORIENTATION	188.70312	-10.546875	13.09375
5193636	elevatorDown	GRAVITY	0.69963	1.619003	9.646744
5193641	elevatorDown	ORIENTATION	188.70312	-10.546875	13.09375
5193641	elevatorDown	GRAVITY	0.69963	1.619003	9.646744
5193646	elevatorDown	ST_LIS3DHTR	2.69	1.733	9.275
5193646	elevatorDown	GeoMag Rotation Vector Sensor	-0.062316637	-0.106120065	-0.9790411	0.16227704	0.0
5193651	elevatorDown	ST_LIS3DHTR	2.768	1.655	9.353
5193651	elevatorDown	GeoMag Rotation Vector Sensor	-0.062316637	-0.106120065	-0.9790411	0.16227704	0.0
5193646	elevatorDown	ORIENTATION	188.70312	-10.546875	13.09375
5193646	elevatorDown	GRAVITY	0.69963	1.619003	9.646744
5193651	elevatorDown	ORIENTATION	188.70312	-10.546875	13.09375
5193651	elevatorDown	GRAVITY	0.69963	1.619003	9.646744
5193660	elevatorDown	AK09918C	-4.9799957	-10.73999	-41.579987
5193656	elevatorDown	ST_LIS3DHTR	2.925	1.733	9.432
5193656	elevatorDown	GeoMag Rotation Vector Sensor	-0.075577445	-0.10697391	-0.9799743	0.14998327	0.0
