14975203	elevatorUp	GeoMag Rotation Vector Sensor	0.033847056	-0.019587459	-0.49890998	0.865771	0.0
14975198	elevatorUp	ORIENTATION	59.859375	-5.0625	0.5625
14975198	elevatorUp	GRAVITY	0.268066	0.767898	9.772858
14975203	elevatorUp	ORIENTATION	59.859375	-5.0625	0.5625
14975203	elevatorUp	GRAVITY	0.268066	0.767898	9.772858
14975208	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.432
14975208	elevatorUp	GeoMag Rotation Vector Sensor	0.035881523	-0.022218015	-0.49879807	0.8656902	0.0
14975213	elevatorUp	ST_LIS3DHTR	0.101	1.184	9.432
14975213	elevatorUp	GeoMag Rotation Vector Sensor	0.035881523	-0.022218015	-0.49879807	0.8656902	0.0
14975208	elevatorUp	ORIENTATION	59.859375	-5.0625	0.5625
14975208	elevatorUp	GRAVITY	0.268066	0.767898	9.772858
14975213	elevatorUp	ORIENTATION	59.859375	-5.0625	0.5625
14975213	elevatorUp	GRAVITY	0.268066	0.767898	9.772858
14975216	elevatorUp	AK09918C	-11.399994	5.699997	-15.0
14975218	elevatorUp	ST_LIS3DHTR	0.101	1.106	9.432
14975218	elevatorUp	GeoMag Rotation Vector Sensor	0.037257403	-0.022945603	-0.49702284	0.86663353	0.0
14975223	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.51
14975223	elevatorUp	GeoMag Rotation Vector Sensor	0.037257403	-0.022945603	-0.49702284	0.86663353	0.0
14975218	elevatorUp	ORIENTATION	59.640625	-7.09375	0.59375
14975218	elevatorUp	GRAVITY	0.240875	0.767822	9.773575
14975223	elevatorUp	ORIENTATION	59.640625	-7.09375	0.59375
14975223	elevatorUp	GRAVITY	0.240875	0.767822	9.773575
14975228	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.51
14975228	elevatorUp	GeoMag Rotation Vector Sensor	0.037892263	-0.021644523	-0.497093	0.8665993	0.0
14975233	elevatorUp	ST_LIS3DHTR	-0.212	0.792	9.51
14975233	elevatorUp	GeoMag Rotation Vector Sensor	0.037892263	-0.021644523	-0.497093	0.8665993	0.0
14975228	elevatorUp	ORIENTATION	59.640625	-7.09375	0.59375
14975228	elevatorUp	GRAVITY	0.240875	0.767822	9.773575
14975233	elevatorUp	ORIENTATION	59.640625	-7.09375	0.59375
14975233	elevatorUp	GRAVITY	0.240875	0.767822	9.773575
14975236	elevatorUp	AK09918C	-12.0	5.399994	-15.599991
14975238	elevatorUp	ST_LIS3DHTR	-0.29	0.557	9.51
14975238	elevatorUp	GeoMag Rotation Vector Sensor	0.03633109	-0.018386582	-0.49863678	0.8658541	0.0
14975243	elevatorUp	ST_LIS3DHTR	-0.29	0.321	9.51
14975243	elevatorUp	GeoMag Rotation Vector Sensor	0.03633109	-0.018386582	-0.49863678	0.8658541	0.0
14975238	elevatorUp	ORIENTATION	59.765625	-4.765625	-1.234375
14975238	elevatorUp	GRAVITY	0.211303	0.767898	9.774246
14975243	elevatorUp	ORIENTATION	59.765625	-4.765625	-1.234375
14975243	elevatorUp	GRAVITY	0.211303	0.767898	9.774246
14975248	elevatorUp	ST_LIS3DHTR	-0.447	0.243	9.589
14975248	elevatorUp	GeoMag Rotation Vector Sensor	0.03352356	-0.012303683	-0.4989015	0.86592263	0.0
14975253	elevatorUp	ST_LIS3DHTR	-0.683	-0.149	9.432
14975253	elevatorUp	GeoMag Rotation Vector Sensor	0.03352356	-0.012303683	-0.4989015	0.86592263	0.0
14975248	elevatorUp	ORIENTATION	59.765625	-4.765625	-1.234375
14975248	elevatorUp	GRAVITY	0.211303	0.767898	9.774246
14975253	elevatorUp	ORIENTATION	59.765625	-4.765625	-1.234375
14975253	elevatorUp	GRAVITY	0.211303	0.767898	9.774246
14975256	elevatorUp	AK09918C	-12.059998	5.699997	-15.839996
14975258	elevatorUp	ST_LIS3DHTR	-0.84	-0.384	9.353
14975258	elevatorUp	GeoMag Rotation Vector Sensor	0.02995348	-0.0051574763	-0.5007027	0.8650856	0.0
14975263	elevatorUp	ST_LIS3DHTR	-0.918	-0.541	9.275
14975263	elevatorUp	GeoMag Rotation Vector Sensor	0.02995348	-0.0051574763	-0.5007027	0.8650856	0.0
14975258	elevatorUp	ORIENTATION	63.593754	0.84375	-4.140625
14975258	elevatorUp	GRAVITY	0.176254	0.767791	9.774948
14975263	elevatorUp	ORIENTATION	63.593754	0.84375	-4.140625
14975263	elevatorUp	GRAVITY	0.176254	0.767791	9.774948
14975268	elevatorUp	ST_LIS3DHTR	-0.997	-0.541	9.275
14975268	elevatorUp	GeoMag Rotation Vector Sensor	0.026767122	0.002380692	-0.50093764	0.8650661	0.0
14975273	elevatorUp	ST_LIS3DHTR	-0.997	-0.462	9.353
14975273	elevatorUp	GeoMag Rotation Vector Sensor	0.026767122	0.002380692	-0.50093764	0.8650661	0.0
14975268	elevatorUp	ORIENTATION	63.593754	0.84375	-4.140625
14975268	elevatorUp	GRAVITY	0.176254	0.767791	9.774948
14975273	elevatorUp	ORIENTATION	63.593754	0.84375	-4.140625
14975273	elevatorUp	GRAVITY	0.176254	0.767791	9.774948
14975276	elevatorUp	AK09918C	-11.939987	5.699997	-15.659988
14975278	elevatorUp	ST_LIS3DHTR	-0.84	-0.384	9.432
14975278	elevatorUp	GeoMag Rotation Vector Sensor	0.023563582	0.007825733	-0.50480884	0.8628741	0.0
14975283	elevatorUp	ST_LIS3DHTR	-0.604	-0.227	9.51
14975283	elevatorUp	GeoMag Rotation Vector Sensor	0.023563582	0.007825733	-0.50480884	0.8628741	0.0
14975278	elevatorUp	ORIENTATION	63.984375	2.75	-6.046875
14975278	elevatorUp	GRAVITY	0.137893	0.766479	9.775665
14975283	elevatorUp	ORIENTATION	63.984375	2.75	-6.046875
14975283	elevatorUp	GRAVITY	0.137893	0.766479	9.775665
14975290	elevatorUp	STK3321	69.0
14975288	elevatorUp	ST_LIS3DHTR	-0.447	0.007	9.745
14975288	elevatorUp	GeoMag Rotation Vector Sensor	0.021645898	0.009254455	-0.5049031	0.86285496	0.0
14975293	elevatorUp	ST_LIS3DHTR	-0.29	0.243	10.059
14975293	elevatorUp	GeoMag Rotation Vector Sensor	0.021645898	0.009254455	-0.5049031	0.86285496	0.0
14975288	elevatorUp	ORIENTATION	63.984375	2.75	-6.046875
14975288	elevatorUp	GRAVITY	0.137893	0.766479	9.775665
14975293	elevatorUp	ORIENTATION	63.984375	2.75	-6.046875
14975293	elevatorUp	GRAVITY	0.137893	0.766479	9.775665
14975296	elevatorUp	AK09918C	-12.0	5.699997	-16.019989
14975298	elevatorUp	ST_LIS3DHTR	-0.055	0.557	10.295
14975298	elevatorUp	GeoMag Rotation Vector Sensor	0.02234486	0.006286694	-0.5094606	0.86018085	0.0
14975303	elevatorUp	ST_LIS3DHTR	0.179	0.87	10.608
14975303	elevatorUp	GeoMag Rotation Vector Sensor	0.02234486	0.006286694	-0.5094606	0.86018085	0.0
14975298	elevatorUp	ORIENTATION	63.984375	-1.3125	-1.625
14975298	elevatorUp	GRAVITY	0.10263	0.759964	9.776611
14975303	elevatorUp	ORIENTATION	63.984375	-1.3125	-1.625
14975303	elevatorUp	GRAVITY	0.10263	0.759964	9.776611
14975308	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.765
14975308	elevatorUp	GeoMag Rotation Vector Sensor	0.023563495	0.0019072132	-0.50938076	0.8602165	0.0
14975313	elevatorUp	ST_LIS3DHTR	0.729	1.42	10.922
14975313	elevatorUp	GeoMag Rotation Vector Sensor	0.023563495	0.0019072132	-0.50938076	0.8602165	0.0
14975308	elevatorUp	ORIENTATION	63.984375	-1.3125	-1.625
14975308	elevatorUp	GRAVITY	0.10263	0.759964	9.776611
14975313	elevatorUp	ORIENTATION	63.984375	-1.3125	-1.625
14975313	elevatorUp	GRAVITY	0.10263	0.759964	9.776611
14975316	elevatorUp	AK09918C	-11.459991	6.119995	-16.14
14975319	elevatorUp	ST_LIS3DHTR	0.964	1.655	11.079
14975319	elevatorUp	GeoMag Rotation Vector Sensor	0.025032824	-0.003084423	-0.5082462	0.8608424	0.0
14975324	elevatorUp	ST_LIS3DHTR	1.121	1.812	11.079
14975324	elevatorUp	GeoMag Rotation Vector Sensor	0.025032824	-0.003084423	-0.5082462	0.8608424	0.0
14975319	elevatorUp	ORIENTATION	57.890625	-7.375	3.75
14975319	elevatorUp	GRAVITY	0.078445	0.746841	9.777847
14975324	elevatorUp	ORIENTATION	57.890625	-7.375	3.75
14975324	elevatorUp	GRAVITY	0.078445	0.746841	9.777847
14975329	elevatorUp	ST_LIS3DHTR	1.199	1.89	10.922
14975329	elevatorUp	GeoMag Rotation Vector Sensor	0.027064733	-0.010114513	-0.5080587	0.8608377	0.0
14975334	elevatorUp	ST_LIS3DHTR	1.199	1.89	10.608
14975334	elevatorUp	GeoMag Rotation Vector Sensor	0.027064733	-0.010114513	-0.5080587	0.8608377	0.0
14975329	elevatorUp	ORIENTATION	57.890625	-7.375	3.75
14975329	elevatorUp	GRAVITY	0.078445	0.746841	9.777847
14975334	elevatorUp	ORIENTATION	57.890625	-7.375	3.75
14975334	elevatorUp	GRAVITY	0.078445	0.746841	9.777847
14975336	elevatorUp	AK09918C	-11.7599945	5.939987	-16.259995
14975339	elevatorUp	ST_LIS3DHTR	1.121	1.655	10.373
14975339	elevatorUp	GeoMag Rotation Vector Sensor	0.02977504	-0.020108307	-0.506423	0.8615364	0.0
14975344	elevatorUp	ST_LIS3DHTR	0.885	1.498	9.981
14975344	elevatorUp	GeoMag Rotation Vector Sensor	0.02977504	-0.020108307	-0.506423	0.8615364	0.0
14975339	elevatorUp	ORIENTATION	53.234375	-9.984375	6.359375
14975339	elevatorUp	GRAVITY	0.06636	0.735122	9.778824
14975344	elevatorUp	ORIENTATION	53.234375	-9.984375	6.359375
14975344	elevatorUp	GRAVITY	0.06636	0.735122	9.778824
14975349	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.667
14975349	elevatorUp	GeoMag Rotation Vector Sensor	0.031029666	-0.028613856	-0.5060778	0.86145437	0.0
14975354	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.432
14975354	elevatorUp	GeoMag Rotation Vector Sensor	0.031029666	-0.028613856	-0.5060778	0.86145437	0.0
14975349	elevatorUp	ORIENTATION	53.234375	-9.984375	6.359375
14975349	elevatorUp	GRAVITY	0.06636	0.735122	9.778824
14975354	elevatorUp	ORIENTATION	53.234375	-9.984375	6.359375
14975354	elevatorUp	GRAVITY	0.06636	0.735122	9.778824
14975356	elevatorUp	AK09918C	-11.579987	6.0	-16.14
14975359	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.118
14975359	elevatorUp	GeoMag Rotation Vector Sensor	0.030979583	-0.028836252	-0.50115335	0.86432296	0.0
14975364	elevatorUp	ST_LIS3DHTR	0.179	0.714	8.882
14975364	elevatorUp	GeoMag Rotation Vector Sensor	0.030979583	-0.028836252	-0.50115335	0.86432296	0.0
14975359	elevatorUp	ORIENTATION	53.296875	-6.171875	2.96875
14975359	elevatorUp	GRAVITY	0.05989	0.726486	9.77951
14975364	elevatorUp	ORIENTATION	53.296875	-6.171875	2.96875
14975364	elevatorUp	GRAVITY	0.05989	0.726486	9.77951
14975369	elevatorUp	ST_LIS3DHTR	0.022	0.635	8.804
14975369	elevatorUp	GeoMag Rotation Vector Sensor	0.030981414	-0.028215589	-0.5011818	0.8643269	0.0
14975374	elevatorUp	ST_LIS3DHTR	-0.055	0.635	8.647
14975374	elevatorUp	GeoMag Rotation Vector Sensor	0.030981414	-0.028215589	-0.5011818	0.8643269	0.0
14975369	elevatorUp	ORIENTATION	53.296875	-6.171875	2.96875
14975369	elevatorUp	GRAVITY	0.05989	0.726486	9.77951
14975374	elevatorUp	ORIENTATION	53.296875	-6.171875	2.96875
14975374	elevatorUp	GRAVITY	0.05989	0.726486	9.77951
14975376	elevatorUp	AK09918C	-11.399994	5.8799896	-15.719986
14975379	elevatorUp	ST_LIS3DHTR	-0.055	0.714	8.569
14975379	elevatorUp	GeoMag Rotation Vector Sensor	0.03130124	-0.02759889	-0.49746743	0.8664784	0.0
14975384	elevatorUp	ST_LIS3DHTR	-0.055	0.714	8.647
14975384	elevatorUp	GeoMag Rotation Vector Sensor	0.03130124	-0.02759889	-0.49746743	0.8664784	0.0
14975379	elevatorUp	ORIENTATION	53.625	-4.140625	-0.359375
14975379	elevatorUp	GRAVITY	0.055511	0.719772	9.780029
14975384	elevatorUp	ORIENTATION	53.625	-4.140625	-0.359375
14975384	elevatorUp	GRAVITY	0.055511	0.719772	9.780029
14975389	elevatorUp	ST_LIS3DHTR	-0.134	0.792	8.804
14975389	elevatorUp	GeoMag Rotation Vector Sensor	0.03224836	-0.027113587	-0.49750432	0.8664378	0.0
14975394	elevatorUp	ST_LIS3DHTR	-0.055	0.949	8.961
14975394	elevatorUp	GeoMag Rotation Vector Sensor	0.03224836	-0.027113587	-0.49750432	0.8664378	0.0
14975389	elevatorUp	ORIENTATION	53.625	-4.140625	-0.359375
14975389	elevatorUp	GRAVITY	0.055511	0.719772	9.780029
14975394	elevatorUp	ORIENTATION	53.625	-4.140625	-0.359375
14975394	elevatorUp	GRAVITY	0.055511	0.719772	9.780029
14975396	elevatorUp	AK09918C	-11.699997	6.0	-15.059998
14975399	elevatorUp	ST_LIS3DHTR	0.022	1.027	9.118
14975399	elevatorUp	GeoMag Rotation Vector Sensor	0.033849288	-0.027616592	-0.4949036	0.8678492	0.0
14975404	elevatorUp	ST_LIS3DHTR	0.101	1.027	9.275
14975404	elevatorUp	GeoMag Rotation Vector Sensor	0.033849288	-0.027616592	-0.4949036	0.8678492	0.0
14975399	elevatorUp	ORIENTATION	53.859375	-6.0	-0.328125
14975399	elevatorUp	GRAVITY	0.053543	0.715072	9.780396
14975404	elevatorUp	ORIENTATION	53.859375	-6.0	-0.328125
14975404	elevatorUp	GRAVITY	0.053543	0.715072	9.780396
14975409	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.51
14975409	elevatorUp	GeoMag Rotation Vector Sensor	0.035964213	-0.031791978	-0.49473366	0.86771804	0.0
14975414	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.824
14975414	elevatorUp	GeoMag Rotation Vector Sensor	0.035964213	-0.031791978	-0.49473366	0.86771804	0.0
14975409	elevatorUp	ORIENTATION	53.859375	-6.0	-0.328125
14975409	elevatorUp	GRAVITY	0.053543	0.715072	9.780396
14975414	elevatorUp	ORIENTATION	53.859375	-6.0	-0.328125
14975414	elevatorUp	GRAVITY	0.053543	0.715072	9.780396
14975416	elevatorUp	AK09918C	-11.219986	5.819992	-14.579987
14975419	elevatorUp	ST_LIS3DHTR	0.493	1.106	10.059
14975419	elevatorUp	GeoMag Rotation Vector Sensor	0.036039352	-0.034162626	-0.49130166	0.86957276	0.0
14975424	elevatorUp	ST_LIS3DHTR	0.572	1.106	10.295
14975424	elevatorUp	GeoMag Rotation Vector Sensor	0.036039352	-0.034162626	-0.49130166	0.86957276	0.0
14975419	elevatorUp	ORIENTATION	53.906246	-6.78125	2.375
14975419	elevatorUp	GRAVITY	0.055068	0.713272	9.780518
14975424	elevatorUp	ORIENTATION	53.906246	-6.78125	2.375
14975424	elevatorUp	GRAVITY	0.055068	0.713272	9.780518
14975429	elevatorUp	ST_LIS3DHTR	0.572	1.027	10.452
14975429	elevatorUp	GeoMag Rotation Vector Sensor	0.03545264	-0.03551928	-0.49121872	0.86958945	0.0
14975434	elevatorUp	ST_LIS3DHTR	0.572	1.027	10.53
14975434	elevatorUp	GeoMag Rotation Vector Sensor	0.03545264	-0.03551928	-0.49121872	0.86958945	0.0
14975429	elevatorUp	ORIENTATION	53.906246	-6.78125	2.375
14975429	elevatorUp	GRAVITY	0.055068	0.713272	9.780518
14975434	elevatorUp	ORIENTATION	53.906246	-6.78125	2.375
14975434	elevatorUp	GRAVITY	0.055068	0.713272	9.780518
14975436	elevatorUp	AK09918C	-11.399994	5.519989	-15.059998
14975439	elevatorUp	ST_LIS3DHTR	0.415	0.949	10.373
14975439	elevatorUp	GeoMag Rotation Vector Sensor	0.03449518	-0.03567346	-0.48960146	0.87053317	0.0
14975444	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.295
14975444	elevatorUp	GeoMag Rotation Vector Sensor	0.03449518	-0.03567346	-0.48960146	0.87053317	0.0
14975439	elevatorUp	ORIENTATION	54.078125	-5.515625	3.015625
14975439	elevatorUp	GRAVITY	0.059692	0.713058	9.780502
14975444	elevatorUp	ORIENTATION	54.078125	-5.515625	3.015625
14975444	elevatorUp	GRAVITY	0.059692	0.713058	9.780502
14975449	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.138
14975449	elevatorUp	GeoMag Rotation Vector Sensor	0.033369463	-0.03444572	-0.489636	0.87060696	0.0
14975454	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.902
14975454	elevatorUp	GeoMag Rotation Vector Sensor	0.033369463	-0.03444572	-0.489636	0.87060696	0.0
14975449	elevatorUp	ORIENTATION	54.078125	-5.515625	3.015625
14975449	elevatorUp	GRAVITY	0.059692	0.713058	9.780502
14975454	elevatorUp	ORIENTATION	54.078125	-5.515625	3.015625
14975454	elevatorUp	GRAVITY	0.059692	0.713058	9.780502
14975456	elevatorUp	AK09918C	-11.639999	5.3399963	-14.87999
14975460	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.745
14975460	elevatorUp	GeoMag Rotation Vector Sensor	0.03353754	-0.03352212	-0.49030608	0.8702594	0.0
14975465	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.51
14975465	elevatorUp	GeoMag Rotation Vector Sensor	0.03353754	-0.03352212	-0.49030608	0.8702594	0.0
14975460	elevatorUp	ORIENTATION	54.453125	-4.5625	1.03125
14975460	elevatorUp	GRAVITY	0.062957	0.712966	9.780487
14975465	elevatorUp	ORIENTATION	54.453125	-4.5625	1.03125
14975465	elevatorUp	GRAVITY	0.062957	0.712966	9.780487
14975470	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.275
14975470	elevatorUp	GeoMag Rotation Vector Sensor	0.033758044	-0.033784386	-0.49029747	0.87024564	0.0
14975475	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.196
14975475	elevatorUp	GeoMag Rotation Vector Sensor	0.033758044	-0.033784386	-0.49029747	0.87024564	0.0
14975470	elevatorUp	ORIENTATION	54.453125	-4.5625	1.03125
14975470	elevatorUp	GRAVITY	0.062957	0.712966	9.780487
14975475	elevatorUp	ORIENTATION	54.453125	-4.5625	1.03125
14975475	elevatorUp	GRAVITY	0.062957	0.712966	9.780487
14975476	elevatorUp	AK09918C	-11.519989	5.519989	-15.359985
14975480	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.118
14975480	elevatorUp	GeoMag Rotation Vector Sensor	0.033670545	-0.034726262	-0.4893859	0.8707249	0.0
14975485	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.039
14975485	elevatorUp	GeoMag Rotation Vector Sensor	0.033670545	-0.034726262	-0.4893859	0.8707249	0.0
14975480	elevatorUp	ORIENTATION	54.640625	-5.828125	1.515625
14975480	elevatorUp	GRAVITY	0.067047	0.714813	9.780319
14975485	elevatorUp	ORIENTATION	54.640625	-5.828125	1.515625
14975485	elevatorUp	GRAVITY	0.067047	0.714813	9.780319
14975490	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.039
14975490	elevatorUp	GeoMag Rotation Vector Sensor	0.032961037	-0.03606223	-0.48931423	0.8707381	0.0
14975495	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.039
14975495	elevatorUp	GeoMag Rotation Vector Sensor	0.032961037	-0.03606223	-0.48931423	0.8707381	0.0
14975490	elevatorUp	ORIENTATION	54.640625	-5.828125	1.515625
14975490	elevatorUp	GRAVITY	0.067047	0.714813	9.780319
14975495	elevatorUp	ORIENTATION	54.640625	-5.828125	1.515625
14975495	elevatorUp	GRAVITY	0.067047	0.714813	9.780319
14975496	elevatorUp	AK09918C	-12.0	5.5799866	-15.719986
14975500	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.118
14975500	elevatorUp	GeoMag Rotation Vector Sensor	0.031937126	-0.036087304	-0.48921937	0.87082845	0.0
14975505	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.196
14975505	elevatorUp	GeoMag Rotation Vector Sensor	0.031937126	-0.036087304	-0.48921937	0.87082845	0.0
14975500	elevatorUp	ORIENTATION	54.8125	-4.984375	4.03125
14975500	elevatorUp	GRAVITY	0.074417	0.719863	9.779907
14975505	elevatorUp	ORIENTATION	54.8125	-4.984375	4.03125
14975505	elevatorUp	GRAVITY	0.074417	0.719863	9.779907
14975510	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.353
14975510	elevatorUp	GeoMag Rotation Vector Sensor	0.030383019	-0.033957176	-0.48928356	0.87093365	0.0
14975515	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.51
14975515	elevatorUp	GeoMag Rotation Vector Sensor	0.030383019	-0.033957176	-0.48928356	0.87093365	0.0
14975510	elevatorUp	ORIENTATION	54.8125	-4.984375	4.03125
14975510	elevatorUp	GRAVITY	0.074417	0.719863	9.779907
14975515	elevatorUp	ORIENTATION	54.8125	-4.984375	4.03125
14975515	elevatorUp	GRAVITY	0.074417	0.719863	9.779907
14975516	elevatorUp	AK09918C	-12.479996	5.8799896	-15.299988
14975520	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.667
14975520	elevatorUp	GeoMag Rotation Vector Sensor	0.028191818	-0.029898267	-0.49009576	0.8706994	0.0
14975525	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.824
14975525	elevatorUp	GeoMag Rotation Vector Sensor	0.028191818	-0.029898267	-0.49009576	0.8706994	0.0
14975520	elevatorUp	ORIENTATION	55.218754	-3.28125	0.59375
14975520	elevatorUp	GRAVITY	0.079055	0.725448	9.779449
14975525	elevatorUp	ORIENTATION	55.218754	-3.28125	0.59375
14975525	elevatorUp	GRAVITY	0.079055	0.725448	9.779449
14975530	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.902
14975530	elevatorUp	GeoMag Rotation Vector Sensor	0.027409561	-0.029113194	-0.49011904	0.87073797	0.0
14975535	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.981
14975535	elevatorUp	GeoMag Rotation Vector Sensor	0.027409561	-0.029113194	-0.49011904	0.87073797	0.0
14975530	elevatorUp	ORIENTATION	55.218754	-3.28125	0.59375
14975530	elevatorUp	GRAVITY	0.079055	0.725448	9.779449
14975535	elevatorUp	ORIENTATION	55.218754	-3.28125	0.59375
14975535	elevatorUp	GRAVITY	0.079055	0.725448	9.779449
14975536	elevatorUp	AK09918C	-12.659988	6.119995	-15.179993
14975540	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.981
14975540	elevatorUp	GeoMag Rotation Vector Sensor	0.026223166	-0.029914137	-0.49105033	0.8702225	0.0
14975545	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.059
14975545	elevatorUp	GeoMag Rotation Vector Sensor	0.026223166	-0.029914137	-0.49105033	0.8702225	0.0
14975540	elevatorUp	ORIENTATION	55.5	-4.0625	1.40625
14975540	elevatorUp	GRAVITY	0.082275	0.729461	9.779129
14975545	elevatorUp	ORIENTATION	55.5	-4.0625	1.40625
14975545	elevatorUp	GRAVITY	0.082275	0.729461	9.779129
14975550	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.138
14975550	elevatorUp	GeoMag Rotation Vector Sensor	0.024758691	-0.02978674	-0.4910429	0.87027395	0.0
14975555	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
14975555	elevatorUp	GeoMag Rotation Vector Sensor	0.024758691	-0.02978674	-0.4910429	0.87027395	0.0
14975550	elevatorUp	ORIENTATION	55.5	-4.0625	1.40625
14975550	elevatorUp	GRAVITY	0.082275	0.729461	9.779129
14975555	elevatorUp	ORIENTATION	55.5	-4.0625	1.40625
14975555	elevatorUp	GRAVITY	0.082275	0.729461	9.779129
14975556	elevatorUp	AK09918C	-12.359985	6.3599854	-14.939987
14975560	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
14975560	elevatorUp	GeoMag Rotation Vector Sensor	0.023396673	-0.029266395	-0.4899814	0.8709272	0.0
14975565	elevatorUp	ST_LIS3DHTR	0.336	0.478	10.138
14975565	elevatorUp	GeoMag Rotation Vector Sensor	0.023396673	-0.029266395	-0.4899814	0.8709272	0.0
14975560	elevatorUp	ORIENTATION	55.718754	-3.078125	1.84375
14975560	elevatorUp	GRAVITY	0.086471	0.733154	9.778824
14975565	elevatorUp	ORIENTATION	55.718754	-3.078125	1.84375
14975565	elevatorUp	GRAVITY	0.086471	0.733154	9.778824
14975570	elevatorUp	ST_LIS3DHTR	0.179	0.478	10.138
14975570	elevatorUp	GeoMag Rotation Vector Sensor	0.022613646	-0.0279559	-0.49000993	0.87097496	0.0
14975575	elevatorUp	ST_LIS3DHTR	0.179	0.557	10.138
14975575	elevatorUp	GeoMag Rotation Vector Sensor	0.022613646	-0.0279559	-0.49000993	0.87097496	0.0
14975570	elevatorUp	ORIENTATION	55.718754	-3.078125	1.84375
14975570	elevatorUp	GRAVITY	0.086471	0.733154	9.778824
14975575	elevatorUp	ORIENTATION	55.718754	-3.078125	1.84375
14975575	elevatorUp	GRAVITY	0.086471	0.733154	9.778824
14975576	elevatorUp	AK09918C	-12.359985	6.1799927	-15.419998
14975580	elevatorUp	ST_LIS3DHTR	0.258	0.635	10.138
14975580	elevatorUp	GeoMag Rotation Vector Sensor	0.022693075	-0.027939077	-0.49026656	0.870829	0.0
14975585	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.981
14975585	elevatorUp	GeoMag Rotation Vector Sensor	0.022693075	-0.027939077	-0.49026656	0.870829	0.0
14975580	elevatorUp	ORIENTATION	55.984375	-3.078125	1.015625
14975580	elevatorUp	GRAVITY	0.092254	0.738647	9.778351
14975585	elevatorUp	ORIENTATION	55.984375	-3.078125	1.015625
14975585	elevatorUp	GRAVITY	0.092254	0.738647	9.778351
14975590	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.902
14975590	elevatorUp	GeoMag Rotation Vector Sensor	0.023162074	-0.027277488	-0.49028853	0.87082535	0.0
14975595	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.902
14975595	elevatorUp	GeoMag Rotation Vector Sensor	0.023162074	-0.027277488	-0.49028853	0.87082535	0.0
14975590	elevatorUp	ORIENTATION	55.984375	-3.078125	1.015625
14975590	elevatorUp	GRAVITY	0.092254	0.738647	9.778351
14975595	elevatorUp	ORIENTATION	55.984375	-3.078125	1.015625
14975595	elevatorUp	GRAVITY	0.092254	0.738647	9.778351
14975596	elevatorUp	AK09918C	-11.87999	6.5399933	-15.419998
14975601	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.902
14975601	elevatorUp	GeoMag Rotation Vector Sensor	0.023908745	-0.026899299	-0.48746237	0.872402	0.0
14975606	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.902
