3459817	walkingDownstairs	ST_LIS3DHTR	-10.019	-3.444	4.018
3459817	walkingDownstairs	GeoMag Rotation Vector Sensor	0.22333099	0.72091275	-0.27728757	0.5945753	0.0
3459822	walkingDownstairs	ST_LIS3DHTR	-8.999	-3.914	4.96
3459822	walkingDownstairs	GeoMag Rotation Vector Sensor	0.22333099	0.72091275	-0.27728757	0.5945753	0.0
3459817	walkingDownstairs	ORIENTATION	44.734375	11.984375	-76.68751
3459817	walkingDownstairs	GRAVITY	-9.758377	0.004806	-0.97174
3459822	walkingDownstairs	ORIENTATION	44.734375	11.984375	-76.68751
3459822	walkingDownstairs	GRAVITY	-9.758377	0.004806	-0.97174
3459825	walkingDownstairs	AK09918C	32.64	20.159988	-9.779999
3459827	walkingDownstairs	ST_LIS3DHTR	-8.058	-4.62	5.901
3459827	walkingDownstairs	GeoMag Rotation Vector Sensor	0.21715261	0.7065135	-0.2884239	0.60868305	0.0
3459832	walkingDownstairs	ST_LIS3DHTR	-7.116	-5.64	6.764
3459832	walkingDownstairs	GeoMag Rotation Vector Sensor	0.21715261	0.7065135	-0.2884239	0.60868305	0.0
3459827	walkingDownstairs	ORIENTATION	5.640625	20.859377	-54.921875
3459827	walkingDownstairs	GRAVITY	-9.755539	-0.134033	-0.990768
3459832	walkingDownstairs	ORIENTATION	5.640625	20.859377	-54.921875
3459832	walkingDownstairs	GRAVITY	-9.755539	-0.134033	-0.990768
3459837	walkingDownstairs	ST_LIS3DHTR	-6.253	-6.66	7.47
3459837	walkingDownstairs	GeoMag Rotation Vector Sensor	0.20974116	0.69883806	-0.29714066	0.615907	0.0
3459842	walkingDownstairs	ST_LIS3DHTR	-5.782	-7.759	7.941
3459842	walkingDownstairs	GeoMag Rotation Vector Sensor	0.20974116	0.69883806	-0.29714066	0.615907	0.0
3459837	walkingDownstairs	ORIENTATION	5.640625	20.859377	-54.921875
3459837	walkingDownstairs	GRAVITY	-9.755539	-0.134033	-0.990768
3459842	walkingDownstairs	ORIENTATION	5.640625	20.859377	-54.921875
3459842	walkingDownstairs	GRAVITY	-9.755539	-0.134033	-0.990768
3459845	walkingDownstairs	AK09918C	34.079987	18.959991	-8.459991
3459847	walkingDownstairs	ST_LIS3DHTR	-5.547	-8.779	8.098
3459847	walkingDownstairs	GeoMag Rotation Vector Sensor	0.20101072	0.6963815	-0.29944345	0.62046844	0.0
3459852	walkingDownstairs	ST_LIS3DHTR	-5.39	-9.642	7.941
3459852	walkingDownstairs	GeoMag Rotation Vector Sensor	0.20101072	0.6963815	-0.29944345	0.62046844	0.0
3459847	walkingDownstairs	ORIENTATION	322.01562	38.281246	-27.515623
3459847	walkingDownstairs	GRAVITY	-9.76091	-0.38208	-0.865417
3459852	walkingDownstairs	ORIENTATION	322.01562	38.281246	-27.515623
3459852	walkingDownstairs	GRAVITY	-9.76091	-0.38208	-0.865417
3459858	walkingDownstairs	ST_LIS3DHTR	-5.39	-10.583	7.627
3459858	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19627245	0.69473326	-0.30458876	0.62132806	0.0
3459863	walkingDownstairs	ST_LIS3DHTR	-5.39	-11.368	7.078
3459863	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19627245	0.69473326	-0.30458876	0.62132806	0.0
3459858	walkingDownstairs	ORIENTATION	322.01562	38.281246	-27.515623
3459858	walkingDownstairs	GRAVITY	-9.76091	-0.38208	-0.865417
3459863	walkingDownstairs	ORIENTATION	322.01562	38.281246	-27.515623
3459863	walkingDownstairs	GRAVITY	-9.76091	-0.38208	-0.865417
3459865	walkingDownstairs	AK09918C	35.339996	17.219986	-8.159988
3459868	walkingDownstairs	ST_LIS3DHTR	-5.39	-12.309	6.843
3459868	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19342399	0.6941353	-0.3088531	0.62078434	0.0
3459873	walkingDownstairs	ST_LIS3DHTR	-5.312	-13.486	6.921
3459873	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19342399	0.6941353	-0.3088531	0.62078434	0.0
3459868	walkingDownstairs	ORIENTATION	292.28125	51.968754	-21.90625
3459868	walkingDownstairs	GRAVITY	-9.75679	-0.710617	-0.685806
3459873	walkingDownstairs	ORIENTATION	292.28125	51.968754	-21.90625
3459873	walkingDownstairs	GRAVITY	-9.75679	-0.710617	-0.685806
3459878	walkingDownstairs	ST_LIS3DHTR	-5.076	-14.663	7.078
3459878	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19093761	0.6940162	-0.3114526	0.62038827	0.0
3459883	walkingDownstairs	ST_LIS3DHTR	-4.605	-15.761	7.235
3459883	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19093761	0.6940162	-0.3114526	0.62038827	0.0
3459878	walkingDownstairs	ORIENTATION	292.28125	51.968754	-21.90625
3459878	walkingDownstairs	GRAVITY	-9.75679	-0.710617	-0.685806
3459883	walkingDownstairs	ORIENTATION	292.28125	51.968754	-21.90625
3459883	walkingDownstairs	GRAVITY	-9.75679	-0.710617	-0.685806
3459885	walkingDownstairs	AK09918C	36.65999	15.0	-8.399994
3459888	walkingDownstairs	ST_LIS3DHTR	-3.978	-16.546	7.156
3459888	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19583045	0.6930182	-0.32071722	0.61523724	0.0
3459893	walkingDownstairs	ST_LIS3DHTR	-2.958	-17.095	2.449
3459893	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19583045	0.6930182	-0.32071722	0.61523724	0.0
3459888	walkingDownstairs	ORIENTATION	275.09375	61.4375	-14.875
3459888	walkingDownstairs	GRAVITY	-9.727158	-1.154007	-0.46997
3459893	walkingDownstairs	ORIENTATION	275.09375	61.4375	-14.875
3459893	walkingDownstairs	GRAVITY	-1.656784	-9.568588	1.3665
3459898	walkingDownstairs	ST_LIS3DHTR	-1.624	-16.703	-1.002
3459898	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19184609	0.6964853	-0.324279	0.61069345	0.0
3459903	walkingDownstairs	ST_LIS3DHTR	-0.526	-15.683	-4.768
3459903	walkingDownstairs	GeoMag Rotation Vector Sensor	0.19184609	0.6964853	-0.324279	0.61069345	0.0
3459905	walkingDownstairs	AK09918C	37.86	13.37999	-9.23999
3459898	walkingDownstairs	ORIENTATION	275.09375	61.4375	-14.875
3459898	walkingDownstairs	GRAVITY	-0.947631	-9.743683	-0.576934
3459903	walkingDownstairs	ORIENTATION	275.09375	61.4375	-14.875
3459903	walkingDownstairs	GRAVITY	-0.310897	-9.378464	-2.849197
3459911	walkingDownstairs	STK3321	0.0
3459908	walkingDownstairs	ST_LIS3DHTR	-0.055	-14.349	-8.063
3459908	walkingDownstairs	GeoMag Rotation Vector Sensor	0.20511915	0.6976752	-0.34160334	0.5953844	0.0
3459913	walkingDownstairs	ST_LIS3DHTR	-0.134	-13.251	-10.574
3459913	walkingDownstairs	GeoMag Rotation Vector Sensor	0.20511915	0.6976752	-0.34160334	0.5953844	0.0
3459908	walkingDownstairs	ORIENTATION	261.95312	107.015625	-1.8125
3459908	walkingDownstairs	GRAVITY	-0.03273	-8.552048	-4.799133
3459913	walkingDownstairs	ORIENTATION	261.95312	107.015625	-1.8125
3459913	walkingDownstairs	GRAVITY	-0.070175	-7.665481	-6.116028
3459918	walkingDownstairs	ST_LIS3DHTR	-0.84	-12.623	-12.064
3459918	walkingDownstairs	GeoMag Rotation Vector Sensor	0.20289697	0.70219976	-0.34300077	0.58999896	0.0
3459923	walkingDownstairs	ST_LIS3DHTR	-1.546	-12.545	-12.77
3459923	walkingDownstairs	GeoMag Rotation Vector Sensor	0.20289697	0.70219976	-0.34300077	0.58999896	0.0
3459918	walkingDownstairs	ORIENTATION	261.95312	107.015625	-1.8125
3459918	walkingDownstairs	GRAVITY	-0.070175	-7.665481	-6.116028
3459923	walkingDownstairs	ORIENTATION	261.95312	107.015625	-1.8125
3459923	walkingDownstairs	GRAVITY	-0.070175	-7.665481	-6.116028
3459925	walkingDownstairs	AK09918C	38.15999	11.639999	-10.619995
3459928	walkingDownstairs	ST_LIS3DHTR	-2.173	-12.623	-12.849
3459928	walkingDownstairs	GeoMag Rotation Vector Sensor	0.23311833	0.69742507	-0.37151882	0.56676984	0.0
3459933	walkingDownstairs	ST_LIS3DHTR	-2.723	-12.78	-12.378
3459933	walkingDownstairs	GeoMag Rotation Vector Sensor	0.23311833	0.69742507	-0.37151882	0.56676984	0.0
3459928	walkingDownstairs	ORIENTATION	248.71875	135.6875	-4.9375
3459928	walkingDownstairs	GRAVITY	-0.077743	-7.664154	-6.117599
3459933	walkingDownstairs	ORIENTATION	248.71875	135.6875	-4.9375
3459933	walkingDownstairs	GRAVITY	-0.077743	-7.664154	-6.117599
3459938	walkingDownstairs	ST_LIS3DHTR	-3.036	-12.937	-11.123
3459938	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2300682	0.7030177	-0.37336826	0.55984896	0.0
3459943	walkingDownstairs	ST_LIS3DHTR	-3.272	-13.015	-9.24
3459943	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2300682	0.7030177	-0.37336826	0.55984896	0.0
3459945	walkingDownstairs	AK09918C	38.039993	10.319992	-11.939987
3459938	walkingDownstairs	ORIENTATION	248.71875	135.6875	-4.9375
3459938	walkingDownstairs	GRAVITY	-0.077743	-7.664154	-6.117599
3459943	walkingDownstairs	ORIENTATION	248.71875	135.6875	-4.9375
3459943	walkingDownstairs	GRAVITY	-1.964538	-7.833038	-5.563644
3459948	walkingDownstairs	ST_LIS3DHTR	-3.272	-12.858	-7.043
3459948	walkingDownstairs	GeoMag Rotation Vector Sensor	0.26922157	0.69736063	-0.41450843	0.51902854	0.0
3459953	walkingDownstairs	ST_LIS3DHTR	-3.272	-12.466	-4.925
3459953	walkingDownstairs	GeoMag Rotation Vector Sensor	0.26922157	0.69736063	-0.41450843	0.51902854	0.0
3459948	walkingDownstairs	ORIENTATION	236.73438	126.984375	-11.578125
3459948	walkingDownstairs	GRAVITY	-2.133819	-8.394012	-4.599746
3459953	walkingDownstairs	ORIENTATION	236.73438	126.984375	-11.578125
3459953	walkingDownstairs	GRAVITY	-2.323867	-8.861465	-3.499191
3459958	walkingDownstairs	ST_LIS3DHTR	-3.35	-11.838	-3.12
3459958	walkingDownstairs	GeoMag Rotation Vector Sensor	0.25240734	0.71307516	-0.42753258	0.49500525	0.0
3459963	walkingDownstairs	ST_LIS3DHTR	-3.507	-11.054	-1.708
3459963	walkingDownstairs	GeoMag Rotation Vector Sensor	0.25240734	0.71307516	-0.42753258	0.49500525	0.0
3459965	walkingDownstairs	AK09918C	37.319992	10.2599945	-13.859985
3459958	walkingDownstairs	ORIENTATION	236.73438	126.984375	-11.578125
3459958	walkingDownstairs	GRAVITY	-2.578323	-9.14888	-2.412582
3459963	walkingDownstairs	ORIENTATION	236.73438	126.984375	-11.578125
3459963	walkingDownstairs	GRAVITY	-2.578323	-9.14888	-2.412582
3459968	walkingDownstairs	ST_LIS3DHTR	-3.899	-10.269	-1.002
3459968	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2900045	0.70921445	-0.49566737	0.4089328	0.0
3459974	walkingDownstairs	ST_LIS3DHTR	-4.37	-9.642	-0.453
3459974	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2900045	0.70921445	-0.49566737	0.4089328	0.0
3459975	walkingDownstairs	STEP_DETECTOR	1.0
3459968	walkingDownstairs	ORIENTATION	230.92188	109.40625	-17.390623
3459968	walkingDownstairs	GRAVITY	-2.579986	-9.150024	-2.406417
3459974	walkingDownstairs	ORIENTATION	230.92188	109.40625	-17.390623
3459974	walkingDownstairs	GRAVITY	-2.579986	-9.150024	-2.406417
3459976	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
3459979	walkingDownstairs	ST_LIS3DHTR	-4.762	-9.014	-0.374
3459979	walkingDownstairs	GeoMag Rotation Vector Sensor	0.24676901	0.724362	-0.5331733	0.36073652	0.0
3459984	walkingDownstairs	ST_LIS3DHTR	-5.155	-8.465	-0.296
3459984	walkingDownstairs	GeoMag Rotation Vector Sensor	0.24676901	0.724362	-0.5331733	0.36073652	0.0
3459979	walkingDownstairs	ORIENTATION	230.92188	109.40625	-17.390623
3459979	walkingDownstairs	GRAVITY	-2.579986	-9.150024	-2.406417
3459984	walkingDownstairs	ORIENTATION	230.92188	109.40625	-17.390623
3459984	walkingDownstairs	GRAVITY	-2.579986	-9.150024	-2.406417
3459985	walkingDownstairs	AK09918C	36.899994	10.679993	-15.359985
3459989	walkingDownstairs	ST_LIS3DHTR	-5.547	-7.916	-0.374
3459989	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3204152	0.69036996	-0.59354764	0.2615813	0.0
3459994	walkingDownstairs	ST_LIS3DHTR	-5.939	-7.288	-0.296
3459994	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3204152	0.69036996	-0.59354764	0.2615813	0.0
3459995	walkingDownstairs	STEP_DETECTOR	1.0
3459989	walkingDownstairs	ORIENTATION	218.85938	121.359375	-31.296877
3459989	walkingDownstairs	GRAVITY	-2.590438	-9.152298	-2.386474
3459994	walkingDownstairs	ORIENTATION	218.85938	121.359375	-31.296877
3459994	walkingDownstairs	GRAVITY	-2.590438	-9.152298	-2.386474
3459996	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
3459999	walkingDownstairs	ST_LIS3DHTR	-6.253	-6.739	-0.296
3459999	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31769568	0.68848616	-0.5975346	0.26078492	0.0
3460004	walkingDownstairs	ST_LIS3DHTR	-6.567	-6.268	-0.218
3460004	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31769568	0.68848616	-0.5975346	0.26078492	0.0
3459999	walkingDownstairs	ORIENTATION	218.85938	121.359375	-31.296877
3459999	walkingDownstairs	GRAVITY	-2.590438	-9.152298	-2.386474
3460004	walkingDownstairs	ORIENTATION	218.85938	121.359375	-31.296877
3460004	walkingDownstairs	GRAVITY	-2.590438	-9.152298	-2.386474
3460005	walkingDownstairs	AK09918C	36.59999	11.939987	-16.37999
3460009	walkingDownstairs	ST_LIS3DHTR	-6.724	-5.64	-0.139
3460009	walkingDownstairs	GeoMag Rotation Vector Sensor	0.38025102	0.6527639	-0.62374437	0.20062771	0.0
3460014	walkingDownstairs	ST_LIS3DHTR	-6.881	-5.013	0.252
3460014	walkingDownstairs	GeoMag Rotation Vector Sensor	0.38025102	0.6527639	-0.62374437	0.20062771	0.0
3460015	walkingDownstairs	STEP_DETECTOR	1.0
3460009	walkingDownstairs	ORIENTATION	198.28125	136.34375	-46.3125
3460009	walkingDownstairs	GRAVITY	-2.620269	-9.151978	-2.35495
3460014	walkingDownstairs	ORIENTATION	198.28125	136.34375	-46.3125
3460014	walkingDownstairs	GRAVITY	-2.620269	-9.151978	-2.35495
3460016	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
3460019	walkingDownstairs	ST_LIS3DHTR	-7.038	-4.385	0.252
3460019	walkingDownstairs	GeoMag Rotation Vector Sensor	0.38158536	0.6500026	-0.6246552	0.20419417	0.0
3460024	walkingDownstairs	ST_LIS3DHTR	-7.038	-3.757	0.88
3460024	walkingDownstairs	GeoMag Rotation Vector Sensor	0.38158536	0.6500026	-0.6246552	0.20419417	0.0
3460025	walkingDownstairs	AK09918C	35.819992	13.5	-16.259995
3460019	walkingDownstairs	ORIENTATION	198.28125	136.34375	-46.3125
3460019	walkingDownstairs	GRAVITY	-2.620269	-9.151978	-2.35495
3460024	walkingDownstairs	ORIENTATION	198.28125	136.34375	-46.3125
3460024	walkingDownstairs	GRAVITY	-2.620269	-9.151978	-2.35495
3460029	walkingDownstairs	ST_LIS3DHTR	-7.116	-3.13	0.958
3460029	walkingDownstairs	GeoMag Rotation Vector Sensor	0.41651258	0.6261847	-0.6360975	0.17259808	0.0
3460034	walkingDownstairs	ST_LIS3DHTR	-7.116	-2.581	1.429
3460034	walkingDownstairs	GeoMag Rotation Vector Sensor	0.41651258	0.6261847	-0.6360975	0.17259808	0.0
3460035	walkingDownstairs	STEP_DETECTOR	1.0
3460029	walkingDownstairs	ORIENTATION	169.3125	27.875	-61.3125
3460029	walkingDownstairs	GRAVITY	-2.744293	-9.12944	-2.300537
3460034	walkingDownstairs	ORIENTATION	169.3125	27.875	-61.3125
3460034	walkingDownstairs	GRAVITY	-2.744293	-9.12944	-2.300537
3460036	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
3460039	walkingDownstairs	ST_LIS3DHTR	-7.351	-1.953	1.9
3460039	walkingDownstairs	GeoMag Rotation Vector Sensor	0.41938472	0.62136465	-0.6371268	0.17914222	0.0
3460044	walkingDownstairs	ST_LIS3DHTR	-7.587	-1.247	2.371
3460044	walkingDownstairs	GeoMag Rotation Vector Sensor	0.41938472	0.62136465	-0.6371268	0.17914222	0.0
3460045	walkingDownstairs	AK09918C	34.92	15.479996	-15.839996
3460039	walkingDownstairs	ORIENTATION	169.3125	27.875	-61.3125
3460039	walkingDownstairs	GRAVITY	-2.744293	-9.12944	-2.300537
3460044	walkingDownstairs	ORIENTATION	169.3125	27.875	-61.3125
3460044	walkingDownstairs	GRAVITY	-2.744293	-9.12944	-2.300537
3460049	walkingDownstairs	ST_LIS3DHTR	-7.822	-0.462	2.449
3460049	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4390231	0.6040085	-0.64146084	0.17595646	0.0
3460054	walkingDownstairs	ST_LIS3DHTR	-7.979	0.321	2.763
3460054	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4390231	0.6040085	-0.64146084	0.17595646	0.0
3460055	walkingDownstairs	STEP_DETECTOR	1.0
3460049	walkingDownstairs	ORIENTATION	101.203125	8.875	-70.59375
3460049	walkingDownstairs	GRAVITY	-2.90802	-9.096786	-2.227554
3460054	walkingDownstairs	ORIENTATION	101.203125	8.875	-70.59375
3460054	walkingDownstairs	GRAVITY	-2.90802	-9.096786	-2.227554
3460057	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
3460059	walkingDownstairs	ST_LIS3DHTR	-8.293	1.341	2.684
3460059	walkingDownstairs	GeoMag Rotation Vector Sensor	0.46055442	0.5796911	-0.637371	0.21355544	0.0
3460064	walkingDownstairs	ST_LIS3DHTR	-8.842	2.361	1.9
3460064	walkingDownstairs	GeoMag Rotation Vector Sensor	0.46055442	0.5796911	-0.637371	0.21355544	0.0
3460065	walkingDownstairs	AK09918C	33.839996	16.919998	-15.839996
3460059	walkingDownstairs	ORIENTATION	101.203125	8.875	-70.59375
3460059	walkingDownstairs	GRAVITY	-2.90802	-9.096786	-2.227554
3460064	walkingDownstairs	ORIENTATION	101.203125	8.875	-70.59375
3460064	walkingDownstairs	GRAVITY	-2.90802	-9.096786	-2.227554
3460069	walkingDownstairs	ST_LIS3DHTR	-9.548	3.303	1.272
3460069	walkingDownstairs	GeoMag Rotation Vector Sensor	0.48295894	0.55921984	-0.61838543	0.26762524	0.0
3460074	walkingDownstairs	ST_LIS3DHTR	-10.176	3.93	0.331
3460074	walkingDownstairs	GeoMag Rotation Vector Sensor	0.48295894	0.55921984	-0.61838543	0.26762524	0.0
3460069	walkingDownstairs	ORIENTATION	53.781246	-14.625	-71.125
3460069	walkingDownstairs	GRAVITY	-3.129226	-9.041779	-2.150436
3460074	walkingDownstairs	ORIENTATION	53.781246	-14.625	-71.125
3460074	walkingDownstairs	GRAVITY	-3.129226	-9.041779	-2.150436
3460079	walkingDownstairs	ST_LIS3DHTR	-10.725	4.401	-0.767
3460079	walkingDownstairs	GeoMag Rotation Vector Sensor	0.49435169	0.5511369	-0.61030203	0.28177312	0.0
3460084	walkingDownstairs	ST_LIS3DHTR	-11.353	4.401	-1.787
3460084	walkingDownstairs	GeoMag Rotation Vector Sensor	0.49435169	0.5511369	-0.61030203	0.28177312	0.0
3460085	walkingDownstairs	AK09918C	32.759995	18.539993	-15.479996
3460079	walkingDownstairs	ORIENTATION	29.8125	-21.0625	-68.859375
3460079	walkingDownstairs	GRAVITY	-3.417266	-8.951782	-2.087616
3460084	walkingDownstairs	ORIENTATION	29.8125	-21.0625	-68.859375
3460084	walkingDownstairs	GRAVITY	-3.417266	-8.951782	-2.087616
3460089	walkingDownstairs	ST_LIS3DHTR	-12.765	4.009	-2.885
3460089	walkingDownstairs	GeoMag Rotation Vector Sensor	0.46882245	0.573749	-0.59059626	0.3197088	0.0
3460095	walkingDownstairs	ST_LIS3DHTR	-14.726	3.459	-3.591
3460095	walkingDownstairs	GeoMag Rotation Vector Sensor	0.46882245	0.573749	-0.59059626	0.3197088	0.0
3460089	walkingDownstairs	ORIENTATION	29.8125	-21.0625	-68.859375
3460089	walkingDownstairs	GRAVITY	-3.417266	-8.951782	-2.087616
3460095	walkingDownstairs	ORIENTATION	29.8125	-21.0625	-68.859375
3460095	walkingDownstairs	GRAVITY	-9.292465	2.172638	-2.258316
3460100	walkingDownstairs	ST_LIS3DHTR	-17.158	2.91	-4.611
3460100	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4700289	0.5732725	-0.58954185	0.3207367	0.0
3460105	walkingDownstairs	ST_LIS3DHTR	-19.355	2.361	-5.631
3460105	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4700289	0.5732725	-0.58954185	0.3207367	0.0
3460105	walkingDownstairs	AK09918C	32.039993	20.039993	-15.779999
3460100	walkingDownstairs	ORIENTATION	29.546877	-167.20312	-71.359375
3460100	walkingDownstairs	GRAVITY	-9.347275	1.583374	-2.5083
3460105	walkingDownstairs	ORIENTATION	29.546877	-167.20312	-71.359375
3460105	walkingDownstairs	GRAVITY	-9.353378	1.140945	-2.717132
3460110	walkingDownstairs	ST_LIS3DHTR	-21.16	1.89	-6.416
3460110	walkingDownstairs	GeoMag Rotation Vector Sensor	0.43547037	0.599616	-0.5682616	0.35763815	0.0
3460115	walkingDownstairs	ST_LIS3DHTR	-22.572	1.42	-6.886
3460115	walkingDownstairs	GeoMag Rotation Vector Sensor	0.43547037	0.599616	-0.5682616	0.35763815	0.0
3460110	walkingDownstairs	ORIENTATION	29.546877	-167.20312	-71.359375
3460110	walkingDownstairs	GRAVITY	-9.350876	0.832092	-2.835296
3460115	walkingDownstairs	ORIENTATION	29.546877	-167.20312	-71.359375
3460115	walkingDownstairs	GRAVITY	-9.350876	0.832092	-2.835296
3460120	walkingDownstairs	ST_LIS3DHTR	-23.278	0.87	-7.2
3460120	walkingDownstairs	GeoMag Rotation Vector Sensor	0.43587467	0.5995156	-0.56788397	0.35791355	0.0
3460125	walkingDownstairs	ST_LIS3DHTR	-23.278	0.4	-7.514
3460125	walkingDownstairs	GeoMag Rotation Vector Sensor	0.43587467	0.5995156	-0.56788397	0.35791355	0.0
3460125	walkingDownstairs	AK09918C	31.559998	21.059998	-15.419998
3460120	walkingDownstairs	ORIENTATION	35.796875	-176.5625	-72.71875
3460120	walkingDownstairs	GRAVITY	-9.350876	0.832092	-2.835296
3460125	walkingDownstairs	ORIENTATION	35.796875	-176.5625	-72.71875
3460125	walkingDownstairs	GRAVITY	-9.350876	0.832092	-2.835296
3460130	walkingDownstairs	ST_LIS3DHTR	-22.572	0.007	-7.592
3460130	walkingDownstairs	GeoMag Rotation Vector Sensor	0.40265614	0.62208426	-0.5463402	0.39037362	0.0
3460135	walkingDownstairs	ST_LIS3DHTR	-21.552	-0.462	-7.749
3460135	walkingDownstairs	GeoMag Rotation Vector Sensor	0.40265614	0.62208426	-0.5463402	0.39037362	0.0
3460130	walkingDownstairs	ORIENTATION	35.796875	-176.5625	-72.71875
3460130	walkingDownstairs	GRAVITY	-9.350876	0.832092	-2.835296
3460135	walkingDownstairs	ORIENTATION	35.796875	-176.5625	-72.71875
3460135	walkingDownstairs	GRAVITY	-9.350876	0.832092	-2.835296
3460140	walkingDownstairs	ST_LIS3DHTR	-20.14	-0.698	-7.749
3460140	walkingDownstairs	GeoMag Rotation Vector Sensor	0.40349266	0.62200636	-0.54550683	0.39079916	0.0
3460145	walkingDownstairs	AK09918C	30.899994	21.59999	-14.459991
3460145	walkingDownstairs	ST_LIS3DHTR	-18.492	-0.776	-7.671
3460145	walkingDownstairs	GeoMag Rotation Vector Sensor	0.40349266	0.62200636	-0.54550683	0.39079916	0.0
3460140	walkingDownstairs	ORIENTATION	43.031246	178.87502	-70.21875
3460140	walkingDownstairs	GRAVITY	-9.35051	0.826339	-2.838195
3460145	walkingDownstairs	ORIENTATION	43.031246	178.87502	-70.21875
3460145	walkingDownstairs	GRAVITY	-9.052246	-0.37181	-3.753509
3460150	walkingDownstairs	ST_LIS3DHTR	-17.237	-0.776	-7.592
3460150	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3744451	0.64028156	-0.52436703	0.4181741	0.0
3460155	walkingDownstairs	ST_LIS3DHTR	-16.374	-0.698	-7.514
3460155	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3744451	0.64028156	-0.52436703	0.4181741	0.0
3460150	walkingDownstairs	ORIENTATION	43.031246	178.87502	-70.21875
3460150	walkingDownstairs	GRAVITY	-9.052246	-0.37181	-3.753509
3460155	walkingDownstairs	ORIENTATION	43.031246	178.87502	-70.21875
