14974522	elevatorDown	STK3321	66.0
14974761	elevatorDown	STK3321	5.0
14953596	elevatorDown	STEP_COUNTER	2025.0
14990279	elevatorDown	GRAVITY	1.83081	0.833816	9.598083
14990284	elevatorDown	ST_LIS3DHTR	2.611	0.714	10.295
14990284	elevatorDown	GeoMag Rotation Vector Sensor	-0.011605766	-0.105815746	-0.46425125	0.8792833	0.0
14990289	elevatorDown	ST_LIS3DHTR	2.69	0.714	10.452
14990289	elevatorDown	GeoMag Rotation Vector Sensor	-0.011605766	-0.105815746	-0.46425125	0.8792833	0.0
14990284	elevatorDown	ORIENTATION	54.734375	-4.53125	12.34375
14990284	elevatorDown	GRAVITY	1.83081	0.833816	9.598083
14990289	elevatorDown	ORIENTATION	54.734375	-4.53125	12.34375
14990289	elevatorDown	GRAVITY	1.83081	0.833816	9.598083
14990296	elevatorDown	AK09918C	-19.319992	9.23999	-18.119995
14990294	elevatorDown	ST_LIS3DHTR	2.69	0.714	10.687
14990294	elevatorDown	GeoMag Rotation Vector Sensor	-0.012133739	-0.106749125	-0.46316668	0.8797353	0.0
14990299	elevatorDown	ST_LIS3DHTR	2.69	0.792	10.922
14990299	elevatorDown	GeoMag Rotation Vector Sensor	-0.012133739	-0.106749125	-0.46316668	0.8797353	0.0
14990294	elevatorDown	ORIENTATION	54.656246	-3.75	14.359375
14990294	elevatorDown	GRAVITY	1.833297	0.82608	9.598267
14990299	elevatorDown	ORIENTATION	54.656246	-3.75	14.359375
14990299	elevatorDown	GRAVITY	1.833297	0.82608	9.598267
14990304	elevatorDown	ST_LIS3DHTR	2.768	0.792	11.079
14990304	elevatorDown	GeoMag Rotation Vector Sensor	-0.012610952	-0.10761139	-0.46308964	0.87966406	0.0
14990309	elevatorDown	ST_LIS3DHTR	2.768	0.87	11.158
14990309	elevatorDown	GeoMag Rotation Vector Sensor	-0.012610952	-0.10761139	-0.46308964	0.87966406	0.0
14990304	elevatorDown	ORIENTATION	54.656246	-3.75	14.359375
14990304	elevatorDown	GRAVITY	1.833297	0.82608	9.598267
14990309	elevatorDown	ORIENTATION	54.656246	-3.75	14.359375
14990309	elevatorDown	GRAVITY	1.833297	0.82608	9.598267
14990316	elevatorDown	AK09918C	-19.319992	9.899994	-17.699997
14990314	elevatorDown	ST_LIS3DHTR	2.768	0.949	11.236
14990314	elevatorDown	GeoMag Rotation Vector Sensor	-0.012406876	-0.10860562	-0.45946422	0.88144404	0.0
14990319	elevatorDown	ST_LIS3DHTR	2.847	0.949	11.236
14990319	elevatorDown	GeoMag Rotation Vector Sensor	-0.012406876	-0.10860562	-0.45946422	0.88144404	0.0
14990314	elevatorDown	ORIENTATION	54.5	-4.265625	13.875
14990314	elevatorDown	GRAVITY	1.834487	0.814651	9.599014
14990319	elevatorDown	ORIENTATION	54.5	-4.265625	13.875
14990319	elevatorDown	GRAVITY	1.834487	0.814651	9.599014
14990324	elevatorDown	ST_LIS3DHTR	2.847	1.027	11.236
14990324	elevatorDown	GeoMag Rotation Vector Sensor	-0.0125030195	-0.10976585	-0.45941284	0.88132566	0.0
14990329	elevatorDown	ST_LIS3DHTR	2.768	1.027	11.079
14990329	elevatorDown	GeoMag Rotation Vector Sensor	-0.0125030195	-0.10976585	-0.45941284	0.88132566	0.0
14990324	elevatorDown	ORIENTATION	54.5	-4.265625	13.875
14990324	elevatorDown	GRAVITY	1.834487	0.814651	9.599014
14990329	elevatorDown	ORIENTATION	54.5	-4.265625	13.875
14990329	elevatorDown	GRAVITY	1.834487	0.814651	9.599014
14990336	elevatorDown	AK09918C	-19.859985	10.199997	-17.579987
14990334	elevatorDown	ST_LIS3DHTR	2.611	1.027	10.922
14990334	elevatorDown	GeoMag Rotation Vector Sensor	-0.012034522	-0.11084718	-0.45666716	0.8826229	0.0
14990339	elevatorDown	ST_LIS3DHTR	2.533	1.027	10.765
14990339	elevatorDown	GeoMag Rotation Vector Sensor	-0.012034522	-0.11084718	-0.45666716	0.8826229	0.0
14990334	elevatorDown	ORIENTATION	54.328125	-5.125	13.953125
14990334	elevatorDown	GRAVITY	1.835479	0.802047	9.599899
14990339	elevatorDown	ORIENTATION	54.328125	-5.125	13.953125
14990339	elevatorDown	GRAVITY	1.835479	0.802047	9.599899
14990344	elevatorDown	ST_LIS3DHTR	2.455	0.949	10.687
14990344	elevatorDown	GeoMag Rotation Vector Sensor	-0.011875774	-0.111814365	-0.4566469	0.8825135	0.0
14990349	elevatorDown	ST_LIS3DHTR	2.455	1.027	10.53
14990349	elevatorDown	GeoMag Rotation Vector Sensor	-0.011875774	-0.111814365	-0.4566469	0.8825135	0.0
14990344	elevatorDown	ORIENTATION	54.328125	-5.125	13.953125
14990344	elevatorDown	GRAVITY	1.835479	0.802047	9.599899
14990349	elevatorDown	ORIENTATION	54.328125	-5.125	13.953125
14990349	elevatorDown	GRAVITY	1.835479	0.802047	9.599899
14990356	elevatorDown	AK09918C	-19.619995	10.019989	-17.09999
14990354	elevatorDown	ST_LIS3DHTR	2.376	0.87	10.373
14990354	elevatorDown	GeoMag Rotation Vector Sensor	-0.011940064	-0.11227811	-0.4547096	0.88345355	0.0
14990359	elevatorDown	ST_LIS3DHTR	2.298	0.792	10.295
14990359	elevatorDown	GeoMag Rotation Vector Sensor	-0.011940064	-0.11227811	-0.4547096	0.88345355	0.0
14990354	elevatorDown	ORIENTATION	54.218754	-5.40625	13.03125
14990354	elevatorDown	GRAVITY	1.837951	0.791152	9.600327
14990359	elevatorDown	ORIENTATION	54.218754	-5.40625	13.03125
14990359	elevatorDown	GRAVITY	1.837951	0.791152	9.600327
14990364	elevatorDown	ST_LIS3DHTR	2.376	0.714	10.138
14990364	elevatorDown	GeoMag Rotation Vector Sensor	-0.012922058	-0.1127128	-0.4545931	0.88344437	0.0
14990369	elevatorDown	ST_LIS3DHTR	2.298	0.714	10.059
14990369	elevatorDown	GeoMag Rotation Vector Sensor	-0.012922058	-0.1127128	-0.4545931	0.88344437	0.0
14990364	elevatorDown	ORIENTATION	54.218754	-5.40625	13.03125
14990364	elevatorDown	GRAVITY	1.837951	0.791152	9.600327
14990369	elevatorDown	ORIENTATION	54.218754	-5.40625	13.03125
14990369	elevatorDown	GRAVITY	1.837951	0.791152	9.600327
14990376	elevatorDown	AK09918C	-19.5	9.899994	-17.09999
14990374	elevatorDown	ST_LIS3DHTR	2.298	0.635	9.981
14990374	elevatorDown	GeoMag Rotation Vector Sensor	-0.014112511	-0.11301481	-0.45314026	0.8841337	0.0
14990379	elevatorDown	ST_LIS3DHTR	2.376	0.635	9.981
14990379	elevatorDown	GeoMag Rotation Vector Sensor	-0.014112511	-0.11301481	-0.45314026	0.8841337	0.0
14990374	elevatorDown	ORIENTATION	54.1875	-3.921875	12.8125
14990374	elevatorDown	GRAVITY	1.842529	0.783187	9.600098
14990379	elevatorDown	ORIENTATION	54.1875	-3.921875	12.8125
14990379	elevatorDown	GRAVITY	1.842529	0.783187	9.600098
14990384	elevatorDown	ST_LIS3DHTR	2.455	0.635	10.059
14990384	elevatorDown	GeoMag Rotation Vector Sensor	-0.015148863	-0.11371333	-0.45300877	0.8840944	0.0
14990389	elevatorDown	ST_LIS3DHTR	2.376	0.714	10.059
14990389	elevatorDown	GeoMag Rotation Vector Sensor	-0.015148863	-0.11371333	-0.45300877	0.8840944	0.0
14990390	elevatorDown	STK3321	58.0
14990384	elevatorDown	ORIENTATION	54.1875	-3.921875	12.8125
14990384	elevatorDown	GRAVITY	1.842529	0.783187	9.600098
14990389	elevatorDown	ORIENTATION	54.1875	-3.921875	12.8125
14990389	elevatorDown	GRAVITY	1.842529	0.783187	9.600098
14990396	elevatorDown	AK09918C	-19.199997	10.079987	-17.09999
14990394	elevatorDown	ST_LIS3DHTR	2.376	0.792	10.138
14990394	elevatorDown	GeoMag Rotation Vector Sensor	-0.014579847	-0.11456659	-0.45035413	0.88534915	0.0
14990399	elevatorDown	ST_LIS3DHTR	2.298	0.949	10.059
14990399	elevatorDown	GeoMag Rotation Vector Sensor	-0.014579847	-0.11456659	-0.45035413	0.88534915	0.0
14990394	elevatorDown	ORIENTATION	54.078125	-3.921875	13.234375
14990394	elevatorDown	GRAVITY	1.848785	0.778671	9.599258
14990399	elevatorDown	ORIENTATION	54.078125	-3.921875	13.234375
14990399	elevatorDown	GRAVITY	1.848785	0.778671	9.599258
14990404	elevatorDown	ST_LIS3DHTR	2.298	1.027	10.059
14990404	elevatorDown	GeoMag Rotation Vector Sensor	-0.0132693825	-0.11558601	-0.45045394	0.88518643	0.0
14990409	elevatorDown	ST_LIS3DHTR	2.219	1.106	10.059
14990409	elevatorDown	GeoMag Rotation Vector Sensor	-0.0132693825	-0.11558601	-0.45045394	0.88518643	0.0
14990404	elevatorDown	ORIENTATION	54.078125	-3.921875	13.234375
14990404	elevatorDown	GRAVITY	1.848785	0.778671	9.599258
14990409	elevatorDown	ORIENTATION	54.078125	-3.921875	13.234375
14990409	elevatorDown	GRAVITY	1.848785	0.778671	9.599258
14990416	elevatorDown	AK09918C	-18.839996	9.899994	-16.979996
14990415	elevatorDown	ST_LIS3DHTR	2.298	1.106	10.059
14990415	elevatorDown	GeoMag Rotation Vector Sensor	-0.011383322	-0.11687312	-0.4478362	0.88637114	0.0
14990420	elevatorDown	ST_LIS3DHTR	2.219	1.184	9.981
14990420	elevatorDown	GeoMag Rotation Vector Sensor	-0.011383322	-0.11687312	-0.4478362	0.88637114	0.0
14990415	elevatorDown	ORIENTATION	53.906246	-6.109375	12.3125
14990415	elevatorDown	GRAVITY	1.856216	0.775695	9.598068
14990420	elevatorDown	ORIENTATION	53.906246	-6.109375	12.3125
14990420	elevatorDown	GRAVITY	1.856216	0.775695	9.598068
14990425	elevatorDown	ST_LIS3DHTR	2.141	1.106	9.902
14990425	elevatorDown	GeoMag Rotation Vector Sensor	-0.009886137	-0.11731947	-0.44797742	0.8862588	0.0
14990430	elevatorDown	ST_LIS3DHTR	2.141	1.027	9.824
14990430	elevatorDown	GeoMag Rotation Vector Sensor	-0.009886137	-0.11731947	-0.44797742	0.8862588	0.0
14990425	elevatorDown	ORIENTATION	53.906246	-6.109375	12.3125
14990425	elevatorDown	GRAVITY	1.856216	0.775695	9.598068
14990430	elevatorDown	ORIENTATION	53.906246	-6.109375	12.3125
14990430	elevatorDown	GRAVITY	1.856216	0.775695	9.598068
14990436	elevatorDown	AK09918C	-18.959991	9.299988	-17.279999
14990435	elevatorDown	ST_LIS3DHTR	2.141	0.949	9.745
14990435	elevatorDown	GeoMag Rotation Vector Sensor	-0.009304435	-0.11734979	-0.44793668	0.88628167	0.0
14990440	elevatorDown	ST_LIS3DHTR	2.141	0.949	9.824
14990440	elevatorDown	GeoMag Rotation Vector Sensor	-0.009304435	-0.11734979	-0.44793668	0.88628167	0.0
14990435	elevatorDown	ORIENTATION	53.859375	-5.796875	12.234375
14990435	elevatorDown	GRAVITY	1.863571	0.771972	9.596939
14990440	elevatorDown	ORIENTATION	53.859375	-5.796875	12.234375
14990440	elevatorDown	GRAVITY	1.863571	0.771972	9.596939
14990445	elevatorDown	ST_LIS3DHTR	2.141	0.949	9.824
14990445	elevatorDown	GeoMag Rotation Vector Sensor	-0.009105205	-0.11705993	-0.44797066	0.886305	0.0
14990450	elevatorDown	ST_LIS3DHTR	2.141	0.87	9.902
14990450	elevatorDown	GeoMag Rotation Vector Sensor	-0.009105205	-0.11705993	-0.44797066	0.886305	0.0
14990445	elevatorDown	ORIENTATION	53.859375	-5.796875	12.234375
14990445	elevatorDown	GRAVITY	1.863571	0.771972	9.596939
14990450	elevatorDown	ORIENTATION	53.859375	-5.796875	12.234375
14990450	elevatorDown	GRAVITY	1.863571	0.771972	9.596939
14990456	elevatorDown	AK09918C	-18.899994	9.059998	-16.979996
14990455	elevatorDown	ST_LIS3DHTR	2.219	0.87	9.981
14990455	elevatorDown	GeoMag Rotation Vector Sensor	-0.009509351	-0.11707669	-0.44901553	0.8857695	0.0
14990460	elevatorDown	ST_LIS3DHTR	2.298	0.87	10.059
14990460	elevatorDown	GeoMag Rotation Vector Sensor	-0.009509351	-0.11707669	-0.44901553	0.8857695	0.0
14990455	elevatorDown	ORIENTATION	53.906246	-4.84375	12.140625
14990455	elevatorDown	GRAVITY	1.87236	0.767135	9.595627
14990460	elevatorDown	ORIENTATION	53.906246	-4.84375	12.140625
14990460	elevatorDown	GRAVITY	1.87236	0.767135	9.595627
14990465	elevatorDown	ST_LIS3DHTR	2.376	0.87	10.138
14990465	elevatorDown	GeoMag Rotation Vector Sensor	-0.009758791	-0.11758048	-0.44896853	0.8857239	0.0
14990470	elevatorDown	ST_LIS3DHTR	2.376	0.949	10.138
14990470	elevatorDown	GeoMag Rotation Vector Sensor	-0.009758791	-0.11758048	-0.44896853	0.8857239	0.0
14990465	elevatorDown	ORIENTATION	53.906246	-4.84375	12.140625
14990465	elevatorDown	GRAVITY	1.87236	0.767135	9.595627
14990470	elevatorDown	ORIENTATION	53.906246	-4.84375	12.140625
14990470	elevatorDown	GRAVITY	1.87236	0.767135	9.595627
14990476	elevatorDown	AK09918C	-18.959991	8.459991	-16.979996
14990475	elevatorDown	ST_LIS3DHTR	2.298	0.87	10.138
14990475	elevatorDown	GeoMag Rotation Vector Sensor	-0.010483187	-0.117586516	-0.45248437	0.88392395	0.0
14990480	elevatorDown	ST_LIS3DHTR	2.298	0.87	10.059
14990480	elevatorDown	GeoMag Rotation Vector Sensor	-0.010483187	-0.117586516	-0.45248437	0.88392395	0.0
14990475	elevatorDown	ORIENTATION	54.0	-5.15625	13.09375
14990475	elevatorDown	GRAVITY	1.888778	0.762893	9.592743
14990480	elevatorDown	ORIENTATION	54.0	-5.15625	13.09375
14990480	elevatorDown	GRAVITY	1.888778	0.762893	9.592743
14990485	elevatorDown	ST_LIS3DHTR	2.219	0.87	10.059
14990485	elevatorDown	GeoMag Rotation Vector Sensor	-0.010437738	-0.11689247	-0.45251837	0.88399905	0.0
14990490	elevatorDown	ST_LIS3DHTR	2.062	0.87	9.981
14990490	elevatorDown	GeoMag Rotation Vector Sensor	-0.010437738	-0.11689247	-0.45251837	0.88399905	0.0
14990485	elevatorDown	ORIENTATION	54.0	-5.15625	13.09375
14990485	elevatorDown	GRAVITY	1.888778	0.762893	9.592743
14990490	elevatorDown	ORIENTATION	54.0	-5.15625	13.09375
14990490	elevatorDown	GRAVITY	1.888778	0.762893	9.592743
14990496	elevatorDown	AK09918C	-18.779999	8.639999	-17.09999
14990495	elevatorDown	ST_LIS3DHTR	1.984	0.87	9.902
14990495	elevatorDown	GeoMag Rotation Vector Sensor	-0.010287866	-0.11469004	-0.45410553	0.8834753	0.0
14990500	elevatorDown	ST_LIS3DHTR	1.827	0.792	9.902
14990500	elevatorDown	GeoMag Rotation Vector Sensor	-0.010287866	-0.11469004	-0.45410553	0.8834753	0.0
14990495	elevatorDown	ORIENTATION	54.109375	-4.8125	11.609375
14990495	elevatorDown	GRAVITY	1.913391	0.759262	9.58815
14990500	elevatorDown	ORIENTATION	54.109375	-4.8125	11.609375
14990500	elevatorDown	GRAVITY	1.913391	0.759262	9.58815
14990505	elevatorDown	ST_LIS3DHTR	1.827	0.792	9.824
14990505	elevatorDown	GeoMag Rotation Vector Sensor	-0.009740973	-0.11166967	-0.4542793	0.8837791	0.0
14990510	elevatorDown	ST_LIS3DHTR	1.748	0.792	9.824
14990510	elevatorDown	GeoMag Rotation Vector Sensor	-0.009740973	-0.11166967	-0.4542793	0.8837791	0.0
14990505	elevatorDown	ORIENTATION	54.109375	-4.8125	11.609375
14990505	elevatorDown	GRAVITY	1.913391	0.759262	9.58815
14990510	elevatorDown	ORIENTATION	54.109375	-4.8125	11.609375
14990510	elevatorDown	GRAVITY	1.913391	0.759262	9.58815
14990516	elevatorDown	AK09918C	-18.59999	9.23999	-16.559998
14990515	elevatorDown	ST_LIS3DHTR	1.748	0.792	9.824
14990515	elevatorDown	GeoMag Rotation Vector Sensor	-0.008840889	-0.1090357	-0.45388976	0.88431746	0.0
14990520	elevatorDown	ST_LIS3DHTR	1.67	0.87	9.902
14990520	elevatorDown	GeoMag Rotation Vector Sensor	-0.008840889	-0.1090357	-0.45388976	0.88431746	0.0
14990515	elevatorDown	ORIENTATION	54.203125	-4.53125	10.03125
14990515	elevatorDown	GRAVITY	1.938201	0.756439	9.583389
14990520	elevatorDown	ORIENTATION	54.203125	-4.53125	10.03125
14990520	elevatorDown	GRAVITY	1.938201	0.756439	9.583389
14990525	elevatorDown	ST_LIS3DHTR	1.748	0.949	9.902
14990525	elevatorDown	GeoMag Rotation Vector Sensor	-0.007619659	-0.107876316	-0.4540447	0.88439137	0.0
14990530	elevatorDown	ST_LIS3DHTR	1.827	0.949	9.981
14990530	elevatorDown	GeoMag Rotation Vector Sensor	-0.007619659	-0.107876316	-0.4540447	0.88439137	0.0
14990525	elevatorDown	ORIENTATION	54.203125	-4.53125	10.03125
14990525	elevatorDown	GRAVITY	1.938201	0.756439	9.583389
14990530	elevatorDown	ORIENTATION	54.203125	-4.53125	10.03125
14990530	elevatorDown	GRAVITY	1.938201	0.756439	9.583389
14990536	elevatorDown	AK09918C	-18.419998	9.119995	-17.09999
14990535	elevatorDown	ST_LIS3DHTR	1.984	1.106	9.981
14990535	elevatorDown	GeoMag Rotation Vector Sensor	-0.006608139	-0.10882594	-0.4536108	0.88450575	0.0
14990540	elevatorDown	ST_LIS3DHTR	2.219	1.106	10.138
14990540	elevatorDown	GeoMag Rotation Vector Sensor	-0.006608139	-0.10882594	-0.4536108	0.88450575	0.0
14990535	elevatorDown	ORIENTATION	54.218754	-5.296875	10.328125
14990535	elevatorDown	GRAVITY	1.959762	0.754974	9.579117
14990540	elevatorDown	ORIENTATION	54.218754	-5.296875	10.328125
14990540	elevatorDown	GRAVITY	1.959762	0.754974	9.579117
14990545	elevatorDown	ST_LIS3DHTR	2.298	1.184	10.138
14990545	elevatorDown	GeoMag Rotation Vector Sensor	-0.005820002	-0.111035354	-0.45358932	0.8842478	0.0
14990551	elevatorDown	ST_LIS3DHTR	2.455	1.263	10.059
14990551	elevatorDown	GeoMag Rotation Vector Sensor	-0.005820002	-0.111035354	-0.45358932	0.8842478	0.0
14990545	elevatorDown	ORIENTATION	54.218754	-5.296875	10.328125
14990545	elevatorDown	GRAVITY	1.959762	0.754974	9.579117
14990551	elevatorDown	ORIENTATION	54.218754	-5.296875	10.328125
14990551	elevatorDown	GRAVITY	1.959762	0.754974	9.579117
14990556	elevatorDown	AK09918C	-18.119995	9.299988	-17.399994
14990556	elevatorDown	ST_LIS3DHTR	2.611	1.263	10.138
14990556	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047988314	-0.113905475	-0.4503426	0.8855474	0.0
14990561	elevatorDown	ST_LIS3DHTR	2.611	1.341	10.138
14990561	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047988314	-0.113905475	-0.4503426	0.8855474	0.0
14990556	elevatorDown	ORIENTATION	53.9375	-6.90625	13.609375
14990556	elevatorDown	GRAVITY	1.981399	0.754272	9.574722
14990561	elevatorDown	ORIENTATION	53.9375	-6.90625	13.609375
14990561	elevatorDown	GRAVITY	1.981399	0.754272	9.574722
14990566	elevatorDown	ST_LIS3DHTR	2.611	1.263	10.138
14990566	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041826656	-0.11642801	-0.45028594	0.8852512	0.0
14990571	elevatorDown	ST_LIS3DHTR	2.533	1.341	10.138
14990571	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041826656	-0.11642801	-0.45028594	0.8852512	0.0
14990566	elevatorDown	ORIENTATION	53.9375	-6.90625	13.609375
14990566	elevatorDown	GRAVITY	1.981399	0.754272	9.574722
14990571	elevatorDown	ORIENTATION	53.9375	-6.90625	13.609375
14990571	elevatorDown	GRAVITY	1.981399	0.754272	9.574722
14990576	elevatorDown	AK09918C	-18.23999	8.7599945	-17.459991
14990576	elevatorDown	ST_LIS3DHTR	2.376	1.42	10.138
14990576	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026827296	-0.11805778	-0.44938505	0.8854988	0.0
14990581	elevatorDown	ST_LIS3DHTR	2.298	1.42	10.216
14990581	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026827296	-0.11805778	-0.44938505	0.8854988	0.0
14990576	elevatorDown	ORIENTATION	53.734375	-7.296875	13.84375
14990576	elevatorDown	GRAVITY	2.004379	0.754745	9.569901
14990581	elevatorDown	ORIENTATION	53.734375	-7.296875	13.84375
14990581	elevatorDown	GRAVITY	2.004379	0.754745	9.569901
14990591	elevatorDown	STK3321	55.0
14990586	elevatorDown	ST_LIS3DHTR	2.298	1.498	10.295
14990586	elevatorDown	GeoMag Rotation Vector Sensor	-0.0011011729	-0.1192765	-0.4494894	0.8852859	0.0
14990591	elevatorDown	ST_LIS3DHTR	2.298	1.577	10.373
14990591	elevatorDown	GeoMag Rotation Vector Sensor	-0.0011011729	-0.1192765	-0.4494894	0.8852859	0.0
14990586	elevatorDown	ORIENTATION	53.734375	-7.296875	13.84375
14990586	elevatorDown	GRAVITY	2.004379	0.754745	9.569901
14990591	elevatorDown	ORIENTATION	53.734375	-7.296875	13.84375
14990591	elevatorDown	GRAVITY	2.004379	0.754745	9.569901
14990596	elevatorDown	AK09918C	-18.0	8.039993	-17.819992
14990596	elevatorDown	ST_LIS3DHTR	2.298	1.655	10.452
14990596	elevatorDown	GeoMag Rotation Vector Sensor	4.3099807E-4	-0.1203733	-0.44996205	0.8848978	0.0
14990601	elevatorDown	ST_LIS3DHTR	2.298	1.655	10.53
14990601	elevatorDown	GeoMag Rotation Vector Sensor	4.3099807E-4	-0.1203733	-0.44996205	0.8848978	0.0
14990596	elevatorDown	ORIENTATION	53.625	-8.390625	12.328125
14990596	elevatorDown	GRAVITY	2.024398	0.762344	9.565079
14990601	elevatorDown	ORIENTATION	53.625	-8.390625	12.328125
14990601	elevatorDown	GRAVITY	2.024398	0.762344	9.565079
14990606	elevatorDown	ST_LIS3DHTR	2.376	1.655	10.53
14990606	elevatorDown	GeoMag Rotation Vector Sensor	0.0017639253	-0.12166037	-0.45003238	0.88468444	0.0
14990611	elevatorDown	ST_LIS3DHTR	2.455	1.655	10.53
14990611	elevatorDown	GeoMag Rotation Vector Sensor	0.0017639253	-0.12166037	-0.45003238	0.88468444	0.0
14990606	elevatorDown	ORIENTATION	53.625	-8.390625	12.328125
14990606	elevatorDown	GRAVITY	2.024398	0.762344	9.565079
14990611	elevatorDown	ORIENTATION	53.625	-8.390625	12.328125
14990611	elevatorDown	GRAVITY	2.024398	0.762344	9.565079
14990616	elevatorDown	AK09918C	-17.519989	8.039993	-17.219986
14990616	elevatorDown	ST_LIS3DHTR	2.376	1.655	10.452
14990616	elevatorDown	GeoMag Rotation Vector Sensor	0.003317699	-0.12284703	-0.44888094	0.88510084	0.0
14990621	elevatorDown	ST_LIS3DHTR	2.298	1.577	10.295
14990621	elevatorDown	GeoMag Rotation Vector Sensor	0.003317699	-0.12284703	-0.44888094	0.88510084	0.0
14990616	elevatorDown	ORIENTATION	53.453125	-8.671875	12.953125
14990616	elevatorDown	GRAVITY	2.041122	0.784988	9.559692
14990621	elevatorDown	ORIENTATION	53.453125	-8.671875	12.953125
14990621	elevatorDown	GRAVITY	2.041122	0.784988	9.559692
14990626	elevatorDown	ST_LIS3DHTR	2.062	1.42	10.216
14990626	elevatorDown	GeoMag Rotation Vector Sensor	0.004820717	-0.12212464	-0.44908497	0.8850905	0.0
14990631	elevatorDown	ST_LIS3DHTR	1.905	1.42	10.138
14990631	elevatorDown	GeoMag Rotation Vector Sensor	0.004820717	-0.12212464	-0.44908497	0.8850905	0.0
14990626	elevatorDown	ORIENTATION	53.453125	-8.671875	12.953125
14990626	elevatorDown	GRAVITY	2.041122	0.784988	9.559692
14990631	elevatorDown	ORIENTATION	53.453125	-8.671875	12.953125
14990631	elevatorDown	GRAVITY	2.041122	0.784988	9.559692
14990636	elevatorDown	AK09918C	-17.339996	7.319992	-17.09999
14990636	elevatorDown	ST_LIS3DHTR	1.827	1.263	10.138
14990636	elevatorDown	GeoMag Rotation Vector Sensor	0.0055032494	-0.11951006	-0.45065567	0.88464487	0.0
14990641	elevatorDown	ST_LIS3DHTR	1.67	1.184	10.059
14990641	elevatorDown	GeoMag Rotation Vector Sensor	0.0055032494	-0.11951006	-0.45065567	0.88464487	0.0
14990636	elevatorDown	ORIENTATION	53.546875	-7.828125	10.484375
14990636	elevatorDown	GRAVITY	2.052902	0.818725	9.554337
14990641	elevatorDown	ORIENTATION	53.546875	-7.828125	10.484375
14990641	elevatorDown	GRAVITY	2.052902	0.818725	9.554337
14990646	elevatorDown	ST_LIS3DHTR	1.513	1.106	10.059
14990646	elevatorDown	GeoMag Rotation Vector Sensor	0.0065780818	-0.11466766	-0.4510376	0.88508373	0.0
14990651	elevatorDown	ST_LIS3DHTR	1.356	1.106	10.059
14990651	elevatorDown	GeoMag Rotation Vector Sensor	0.0065780818	-0.11466766	-0.4510376	0.88508373	0.0
14990646	elevatorDown	ORIENTATION	53.546875	-7.828125	10.484375
14990646	elevatorDown	GRAVITY	2.052902	0.818725	9.554337
14990651	elevatorDown	ORIENTATION	53.546875	-7.828125	10.484375
14990651	elevatorDown	GRAVITY	2.052902	0.818725	9.554337
14990656	elevatorDown	AK09918C	-17.09999	7.2599945	-16.919998
14990656	elevatorDown	ST_LIS3DHTR	1.199	1.106	10.138
14990656	elevatorDown	GeoMag Rotation Vector Sensor	0.007768282	-0.10909155	-0.45349702	0.88452196	0.0
14990661	elevatorDown	ST_LIS3DHTR	1.121	1.106	10.059
14990661	elevatorDown	GeoMag Rotation Vector Sensor	0.007768282	-0.10909155	-0.45349702	0.88452196	0.0
14990656	elevatorDown	ORIENTATION	53.828125	-6.1875	7.609375
14990656	elevatorDown	GRAVITY	2.059555	0.850662	9.550125
14990661	elevatorDown	ORIENTATION	53.828125	-6.1875	7.609375
14990661	elevatorDown	GRAVITY	2.059555	0.850662	9.550125
14990666	elevatorDown	ST_LIS3DHTR	1.121	1.106	9.981
14990666	elevatorDown	GeoMag Rotation Vector Sensor	0.009835763	-0.103126496	-0.45397872	0.88496983	0.0
14990671	elevatorDown	ST_LIS3DHTR	1.042	1.106	9.981
14990671	elevatorDown	GeoMag Rotation Vector Sensor	0.009835763	-0.103126496	-0.45397872	0.88496983	0.0
14990666	elevatorDown	ORIENTATION	53.828125	-6.1875	7.609375
14990666	elevatorDown	GRAVITY	2.059555	0.850662	9.550125
14990671	elevatorDown	ORIENTATION	53.828125	-6.1875	7.609375
14990671	elevatorDown	GRAVITY	2.059555	0.850662	9.550125
14990676	elevatorDown	AK09918C	-17.279999	7.199997	-16.439987
14990676	elevatorDown	ST_LIS3DHTR	1.042	1.106	9.981
14990676	elevatorDown	GeoMag Rotation Vector Sensor	0.011004276	-0.09827486	-0.4592171	0.8828027	0.0
14990681	elevatorDown	ST_LIS3DHTR	1.121	1.106	9.902
14990681	elevatorDown	GeoMag Rotation Vector Sensor	0.011004276	-0.09827486	-0.4592171	0.8828027	0.0
14990676	elevatorDown	ORIENTATION	54.203125	-6.28125	5.890625
14990676	elevatorDown	GRAVITY	2.061813	0.874465	9.547485
14990681	elevatorDown	ORIENTATION	54.203125	-6.28125	5.890625
14990681	elevatorDown	GRAVITY	2.061813	0.874465	9.547485
14990686	elevatorDown	ST_LIS3DHTR	1.199	1.106	9.824
14990686	elevatorDown	GeoMag Rotation Vector Sensor	0.0124622965	-0.095255055	-0.45946875	0.8829834	0.0
14990691	elevatorDown	ST_LIS3DHTR	1.356	1.106	9.745
14990691	elevatorDown	GeoMag Rotation Vector Sensor	0.0124622965	-0.095255055	-0.45946875	0.8829834	0.0
14990686	elevatorDown	ORIENTATION	54.203125	-6.28125	5.890625
