16729911	elevatorUp	GRAVITY	0.62857	0.660644	9.764145
16729912	elevatorUp	AK09918C	4.619995	5.099991	0.7799988
16729916	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16729916	elevatorUp	GeoMag Rotation Vector Sensor	0.046086054	-0.015040927	0.42186937	0.9053596	0.0
16729921	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.745
16729921	elevatorUp	GeoMag Rotation Vector Sensor	0.046086054	-0.015040927	0.42186937	0.9053596	0.0
16729916	elevatorUp	ORIENTATION	313.82812	-4.09375	3.6875
16729916	elevatorUp	GRAVITY	0.629608	0.659408	9.764175
16729921	elevatorUp	ORIENTATION	313.82812	-4.09375	3.6875
16729921	elevatorUp	GRAVITY	0.629608	0.659408	9.764175
16729926	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16729926	elevatorUp	GeoMag Rotation Vector Sensor	0.046347905	-0.014993496	0.42188913	0.9053378	0.0
16729931	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.432
16729931	elevatorUp	GeoMag Rotation Vector Sensor	0.046347905	-0.014993496	0.42188913	0.9053378	0.0
16729926	elevatorUp	ORIENTATION	313.82812	-4.09375	3.6875
16729926	elevatorUp	GRAVITY	0.629608	0.659408	9.764175
16729931	elevatorUp	ORIENTATION	313.82812	-4.09375	3.6875
16729931	elevatorUp	GRAVITY	0.629608	0.659408	9.764175
16729932	elevatorUp	AK09918C	4.2599945	5.0399933	1.019989
16729936	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.353
16729936	elevatorUp	GeoMag Rotation Vector Sensor	0.04663196	-0.015025056	0.42192736	0.9053049	0.0
16729941	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.353
16729941	elevatorUp	GeoMag Rotation Vector Sensor	0.04663196	-0.015025056	0.42192736	0.9053049	0.0
16729936	elevatorUp	ORIENTATION	314.20312	-4.28125	4.375
16729936	elevatorUp	GRAVITY	0.630432	0.658203	9.764206
16729941	elevatorUp	ORIENTATION	314.20312	-4.28125	4.375
16729941	elevatorUp	GRAVITY	0.630432	0.658203	9.764206
16729946	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.353
16729946	elevatorUp	GeoMag Rotation Vector Sensor	0.046884928	-0.015042134	0.42195165	0.90528023	0.0
16729951	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.51
16729951	elevatorUp	GeoMag Rotation Vector Sensor	0.046884928	-0.015042134	0.42195165	0.90528023	0.0
16729946	elevatorUp	ORIENTATION	314.20312	-4.28125	4.375
16729946	elevatorUp	GRAVITY	0.630432	0.658203	9.764206
16729951	elevatorUp	ORIENTATION	314.20312	-4.28125	4.375
16729951	elevatorUp	GRAVITY	0.630432	0.658203	9.764206
16729952	elevatorUp	AK09918C	4.6799927	4.439987	1.1399994
16729956	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16729956	elevatorUp	GeoMag Rotation Vector Sensor	0.047166362	-0.015419387	0.42206395	0.90520704	0.0
16729961	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.824
16729961	elevatorUp	GeoMag Rotation Vector Sensor	0.047166362	-0.015419387	0.42206395	0.90520704	0.0
16729956	elevatorUp	ORIENTATION	314.15625	-4.25	3.828125
16729956	elevatorUp	GRAVITY	0.632308	0.657485	9.76413
16729961	elevatorUp	ORIENTATION	314.15625	-4.25	3.828125
16729961	elevatorUp	GRAVITY	0.632308	0.657485	9.76413
16729966	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.902
16729966	elevatorUp	GeoMag Rotation Vector Sensor	0.046994343	-0.015992016	0.4222143	0.9051358	0.0
16729971	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.981
16729971	elevatorUp	GeoMag Rotation Vector Sensor	0.046994343	-0.015992016	0.4222143	0.9051358	0.0
16729966	elevatorUp	ORIENTATION	314.15625	-4.25	3.828125
16729966	elevatorUp	GRAVITY	0.632308	0.657485	9.76413
16729971	elevatorUp	ORIENTATION	314.15625	-4.25	3.828125
16729971	elevatorUp	GRAVITY	0.632308	0.657485	9.76413
16729972	elevatorUp	AK09918C	4.439987	4.8599854	1.1399994
16729976	elevatorUp	ST_LIS3DHTR	0.729	0.635	10.059
16729976	elevatorUp	GeoMag Rotation Vector Sensor	0.046769377	-0.016331593	0.42229173	0.90510535	0.0
16729981	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.138
16729981	elevatorUp	GeoMag Rotation Vector Sensor	0.046769377	-0.016331593	0.42229173	0.90510535	0.0
16729976	elevatorUp	ORIENTATION	314.375	-3.578125	4.140625
16729976	elevatorUp	GRAVITY	0.63591	0.656951	9.763931
16729981	elevatorUp	ORIENTATION	314.375	-3.578125	4.140625
16729981	elevatorUp	GRAVITY	0.63591	0.656951	9.763931
16729986	elevatorUp	ST_LIS3DHTR	0.729	0.635	10.138
16729986	elevatorUp	GeoMag Rotation Vector Sensor	0.04632822	-0.01668652	0.42238364	0.90507865	0.0
16729992	elevatorUp	ST_LIS3DHTR	0.729	0.635	10.216
16729992	elevatorUp	GeoMag Rotation Vector Sensor	0.04632822	-0.01668652	0.42238364	0.90507865	0.0
16729992	elevatorUp	AK09918C	4.319992	4.799988	1.4399872
16729986	elevatorUp	ORIENTATION	314.375	-3.578125	4.140625
16729986	elevatorUp	GRAVITY	0.63591	0.656951	9.763931
16729992	elevatorUp	ORIENTATION	314.375	-3.578125	4.140625
16729992	elevatorUp	GRAVITY	0.63591	0.656951	9.763931
16729997	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.216
16729997	elevatorUp	GeoMag Rotation Vector Sensor	0.04623111	-0.017112864	0.42243832	0.9050501	0.0
16730002	elevatorUp	ST_LIS3DHTR	0.729	0.635	10.138
16730002	elevatorUp	GeoMag Rotation Vector Sensor	0.04623111	-0.017112864	0.42243832	0.9050501	0.0
16729997	elevatorUp	ORIENTATION	314.60938	-3.5	4.03125
16729997	elevatorUp	GRAVITY	0.640701	0.656341	9.763657
16730002	elevatorUp	ORIENTATION	314.60938	-3.5	4.03125
16730002	elevatorUp	GRAVITY	0.640701	0.656341	9.763657
16730007	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.981
16730007	elevatorUp	GeoMag Rotation Vector Sensor	0.04616435	-0.017444192	0.4224735	0.90503085	0.0
16730012	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.902
16730012	elevatorUp	GeoMag Rotation Vector Sensor	0.04616435	-0.017444192	0.4224735	0.90503085	0.0
16730012	elevatorUp	AK09918C	4.8599854	4.9799957	1.4399872
16730007	elevatorUp	ORIENTATION	314.60938	-3.5	4.03125
16730007	elevatorUp	GRAVITY	0.640701	0.656341	9.763657
16730012	elevatorUp	ORIENTATION	314.60938	-3.5	4.03125
16730012	elevatorUp	GRAVITY	0.640701	0.656341	9.763657
16730017	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.824
16730017	elevatorUp	GeoMag Rotation Vector Sensor	0.045833055	-0.016981216	0.42248023	0.9050534	0.0
16730022	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16730022	elevatorUp	GeoMag Rotation Vector Sensor	0.045833055	-0.016981216	0.42248023	0.9050534	0.0
16730017	elevatorUp	ORIENTATION	314.6875	-3.609375	4.171875
16730017	elevatorUp	GRAVITY	0.645828	0.655777	9.763351
16730022	elevatorUp	ORIENTATION	314.6875	-3.609375	4.171875
16730022	elevatorUp	GRAVITY	0.645828	0.655777	9.763351
16730027	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16730027	elevatorUp	GeoMag Rotation Vector Sensor	0.04522603	-0.01704282	0.42253074	0.90505904	0.0
16730032	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16730032	elevatorUp	GeoMag Rotation Vector Sensor	0.04522603	-0.01704282	0.42253074	0.90505904	0.0
16730032	elevatorUp	AK09918C	4.619995	5.0399933	1.6199951
16730027	elevatorUp	ORIENTATION	314.875	-3.671875	3.75
16730027	elevatorUp	GRAVITY	0.650833	0.655532	9.763046
16730032	elevatorUp	ORIENTATION	314.875	-3.671875	3.75
16730032	elevatorUp	GRAVITY	0.650833	0.655532	9.763046
16730037	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.51
16730037	elevatorUp	GeoMag Rotation Vector Sensor	0.04439539	-0.017350934	0.4225891	0.90506715	0.0
16730042	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.51
16730042	elevatorUp	GeoMag Rotation Vector Sensor	0.04439539	-0.017350934	0.4225891	0.90506715	0.0
16730037	elevatorUp	ORIENTATION	314.875	-3.671875	3.75
16730037	elevatorUp	GRAVITY	0.650833	0.655532	9.763046
16730042	elevatorUp	ORIENTATION	314.875	-3.671875	3.75
16730042	elevatorUp	GRAVITY	0.650833	0.655532	9.763046
16730047	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.589
16730047	elevatorUp	GeoMag Rotation Vector Sensor	0.043215472	-0.017023345	0.42280376	0.90503025	0.0
16730052	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.589
16730052	elevatorUp	GeoMag Rotation Vector Sensor	0.043215472	-0.017023345	0.42280376	0.90503025	0.0
16730052	elevatorUp	AK09918C	4.619995	4.8599854	1.6199951
16730047	elevatorUp	ORIENTATION	314.98438	-2.859375	3.828125
16730047	elevatorUp	GRAVITY	0.654037	0.655136	9.762848
16730052	elevatorUp	ORIENTATION	314.98438	-2.859375	3.828125
16730052	elevatorUp	GRAVITY	0.654037	0.655136	9.762848
16730057	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16730057	elevatorUp	GeoMag Rotation Vector Sensor	0.042206027	-0.016496858	0.4229733	0.9050084	0.0
16730062	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.745
16730062	elevatorUp	GeoMag Rotation Vector Sensor	0.042206027	-0.016496858	0.4229733	0.9050084	0.0
16730057	elevatorUp	ORIENTATION	314.98438	-2.859375	3.828125
16730057	elevatorUp	GRAVITY	0.654037	0.655136	9.762848
16730062	elevatorUp	ORIENTATION	314.98438	-2.859375	3.828125
16730062	elevatorUp	GRAVITY	0.654037	0.655136	9.762848
16730067	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16730067	elevatorUp	GeoMag Rotation Vector Sensor	0.04120823	-0.01599334	0.4231121	0.90499854	0.0
16730072	elevatorUp	AK09918C	5.279999	4.9799957	1.199997
16730072	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16730072	elevatorUp	GeoMag Rotation Vector Sensor	0.04120823	-0.01599334	0.4231121	0.90499854	0.0
16730067	elevatorUp	ORIENTATION	314.875	-3.1875	3.28125
16730067	elevatorUp	GRAVITY	0.6557	0.654342	9.762787
16730072	elevatorUp	ORIENTATION	314.875	-3.1875	3.28125
16730072	elevatorUp	GRAVITY	0.6557	0.654342	9.762787
16730077	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16730077	elevatorUp	GeoMag Rotation Vector Sensor	0.041265342	-0.015275577	0.42334267	0.9049005	0.0
16730082	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16730082	elevatorUp	GeoMag Rotation Vector Sensor	0.041265342	-0.015275577	0.42334267	0.9049005	0.0
16730077	elevatorUp	ORIENTATION	314.875	-3.1875	3.28125
16730077	elevatorUp	GRAVITY	0.6557	0.654342	9.762787
16730082	elevatorUp	ORIENTATION	314.875	-3.1875	3.28125
16730082	elevatorUp	GRAVITY	0.6557	0.654342	9.762787
16730087	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.824
16730087	elevatorUp	GeoMag Rotation Vector Sensor	0.042163722	-0.014337928	0.42367604	0.90471834	0.0
16730092	elevatorUp	AK09918C	5.099991	5.0399933	1.199997
16730092	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.745
16730092	elevatorUp	GeoMag Rotation Vector Sensor	0.042163722	-0.014337928	0.42367604	0.90471834	0.0
16730087	elevatorUp	ORIENTATION	314.85938	-3.640625	3.25
16730087	elevatorUp	GRAVITY	0.656539	0.652954	9.762833
16730092	elevatorUp	ORIENTATION	314.85938	-3.640625	3.25
16730092	elevatorUp	GRAVITY	0.656539	0.652954	9.762833
16730097	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16730097	elevatorUp	GeoMag Rotation Vector Sensor	0.042884126	-0.013480467	0.4238786	0.90460277	0.0
16730102	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.589
16730102	elevatorUp	GeoMag Rotation Vector Sensor	0.042884126	-0.013480467	0.4238786	0.90460277	0.0
16730097	elevatorUp	ORIENTATION	314.85938	-3.640625	3.25
16730097	elevatorUp	GRAVITY	0.656539	0.652954	9.762833
16730102	elevatorUp	ORIENTATION	314.85938	-3.640625	3.25
16730102	elevatorUp	GRAVITY	0.656539	0.652954	9.762833
16730107	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.51
16730107	elevatorUp	GeoMag Rotation Vector Sensor	0.043208953	-0.012281707	0.42391676	0.90458655	0.0
16730112	elevatorUp	AK09918C	5.819992	4.799988	1.2599945
16730113	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16730113	elevatorUp	GeoMag Rotation Vector Sensor	0.043208953	-0.012281707	0.42391676	0.90458655	0.0
16730107	elevatorUp	ORIENTATION	314.5	-4.703125	2.90625
16730107	elevatorUp	GRAVITY	0.656646	0.651641	9.762909
16730113	elevatorUp	ORIENTATION	314.5	-4.703125	2.90625
16730113	elevatorUp	GRAVITY	0.656646	0.651641	9.762909
16730118	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.589
16730118	elevatorUp	GeoMag Rotation Vector Sensor	0.043544207	-0.011156316	0.42397165	0.9045593	0.0
16730123	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16730123	elevatorUp	GeoMag Rotation Vector Sensor	0.043544207	-0.011156316	0.42397165	0.9045593	0.0
16730118	elevatorUp	ORIENTATION	314.5	-4.703125	2.90625
16730118	elevatorUp	GRAVITY	0.656646	0.651641	9.762909
16730123	elevatorUp	ORIENTATION	314.5	-4.703125	2.90625
16730123	elevatorUp	GRAVITY	0.656646	0.651641	9.762909
16730128	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.51
16730128	elevatorUp	GeoMag Rotation Vector Sensor	0.043607146	-0.010447266	0.4239396	0.9045798	0.0
16730132	elevatorUp	AK09918C	6.0599976	4.799988	1.4399872
16730133	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.51
16730133	elevatorUp	GeoMag Rotation Vector Sensor	0.043607146	-0.010447266	0.4239396	0.9045798	0.0
16730128	elevatorUp	ORIENTATION	314.09375	-4.234375	2.90625
16730128	elevatorUp	GRAVITY	0.656799	0.651001	9.762939
16730133	elevatorUp	ORIENTATION	314.09375	-4.234375	2.90625
16730133	elevatorUp	GRAVITY	0.656799	0.651001	9.762939
16730138	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16730138	elevatorUp	GeoMag Rotation Vector Sensor	0.043562934	-0.009554056	0.42385027	0.90463364	0.0
16730143	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
16730143	elevatorUp	GeoMag Rotation Vector Sensor	0.043562934	-0.009554056	0.42385027	0.90463364	0.0
16730138	elevatorUp	ORIENTATION	314.09375	-4.234375	2.90625
16730138	elevatorUp	GRAVITY	0.656799	0.651001	9.762939
16730143	elevatorUp	ORIENTATION	314.09375	-4.234375	2.90625
16730143	elevatorUp	GRAVITY	0.656799	0.651001	9.762939
16730152	elevatorUp	AK09918C	5.4599915	4.6799927	1.6199951
16730148	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16730148	elevatorUp	GeoMag Rotation Vector Sensor	0.042915683	-0.009774232	0.4235759	0.90479064	0.0
16730153	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16730153	elevatorUp	GeoMag Rotation Vector Sensor	0.042915683	-0.009774232	0.4235759	0.90479064	0.0
16730148	elevatorUp	ORIENTATION	313.85938	-4.140625	2.890625
16730148	elevatorUp	GRAVITY	0.655975	0.650802	9.763016
16730153	elevatorUp	ORIENTATION	313.85938	-4.140625	2.890625
16730153	elevatorUp	GRAVITY	0.655975	0.650802	9.763016
16730158	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16730158	elevatorUp	GeoMag Rotation Vector Sensor	0.042463947	-0.009940173	0.42344898	0.9048697	0.0
16730163	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
16730163	elevatorUp	GeoMag Rotation Vector Sensor	0.042463947	-0.009940173	0.42344898	0.9048697	0.0
16730158	elevatorUp	ORIENTATION	313.85938	-4.140625	2.890625
16730158	elevatorUp	GRAVITY	0.655975	0.650802	9.763016
16730163	elevatorUp	ORIENTATION	313.85938	-4.140625	2.890625
16730163	elevatorUp	GRAVITY	0.655975	0.650802	9.763016
16730172	elevatorUp	AK09918C	5.279999	4.6799927	1.6199951
16730168	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.902
16730168	elevatorUp	GeoMag Rotation Vector Sensor	0.04334183	-0.010239112	0.4236033	0.9047525	0.0
16730173	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.902
16730173	elevatorUp	GeoMag Rotation Vector Sensor	0.04334183	-0.010239112	0.4236033	0.9047525	0.0
16730168	elevatorUp	ORIENTATION	313.70312	-3.578125	2.796875
16730168	elevatorUp	GRAVITY	0.65303	0.650283	9.763245
16730173	elevatorUp	ORIENTATION	313.70312	-3.578125	2.796875
16730173	elevatorUp	GRAVITY	0.65303	0.650283	9.763245
16730178	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.824
16730178	elevatorUp	GeoMag Rotation Vector Sensor	0.04456377	-0.011067014	0.42388347	0.90455204	0.0
16730183	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16730183	elevatorUp	GeoMag Rotation Vector Sensor	0.04456377	-0.011067014	0.42388347	0.90455204	0.0
16730178	elevatorUp	ORIENTATION	313.70312	-3.578125	2.796875
16730178	elevatorUp	GRAVITY	0.65303	0.650283	9.763245
16730183	elevatorUp	ORIENTATION	313.70312	-3.578125	2.796875
16730183	elevatorUp	GRAVITY	0.65303	0.650283	9.763245
16730192	elevatorUp	AK09918C	4.6799927	4.9799957	1.199997
16730188	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16730188	elevatorUp	GeoMag Rotation Vector Sensor	0.045159884	-0.011808078	0.42403758	0.9044409	0.0
16730193	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.667
16730193	elevatorUp	GeoMag Rotation Vector Sensor	0.045159884	-0.011808078	0.42403758	0.9044409	0.0
16730188	elevatorUp	ORIENTATION	313.89062	-4.140625	3.75
16730188	elevatorUp	GRAVITY	0.649047	0.649063	9.763596
16730193	elevatorUp	ORIENTATION	313.89062	-4.140625	3.75
16730193	elevatorUp	GRAVITY	0.649047	0.649063	9.763596
16730198	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.589
16730198	elevatorUp	GeoMag Rotation Vector Sensor	0.044885013	-0.011480098	0.42399892	0.9044769	0.0
16730203	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
16730203	elevatorUp	GeoMag Rotation Vector Sensor	0.044885013	-0.011480098	0.42399892	0.9044769	0.0
16730198	elevatorUp	ORIENTATION	313.89062	-4.140625	3.75
16730198	elevatorUp	GRAVITY	0.649047	0.649063	9.763596
16730203	elevatorUp	ORIENTATION	313.89062	-4.140625	3.75
16730203	elevatorUp	GRAVITY	0.649047	0.649063	9.763596
16730212	elevatorUp	AK09918C	4.8599854	4.439987	0.59999084
16730208	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
16730208	elevatorUp	GeoMag Rotation Vector Sensor	0.04465339	-0.010567519	0.4238532	0.9045678	0.0
16730213	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16730213	elevatorUp	GeoMag Rotation Vector Sensor	0.04465339	-0.010567519	0.4238532	0.9045678	0.0
16730208	elevatorUp	ORIENTATION	313.78125	-4.203125	2.90625
16730208	elevatorUp	GRAVITY	0.644104	0.647781	9.764008
16730213	elevatorUp	ORIENTATION	313.78125	-4.203125	2.90625
16730213	elevatorUp	GRAVITY	0.644104	0.647781	9.764008
16730218	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.667
16730218	elevatorUp	GeoMag Rotation Vector Sensor	0.043832302	-0.009320542	0.4236806	0.90470254	0.0
16730223	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.745
16730223	elevatorUp	GeoMag Rotation Vector Sensor	0.043832302	-0.009320542	0.4236806	0.90470254	0.0
16730218	elevatorUp	ORIENTATION	313.78125	-4.203125	2.90625
16730218	elevatorUp	GRAVITY	0.644104	0.647781	9.764008
16730223	elevatorUp	ORIENTATION	313.78125	-4.203125	2.90625
16730223	elevatorUp	GRAVITY	0.644104	0.647781	9.764008
16730232	elevatorUp	AK09918C	5.0399933	4.3799896	0.71998596
16730228	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.745
16730228	elevatorUp	GeoMag Rotation Vector Sensor	0.042968985	-0.009257709	0.42350158	0.90482837	0.0
16730233	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16730233	elevatorUp	GeoMag Rotation Vector Sensor	0.042968985	-0.009257709	0.42350158	0.90482837	0.0
16730228	elevatorUp	ORIENTATION	313.59375	-4.140625	2.40625
16730228	elevatorUp	GRAVITY	0.637161	0.647171	9.764496
16730233	elevatorUp	ORIENTATION	313.59375	-4.140625	2.40625
16730233	elevatorUp	GRAVITY	0.637161	0.647171	9.764496
16730239	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16730239	elevatorUp	GeoMag Rotation Vector Sensor	0.042298473	-0.0092044	0.4233928	0.9049114	0.0
16730244	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16730244	elevatorUp	GeoMag Rotation Vector Sensor	0.042298473	-0.0092044	0.4233928	0.9049114	0.0
16730239	elevatorUp	ORIENTATION	313.59375	-4.140625	2.40625
16730239	elevatorUp	GRAVITY	0.637161	0.647171	9.764496
16730244	elevatorUp	ORIENTATION	313.59375	-4.140625	2.40625
16730244	elevatorUp	GRAVITY	0.637161	0.647171	9.764496
16730252	elevatorUp	AK09918C	5.4599915	4.3799896	0.47999573
16730249	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16730249	elevatorUp	GeoMag Rotation Vector Sensor	0.0423205	-0.01026692	0.42323175	0.9049742	0.0
16730254	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16730254	elevatorUp	GeoMag Rotation Vector Sensor	0.0423205	-0.01026692	0.42323175	0.9049742	0.0
16730249	elevatorUp	ORIENTATION	313.28125	-3.640625	2.859375
16730249	elevatorUp	GRAVITY	0.629272	0.64682	9.76503
16730254	elevatorUp	ORIENTATION	313.28125	-3.640625	2.859375
16730254	elevatorUp	GRAVITY	0.629272	0.64682	9.76503
16730259	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16730259	elevatorUp	GeoMag Rotation Vector Sensor	0.04302979	-0.012510867	0.42296684	0.9050365	0.0
16730264	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16730264	elevatorUp	GeoMag Rotation Vector Sensor	0.04302979	-0.012510867	0.42296684	0.9050365	0.0
16730259	elevatorUp	ORIENTATION	313.28125	-3.640625	2.859375
16730259	elevatorUp	GRAVITY	0.629272	0.64682	9.76503
16730264	elevatorUp	ORIENTATION	313.28125	-3.640625	2.859375
16730264	elevatorUp	GRAVITY	0.629272	0.64682	9.76503
16730272	elevatorUp	AK09918C	5.5799866	3.9599915	0.71998596
16730269	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16730269	elevatorUp	GeoMag Rotation Vector Sensor	0.04379151	-0.013517541	0.42274755	0.9050879	0.0
16730274	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16730274	elevatorUp	GeoMag Rotation Vector Sensor	0.04379151	-0.013517541	0.42274755	0.9050879	0.0
16730269	elevatorUp	ORIENTATION	309.28125	-3.671875	4.234375
16730269	elevatorUp	GRAVITY	0.623733	0.646713	9.765396
16730274	elevatorUp	ORIENTATION	309.28125	-3.671875	4.234375
16730274	elevatorUp	GRAVITY	0.623733	0.646713	9.765396
16730279	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.667
16730279	elevatorUp	GeoMag Rotation Vector Sensor	0.04363866	-0.013800053	0.42283055	0.9050523	0.0
16730284	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16730284	elevatorUp	GeoMag Rotation Vector Sensor	0.04363866	-0.013800053	0.42283055	0.9050523	0.0
16730279	elevatorUp	ORIENTATION	309.28125	-3.671875	4.234375
16730279	elevatorUp	GRAVITY	0.623733	0.646713	9.765396
16730284	elevatorUp	ORIENTATION	309.28125	-3.671875	4.234375
16730284	elevatorUp	GRAVITY	0.623733	0.646713	9.765396
16730292	elevatorUp	AK09918C	5.3399963	3.9599915	0.5399933
16730289	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.667
16730289	elevatorUp	GeoMag Rotation Vector Sensor	0.04330888	-0.013603202	0.42293134	0.90502393	0.0
16730294	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16730294	elevatorUp	GeoMag Rotation Vector Sensor	0.04330888	-0.013603202	0.42293134	0.90502393	0.0
16730289	elevatorUp	ORIENTATION	309.10938	-3.671875	3.75
16730289	elevatorUp	GRAVITY	0.619735	0.646743	9.765656
16730294	elevatorUp	ORIENTATION	309.10938	-3.671875	3.75
16730294	elevatorUp	GRAVITY	0.619735	0.646743	9.765656
16730299	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16730299	elevatorUp	GeoMag Rotation Vector Sensor	0.04295829	-0.013411834	0.4230188	0.90500265	0.0
16730304	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16730304	elevatorUp	GeoMag Rotation Vector Sensor	0.04295829	-0.013411834	0.4230188	0.90500265	0.0
16730299	elevatorUp	ORIENTATION	309.10938	-3.671875	3.75
16730299	elevatorUp	GRAVITY	0.619735	0.646743	9.765656
16730304	elevatorUp	ORIENTATION	309.10938	-3.671875	3.75
16730304	elevatorUp	GRAVITY	0.619735	0.646743	9.765656
16730312	elevatorUp	AK09918C	5.6399994	4.2599945	0.71998596
16730309	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16730309	elevatorUp	GeoMag Rotation Vector Sensor	0.043037422	-0.012226156	0.42302367	0.9050134	0.0
16730314	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16730314	elevatorUp	GeoMag Rotation Vector Sensor	0.043037422	-0.012226156	0.42302367	0.9050134	0.0
16730309	elevatorUp	ORIENTATION	308.96875	-3.640625	3.25
16730309	elevatorUp	GRAVITY	0.616714	0.646743	9.765839
16730314	elevatorUp	ORIENTATION	308.96875	-3.640625	3.25
16730314	elevatorUp	GRAVITY	0.616714	0.646743	9.765839
16730319	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
16730319	elevatorUp	GeoMag Rotation Vector Sensor	0.043431688	-0.011128947	0.42299068	0.9050241	0.0
16730324	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16730324	elevatorUp	GeoMag Rotation Vector Sensor	0.043431688	-0.011128947	0.42299068	0.9050241	0.0
16730319	elevatorUp	ORIENTATION	308.96875	-3.640625	3.25
16730319	elevatorUp	GRAVITY	0.616714	0.646743	9.765839
16730324	elevatorUp	ORIENTATION	308.96875	-3.640625	3.25
16730324	elevatorUp	GRAVITY	0.616714	0.646743	9.765839
16730332	elevatorUp	AK09918C	5.279999	4.019989	0.95999146
16730329	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.824
16730329	elevatorUp	GeoMag Rotation Vector Sensor	0.04414848	-0.01095701	0.42308342	0.90494835	0.0
16730334	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.745
