24761422	elevatorDown	GRAVITY	0.291046	0.541107	9.787369
24761427	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.51
24761427	elevatorDown	GeoMag Rotation Vector Sensor	-0.0065581715	-0.031208247	-0.9844304	0.17285846	0.0
24761432	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.353
24761432	elevatorDown	GeoMag Rotation Vector Sensor	-0.0065581715	-0.031208247	-0.9844304	0.17285846	0.0
24761427	elevatorDown	ORIENTATION	151.0	-3.53125	1.375
24761427	elevatorDown	GRAVITY	0.291046	0.541107	9.787369
24761432	elevatorDown	ORIENTATION	151.0	-3.53125	1.375
24761432	elevatorDown	GRAVITY	0.291046	0.541107	9.787369
24761434	elevatorDown	AK09918C	-1.5599976	-3.4799957	5.0399933
24761437	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.275
24761437	elevatorDown	GeoMag Rotation Vector Sensor	-0.0067475378	-0.031279277	-0.98441917	0.17290176	0.0
24761442	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.275
24761442	elevatorDown	GeoMag Rotation Vector Sensor	-0.0067475378	-0.031279277	-0.98441917	0.17290176	0.0
24761437	elevatorDown	ORIENTATION	151.3125	-3.828125	1.515625
24761437	elevatorDown	GRAVITY	0.287399	0.546447	9.787186
24761442	elevatorDown	ORIENTATION	151.3125	-3.828125	1.515625
24761442	elevatorDown	GRAVITY	0.287399	0.546447	9.787186
24761447	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.353
24761447	elevatorDown	GeoMag Rotation Vector Sensor	-0.0069975955	-0.031028435	-0.9844221	0.17292024	0.0
24761452	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.432
24761452	elevatorDown	GeoMag Rotation Vector Sensor	-0.0069975955	-0.031028435	-0.9844221	0.17292024	0.0
24761454	elevatorDown	AK09918C	-1.5599976	-4.0799866	5.519989
24761447	elevatorDown	ORIENTATION	151.3125	-3.828125	1.515625
24761447	elevatorDown	GRAVITY	0.287399	0.546447	9.787186
24761452	elevatorDown	ORIENTATION	151.3125	-3.828125	1.515625
24761452	elevatorDown	GRAVITY	0.287399	0.546447	9.787186
24761457	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.51
24761457	elevatorDown	GeoMag Rotation Vector Sensor	-0.0072660483	-0.030707248	-0.9844298	0.17292285	0.0
24761462	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.667
24761462	elevatorDown	GeoMag Rotation Vector Sensor	-0.0072660483	-0.030707248	-0.9844298	0.17292285	0.0
24761457	elevatorDown	ORIENTATION	154.98438	-2.875	1.484375
24761457	elevatorDown	GRAVITY	0.284851	0.551239	9.786987
24761462	elevatorDown	ORIENTATION	154.98438	-2.875	1.484375
24761462	elevatorDown	GRAVITY	0.284851	0.551239	9.786987
24761470	elevatorDown	STK3321	88.0
24761467	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.902
24761467	elevatorDown	GeoMag Rotation Vector Sensor	-0.007210737	-0.03148629	-0.98440754	0.17291142	0.0
24761472	elevatorDown	ST_LIS3DHTR	0.258	0.714	10.138
24761472	elevatorDown	GeoMag Rotation Vector Sensor	-0.007210737	-0.03148629	-0.98440754	0.17291142	0.0
24761467	elevatorDown	ORIENTATION	154.98438	-2.875	1.484375
24761467	elevatorDown	GRAVITY	0.284851	0.551239	9.786987
24761472	elevatorDown	ORIENTATION	154.98438	-2.875	1.484375
24761472	elevatorDown	GRAVITY	0.284851	0.551239	9.786987
24761474	elevatorDown	AK09918C	-1.5599976	-3.5399933	5.399994
24761477	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.295
24761477	elevatorDown	GeoMag Rotation Vector Sensor	-0.0071835346	-0.031587366	-0.9844054	0.1729067	0.0
24761482	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.373
24761482	elevatorDown	GeoMag Rotation Vector Sensor	-0.0071835346	-0.031587366	-0.9844054	0.1729067	0.0
24761477	elevatorDown	ORIENTATION	155.09375	-4.0	1.375
24761477	elevatorDown	GRAVITY	0.282211	0.555267	9.786835
24761482	elevatorDown	ORIENTATION	155.09375	-4.0	1.375
24761482	elevatorDown	GRAVITY	0.282211	0.555267	9.786835
24761488	elevatorDown	ST_LIS3DHTR	0.258	0.714	10.452
24761488	elevatorDown	GeoMag Rotation Vector Sensor	-0.0070839813	-0.03205508	-0.9843935	0.17289265	0.0
24761493	elevatorDown	ST_LIS3DHTR	0.258	0.714	10.373
24761493	elevatorDown	GeoMag Rotation Vector Sensor	-0.0070839813	-0.03205508	-0.9843935	0.17289265	0.0
24761488	elevatorDown	ORIENTATION	155.09375	-4.0	1.375
24761488	elevatorDown	GRAVITY	0.282211	0.555267	9.786835
24761493	elevatorDown	ORIENTATION	155.09375	-4.0	1.375
24761493	elevatorDown	GRAVITY	0.282211	0.555267	9.786835
24761494	elevatorDown	AK09918C	-1.019989	-3.2399902	5.7599945
24761498	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.216
24761498	elevatorDown	GeoMag Rotation Vector Sensor	-0.007731546	-0.031972103	-0.9843624	0.17305693	0.0
24761503	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.059
24761503	elevatorDown	GeoMag Rotation Vector Sensor	-0.007731546	-0.031972103	-0.9843624	0.17305693	0.0
24761498	elevatorDown	ORIENTATION	158.73438	-3.921875	1.34375
24761498	elevatorDown	GRAVITY	0.279312	0.558456	9.786743
24761503	elevatorDown	ORIENTATION	158.73438	-3.921875	1.34375
24761503	elevatorDown	GRAVITY	0.279312	0.558456	9.786743
24761508	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.902
24761508	elevatorDown	GeoMag Rotation Vector Sensor	-0.0073668975	-0.03152753	-0.98437995	0.1730545	0.0
24761513	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.667
24761513	elevatorDown	GeoMag Rotation Vector Sensor	-0.0073668975	-0.03152753	-0.98437995	0.1730545	0.0
24761508	elevatorDown	ORIENTATION	158.73438	-3.921875	1.34375
24761508	elevatorDown	GRAVITY	0.279312	0.558456	9.786743
24761513	elevatorDown	ORIENTATION	158.73438	-3.921875	1.34375
24761513	elevatorDown	GRAVITY	0.279312	0.558456	9.786743
24761514	elevatorDown	AK09918C	-0.83999634	-3.119995	6.299988
24761518	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.51
24761518	elevatorDown	GeoMag Rotation Vector Sensor	-0.0064183935	-0.031300835	-0.98440677	0.17298076	0.0
24761523	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.432
24761523	elevatorDown	GeoMag Rotation Vector Sensor	-0.0064183935	-0.031300835	-0.98440677	0.17298076	0.0
24761518	elevatorDown	ORIENTATION	159.10938	-3.21875	1.03125
24761518	elevatorDown	GRAVITY	0.275939	0.560974	9.786697
24761523	elevatorDown	ORIENTATION	159.10938	-3.21875	1.03125
24761523	elevatorDown	GRAVITY	0.275939	0.560974	9.786697
24761528	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.353
24761528	elevatorDown	GeoMag Rotation Vector Sensor	-0.005633994	-0.030728482	-0.9844488	0.17287198	0.0
24761533	elevatorDown	ST_LIS3DHTR	0.022	0.478	9.275
24761533	elevatorDown	GeoMag Rotation Vector Sensor	-0.005633994	-0.030728482	-0.9844488	0.17287198	0.0
24761528	elevatorDown	ORIENTATION	159.10938	-3.21875	1.03125
24761528	elevatorDown	GRAVITY	0.275939	0.560974	9.786697
24761533	elevatorDown	ORIENTATION	159.10938	-3.21875	1.03125
24761533	elevatorDown	GRAVITY	0.275939	0.560974	9.786697
24761534	elevatorDown	AK09918C	-0.71998596	-2.7599945	5.8799896
24761538	elevatorDown	ST_LIS3DHTR	0.022	0.478	9.196
24761538	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047672433	-0.030233696	-0.98448265	0.17279243	0.0
24761543	elevatorDown	ST_LIS3DHTR	0.022	0.478	9.275
24761543	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047672433	-0.030233696	-0.98448265	0.17279243	0.0
24761538	elevatorDown	ORIENTATION	162.84375	-2.9375	0.078125
24761538	elevatorDown	GRAVITY	0.271118	0.563018	9.786713
24761543	elevatorDown	ORIENTATION	162.84375	-2.9375	0.078125
24761543	elevatorDown	GRAVITY	0.271118	0.563018	9.786713
24761548	elevatorDown	ST_LIS3DHTR	0.022	0.478	9.353
24761548	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040381965	-0.029641094	-0.9845281	0.17265438	0.0
24761553	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.432
24761553	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040381965	-0.029641094	-0.9845281	0.17265438	0.0
24761554	elevatorDown	AK09918C	-0.5399933	-3.2999878	6.0599976
24761548	elevatorDown	ORIENTATION	162.84375	-2.9375	0.078125
24761548	elevatorDown	GRAVITY	0.271118	0.563018	9.786713
24761553	elevatorDown	ORIENTATION	162.84375	-2.9375	0.078125
24761553	elevatorDown	GRAVITY	0.271118	0.563018	9.786713
24761558	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.51
24761558	elevatorDown	GeoMag Rotation Vector Sensor	-0.003452361	-0.029244503	-0.98455447	0.17258449	0.0
24761563	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.589
24761563	elevatorDown	GeoMag Rotation Vector Sensor	-0.003452361	-0.029244503	-0.98455447	0.17258449	0.0
24761558	elevatorDown	ORIENTATION	166.67188	-2.890625	0.59375
24761558	elevatorDown	GRAVITY	0.264236	0.564254	9.786835
24761563	elevatorDown	ORIENTATION	166.67188	-2.890625	0.59375
24761563	elevatorDown	GRAVITY	0.264236	0.564254	9.786835
24761568	elevatorDown	STK3321	84.0
24761568	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.667
24761568	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036850688	-0.028961228	-0.98459864	0.17237522	0.0
24761573	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.824
24761573	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036850688	-0.028961228	-0.98459864	0.17237522	0.0
24761568	elevatorDown	ORIENTATION	166.67188	-2.890625	0.59375
24761568	elevatorDown	GRAVITY	0.264236	0.564254	9.786835
24761573	elevatorDown	ORIENTATION	166.67188	-2.890625	0.59375
24761573	elevatorDown	GRAVITY	0.264236	0.564254	9.786835
24761574	elevatorDown	AK09918C	-0.8999939	-3.6599884	5.819992
24761578	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.745
24761578	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041305427	-0.030206835	-0.9844864	0.17279188	0.0
24761583	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.745
24761583	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041305427	-0.030206835	-0.9844864	0.17279188	0.0
24761578	elevatorDown	ORIENTATION	166.62498	-3.15625	1.03125
24761578	elevatorDown	GRAVITY	0.25682	0.564727	9.787003
24761583	elevatorDown	ORIENTATION	166.62498	-3.15625	1.03125
24761583	elevatorDown	GRAVITY	0.25682	0.564727	9.787003
24761588	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.824
24761588	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048843883	-0.031121252	-0.9844154	0.173014	0.0
24761593	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.824
24761593	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048843883	-0.031121252	-0.9844154	0.173014	0.0
24761588	elevatorDown	ORIENTATION	166.62498	-3.15625	1.03125
24761588	elevatorDown	GRAVITY	0.25682	0.564727	9.787003
24761593	elevatorDown	ORIENTATION	166.62498	-3.15625	1.03125
24761593	elevatorDown	GRAVITY	0.25682	0.564727	9.787003
24761594	elevatorDown	AK09918C	-1.2599945	-3.5399933	5.5799866
24761598	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.824
24761598	elevatorDown	GeoMag Rotation Vector Sensor	-0.004824425	-0.0325574	-0.9843875	0.17291036	0.0
24761603	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.824
24761603	elevatorDown	GeoMag Rotation Vector Sensor	-0.004824425	-0.0325574	-0.9843875	0.17291036	0.0
24761598	elevatorDown	ORIENTATION	166.21875	-3.640625	1.421875
24761598	elevatorDown	GRAVITY	0.250091	0.565048	9.787155
24761603	elevatorDown	ORIENTATION	166.21875	-3.640625	1.421875
24761603	elevatorDown	GRAVITY	0.250091	0.565048	9.787155
24761608	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.824
24761608	elevatorDown	GeoMag Rotation Vector Sensor	-0.004926858	-0.032830797	-0.98436797	0.17296714	0.0
24761614	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.745
24761614	elevatorDown	GeoMag Rotation Vector Sensor	-0.004926858	-0.032830797	-0.98436797	0.17296714	0.0
24761614	elevatorDown	AK09918C	-1.199997	-3.5399933	5.6399994
24761608	elevatorDown	ORIENTATION	166.21875	-3.640625	1.421875
24761608	elevatorDown	GRAVITY	0.250091	0.565048	9.787155
24761614	elevatorDown	ORIENTATION	166.21875	-3.640625	1.421875
24761614	elevatorDown	GRAVITY	0.250091	0.565048	9.787155
24761619	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.745
24761619	elevatorDown	GeoMag Rotation Vector Sensor	-0.004265748	-0.032923173	-0.9844262	0.1726357	0.0
24761624	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.667
24761624	elevatorDown	GeoMag Rotation Vector Sensor	-0.004265748	-0.032923173	-0.9844262	0.1726357	0.0
24761619	elevatorDown	ORIENTATION	165.92188	-3.671875	1.03125
24761619	elevatorDown	GRAVITY	0.244506	0.56549	9.787277
24761624	elevatorDown	ORIENTATION	165.92188	-3.671875	1.03125
24761624	elevatorDown	GRAVITY	0.244506	0.56549	9.787277
24761629	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.745
24761629	elevatorDown	GeoMag Rotation Vector Sensor	-0.004619498	-0.032334775	-0.9844239	0.17275125	0.0
24761634	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.902
24761634	elevatorDown	GeoMag Rotation Vector Sensor	-0.004619498	-0.032334775	-0.9844239	0.17275125	0.0
24761634	elevatorDown	AK09918C	-1.3799896	-3.2399902	5.6399994
24761629	elevatorDown	ORIENTATION	165.92188	-3.671875	1.03125
24761629	elevatorDown	GRAVITY	0.244506	0.56549	9.787277
24761634	elevatorDown	ORIENTATION	165.92188	-3.671875	1.03125
24761634	elevatorDown	GRAVITY	0.244506	0.56549	9.787277
24761639	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.981
24761639	elevatorDown	GeoMag Rotation Vector Sensor	-0.0049025035	-0.031347085	-0.9844424	0.17281906	0.0
24761644	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.059
24761644	elevatorDown	GeoMag Rotation Vector Sensor	-0.0049025035	-0.031347085	-0.9844424	0.17281906	0.0
24761639	elevatorDown	ORIENTATION	161.64062	-3.15625	1.03125
24761639	elevatorDown	GRAVITY	0.240325	0.56604	9.787338
24761644	elevatorDown	ORIENTATION	161.64062	-3.15625	1.03125
24761644	elevatorDown	GRAVITY	0.240325	0.56604	9.787338
24761649	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.138
24761649	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048640384	-0.03057615	-0.98446167	0.17284854	0.0
24761654	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.295
24761654	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048640384	-0.03057615	-0.98446167	0.17284854	0.0
24761654	elevatorDown	AK09918C	-1.199997	-2.819992	5.4599915
24761649	elevatorDown	ORIENTATION	161.35938	-2.71875	1.0
24761649	elevatorDown	GRAVITY	0.237213	0.566497	9.787399
24761654	elevatorDown	ORIENTATION	161.35938	-2.71875	1.0
24761654	elevatorDown	GRAVITY	0.237213	0.566497	9.787399
24761659	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.216
24761659	elevatorDown	GeoMag Rotation Vector Sensor	-0.005067101	-0.02989475	-0.9844885	0.17280903	0.0
24761664	elevatorDown	ST_LIS3DHTR	0.258	0.478	10.216
24761664	elevatorDown	GeoMag Rotation Vector Sensor	-0.005067101	-0.02989475	-0.9844885	0.17280903	0.0
24761659	elevatorDown	ORIENTATION	161.35938	-2.71875	1.0
24761659	elevatorDown	GRAVITY	0.237213	0.566497	9.787399
24761664	elevatorDown	ORIENTATION	161.35938	-2.71875	1.0
24761664	elevatorDown	GRAVITY	0.237213	0.566497	9.787399
24761668	elevatorDown	STK3321	88.0
24761669	elevatorDown	ST_LIS3DHTR	0.258	0.557	10.138
24761669	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055556726	-0.02985691	-0.9845119	0.17266719	0.0
24761674	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.902
24761674	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055556726	-0.02985691	-0.9845119	0.17266719	0.0
24761674	elevatorDown	AK09918C	-1.3199921	-2.4599915	5.279999
24761669	elevatorDown	ORIENTATION	156.60938	-2.65625	1.375
24761669	elevatorDown	GRAVITY	0.234832	0.566589	9.787445
24761674	elevatorDown	ORIENTATION	156.60938	-2.65625	1.375
24761674	elevatorDown	GRAVITY	0.234832	0.566589	9.787445
24761679	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.745
24761679	elevatorDown	GeoMag Rotation Vector Sensor	-0.006018141	-0.030321885	-0.98453206	0.17245558	0.0
24761684	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.589
24761684	elevatorDown	GeoMag Rotation Vector Sensor	-0.006018141	-0.030321885	-0.98453206	0.17245558	0.0
24761679	elevatorDown	ORIENTATION	156.60938	-2.65625	1.375
24761679	elevatorDown	GRAVITY	0.234832	0.566589	9.787445
24761684	elevatorDown	ORIENTATION	156.60938	-2.65625	1.375
24761684	elevatorDown	GRAVITY	0.234832	0.566589	9.787445
24761689	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.432
24761689	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057554017	-0.030812211	-0.9845327	0.1723744	0.0
24761694	elevatorDown	AK09918C	-1.6199951	-2.699997	4.919998
24761694	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.353
24761694	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057554017	-0.030812211	-0.9845327	0.1723744	0.0
24761689	elevatorDown	ORIENTATION	156.1875	-3.71875	1.453125
24761689	elevatorDown	GRAVITY	0.232788	0.566619	9.787491
24761694	elevatorDown	ORIENTATION	156.1875	-3.71875	1.453125
24761694	elevatorDown	GRAVITY	0.232788	0.566619	9.787491
24761699	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.275
24761699	elevatorDown	GeoMag Rotation Vector Sensor	-0.005531352	-0.031424116	-0.9845303	0.17228517	0.0
24761704	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.196
24761704	elevatorDown	GeoMag Rotation Vector Sensor	-0.005531352	-0.031424116	-0.9845303	0.17228517	0.0
24761699	elevatorDown	ORIENTATION	156.1875	-3.71875	1.453125
24761699	elevatorDown	GRAVITY	0.232788	0.566619	9.787491
24761704	elevatorDown	ORIENTATION	156.1875	-3.71875	1.453125
24761704	elevatorDown	GRAVITY	0.232788	0.566619	9.787491
24761709	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.196
24761709	elevatorDown	GeoMag Rotation Vector Sensor	-0.005349559	-0.031810146	-0.9845281	0.17223218	0.0
24761714	elevatorDown	AK09918C	-1.6199951	-2.8799896	4.9799957
24761714	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.275
24761714	elevatorDown	GeoMag Rotation Vector Sensor	-0.005349559	-0.031810146	-0.9845281	0.17223218	0.0
24761709	elevatorDown	ORIENTATION	155.92188	-3.890625	1.09375
24761709	elevatorDown	GRAVITY	0.230499	0.566772	9.787537
24761714	elevatorDown	ORIENTATION	155.92188	-3.890625	1.09375
24761714	elevatorDown	GRAVITY	0.230499	0.566772	9.787537
24761719	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.353
24761719	elevatorDown	GeoMag Rotation Vector Sensor	-0.00519996	-0.03164873	-0.9845384	0.17220834	0.0
24761724	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.51
24761724	elevatorDown	GeoMag Rotation Vector Sensor	-0.00519996	-0.03164873	-0.9845384	0.17220834	0.0
24761719	elevatorDown	ORIENTATION	155.92188	-3.890625	1.09375
24761719	elevatorDown	GRAVITY	0.230499	0.566772	9.787537
24761724	elevatorDown	ORIENTATION	155.92188	-3.890625	1.09375
24761724	elevatorDown	GRAVITY	0.230499	0.566772	9.787537
24761729	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.745
24761729	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039067604	-0.03138207	-0.9845727	0.17209436	0.0
24761734	elevatorDown	AK09918C	-1.7399902	-3.2999878	4.8599854
24761734	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.902
24761734	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039067604	-0.03138207	-0.9845727	0.17209436	0.0
24761729	elevatorDown	ORIENTATION	155.73438	-3.28125	1.0625
24761729	elevatorDown	GRAVITY	0.22824	0.567291	9.787567
24761734	elevatorDown	ORIENTATION	155.73438	-3.28125	1.0625
24761734	elevatorDown	GRAVITY	0.22824	0.567291	9.787567
24761740	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.059
24761740	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039223605	-0.030968102	-0.9846032	0.17199478	0.0
24761745	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.059
24761745	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039223605	-0.030968102	-0.9846032	0.17199478	0.0
24761740	elevatorDown	ORIENTATION	155.73438	-3.28125	1.0625
24761740	elevatorDown	GRAVITY	0.22824	0.567291	9.787567
24761745	elevatorDown	ORIENTATION	155.73438	-3.28125	1.0625
24761745	elevatorDown	GRAVITY	0.22824	0.567291	9.787567
24761750	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.138
24761750	elevatorDown	GeoMag Rotation Vector Sensor	-0.0038804149	-0.0309023	-0.9846079	0.1719808	0.0
24761754	elevatorDown	AK09918C	-1.5599976	-3.5999908	4.9799957
24761755	elevatorDown	ST_LIS3DHTR	0.179	0.635	10.138
24761755	elevatorDown	GeoMag Rotation Vector Sensor	-0.0038804149	-0.0309023	-0.9846079	0.1719808	0.0
24761750	elevatorDown	ORIENTATION	155.8125	-3.109375	1.015625
24761750	elevatorDown	GRAVITY	0.225769	0.568145	9.787567
24761755	elevatorDown	ORIENTATION	155.8125	-3.109375	1.015625
24761755	elevatorDown	GRAVITY	0.225769	0.568145	9.787567
24761760	elevatorDown	ST_LIS3DHTR	0.179	0.635	10.059
24761760	elevatorDown	GeoMag Rotation Vector Sensor	-0.0037893108	-0.031209864	-0.98458886	0.17203604	0.0
24761765	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.981
24761765	elevatorDown	GeoMag Rotation Vector Sensor	-0.0037893108	-0.031209864	-0.98458886	0.17203604	0.0
24761760	elevatorDown	ORIENTATION	155.8125	-3.109375	1.015625
24761760	elevatorDown	GRAVITY	0.225769	0.568145	9.787567
24761765	elevatorDown	ORIENTATION	155.8125	-3.109375	1.015625
24761765	elevatorDown	GRAVITY	0.225769	0.568145	9.787567
24761768	elevatorDown	STK3321	84.0
24761770	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.745
24761770	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039971005	-0.03215075	-0.9845249	0.17222373	0.0
24761774	elevatorDown	AK09918C	-1.5599976	-3.4799957	5.3399963
24761775	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.589
24761775	elevatorDown	GeoMag Rotation Vector Sensor	-0.0039971005	-0.03215075	-0.9845249	0.17222373	0.0
24761770	elevatorDown	ORIENTATION	155.85938	-3.578125	1.015625
24761770	elevatorDown	GRAVITY	0.222457	0.569076	9.787582
24761775	elevatorDown	ORIENTATION	155.85938	-3.578125	1.015625
24761775	elevatorDown	GRAVITY	0.222457	0.569076	9.787582
24761780	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.51
24761780	elevatorDown	GeoMag Rotation Vector Sensor	-0.004757985	-0.033637956	-0.9844159	0.17254376	0.0
24761785	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.353
24761785	elevatorDown	GeoMag Rotation Vector Sensor	-0.004757985	-0.033637956	-0.9844159	0.17254376	0.0
24761780	elevatorDown	ORIENTATION	155.85938	-3.578125	1.015625
24761780	elevatorDown	GRAVITY	0.222457	0.569076	9.787582
24761785	elevatorDown	ORIENTATION	155.85938	-3.578125	1.015625
24761785	elevatorDown	GRAVITY	0.222457	0.569076	9.787582
24761794	elevatorDown	AK09918C	-1.3199921	-3.1799927	5.219986
24761790	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.432
24761790	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054464396	-0.034983087	-0.9843225	0.17278819	0.0
24761795	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.432
24761795	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054464396	-0.034983087	-0.9843225	0.17278819	0.0
24761790	elevatorDown	ORIENTATION	155.96875	-4.8125	1.984375
24761790	elevatorDown	GRAVITY	0.219146	0.570144	9.787598
24761795	elevatorDown	ORIENTATION	155.96875	-4.8125	1.984375
24761795	elevatorDown	GRAVITY	0.219146	0.570144	9.787598
24761800	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.432
24761800	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058603035	-0.035905108	-0.9842699	0.17288482	0.0
24761805	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.589
24761805	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058603035	-0.035905108	-0.9842699	0.17288482	0.0
24761800	elevatorDown	ORIENTATION	155.96875	-4.8125	1.984375
24761800	elevatorDown	GRAVITY	0.219146	0.570144	9.787598
24761805	elevatorDown	ORIENTATION	155.96875	-4.8125	1.984375
24761805	elevatorDown	GRAVITY	0.219146	0.570144	9.787598
24761814	elevatorDown	AK09918C	-1.5599976	-2.6399994	5.3399963
24761810	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.824
24761810	elevatorDown	GeoMag Rotation Vector Sensor	-0.005813223	-0.035383537	-0.9842649	0.17302239	0.0
24761815	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.981
24761815	elevatorDown	GeoMag Rotation Vector Sensor	-0.005813223	-0.035383537	-0.9842649	0.17302239	0.0
24761810	elevatorDown	ORIENTATION	155.64062	-4.234375	1.453125
24761810	elevatorDown	GRAVITY	0.216568	0.571197	9.787598
24761815	elevatorDown	ORIENTATION	155.64062	-4.234375	1.453125
24761815	elevatorDown	GRAVITY	0.216568	0.571197	9.787598
24761820	elevatorDown	ST_LIS3DHTR	0.101	0.557	10.138
24761820	elevatorDown	GeoMag Rotation Vector Sensor	-0.004800586	-0.034586787	-0.9843573	0.17268911	0.0
24761825	elevatorDown	ST_LIS3DHTR	0.022	0.635	10.216
24761825	elevatorDown	GeoMag Rotation Vector Sensor	-0.004800586	-0.034586787	-0.9843573	0.17268911	0.0
24761820	elevatorDown	ORIENTATION	155.64062	-4.234375	1.453125
24761820	elevatorDown	GRAVITY	0.216568	0.571197	9.787598
24761825	elevatorDown	ORIENTATION	155.64062	-4.234375	1.453125
24761825	elevatorDown	GRAVITY	0.216568	0.571197	9.787598
24761834	elevatorDown	AK09918C	-1.3199921	-2.8799896	5.399994
24761830	elevatorDown	ST_LIS3DHTR	0.101	0.557	10.373
24761830	elevatorDown	GeoMag Rotation Vector Sensor	-0.004509148	-0.033811867	-0.9844094	0.17255287	0.0
24761835	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.295
