16732297	elevatorDown	ORIENTATION	49.171875	-3.140625	2.34375
16732297	elevatorDown	GRAVITY	0.469604	0.547912	9.78006
16732302	elevatorDown	ORIENTATION	49.171875	-3.140625	2.34375
16732302	elevatorDown	GRAVITY	0.469604	0.547912	9.78006
16732307	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.667
16732307	elevatorDown	GeoMag Rotation Vector Sensor	0.017554674	-0.03654621	-0.40373588	0.9139768	0.0
16732312	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.667
16732312	elevatorDown	GeoMag Rotation Vector Sensor	0.017554674	-0.03654621	-0.40373588	0.9139768	0.0
16732307	elevatorDown	ORIENTATION	49.171875	-3.140625	2.34375
16732307	elevatorDown	GRAVITY	0.469604	0.547912	9.78006
16732312	elevatorDown	ORIENTATION	49.171875	-3.140625	2.34375
16732312	elevatorDown	GRAVITY	0.469604	0.547912	9.78006
16732317	elevatorDown	AK09918C	-7.6799927	6.899994	-6.119995
16732317	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.51
16732317	elevatorDown	GeoMag Rotation Vector Sensor	0.018834611	-0.03701902	-0.40121847	0.91504025	0.0
16732322	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.432
16732322	elevatorDown	GeoMag Rotation Vector Sensor	0.018834611	-0.03701902	-0.40121847	0.91504025	0.0
16732317	elevatorDown	ORIENTATION	48.921875	-4.203125	2.90625
16732317	elevatorDown	GRAVITY	0.474884	0.547699	9.779816
16732322	elevatorDown	ORIENTATION	48.921875	-4.203125	2.90625
16732322	elevatorDown	GRAVITY	0.474884	0.547699	9.779816
16732327	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.432
16732327	elevatorDown	GeoMag Rotation Vector Sensor	0.0191224	-0.03737416	-0.4012124	0.9150225	0.0
16732332	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.432
16732332	elevatorDown	GeoMag Rotation Vector Sensor	0.0191224	-0.03737416	-0.4012124	0.9150225	0.0
16732327	elevatorDown	ORIENTATION	48.921875	-4.203125	2.90625
16732327	elevatorDown	GRAVITY	0.474884	0.547699	9.779816
16732332	elevatorDown	ORIENTATION	48.921875	-4.203125	2.90625
16732332	elevatorDown	GRAVITY	0.474884	0.547699	9.779816
16732337	elevatorDown	AK09918C	-7.73999	6.5399933	-6.299988
16732337	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.432
16732337	elevatorDown	GeoMag Rotation Vector Sensor	0.018675458	-0.037280615	-0.40064994	0.91528195	0.0
16732342	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.589
16732342	elevatorDown	GeoMag Rotation Vector Sensor	0.018675458	-0.037280615	-0.40064994	0.91528195	0.0
16732337	elevatorDown	ORIENTATION	48.796875	-3.8125	2.96875
16732337	elevatorDown	GRAVITY	0.477951	0.549011	9.779587
16732342	elevatorDown	ORIENTATION	48.796875	-3.8125	2.96875
16732342	elevatorDown	GRAVITY	0.477951	0.549011	9.779587
16732347	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.667
16732347	elevatorDown	GeoMag Rotation Vector Sensor	0.016449044	-0.036872853	-0.40060568	0.91536057	0.0
16732352	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.824
16732352	elevatorDown	GeoMag Rotation Vector Sensor	0.016449044	-0.036872853	-0.40060568	0.91536057	0.0
16732347	elevatorDown	ORIENTATION	48.796875	-3.8125	2.96875
16732347	elevatorDown	GRAVITY	0.477951	0.549011	9.779587
16732352	elevatorDown	ORIENTATION	48.796875	-3.8125	2.96875
16732352	elevatorDown	GRAVITY	0.477951	0.549011	9.779587
16732357	elevatorDown	AK09918C	-7.919998	6.5399933	-6.4799957
16732357	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.902
16732357	elevatorDown	GeoMag Rotation Vector Sensor	0.015044819	-0.036547147	-0.4008508	0.9152905	0.0
16732362	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.902
16732362	elevatorDown	GeoMag Rotation Vector Sensor	0.015044819	-0.036547147	-0.4008508	0.9152905	0.0
16732357	elevatorDown	ORIENTATION	48.75	-2.296875	3.25
16732357	elevatorDown	GRAVITY	0.479782	0.551055	9.779388
16732362	elevatorDown	ORIENTATION	48.75	-2.296875	3.25
16732362	elevatorDown	GRAVITY	0.479782	0.551055	9.779388
16732367	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.824
16732367	elevatorDown	GeoMag Rotation Vector Sensor	0.013533902	-0.035234097	-0.40084267	0.91536915	0.0
16732372	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.824
16732372	elevatorDown	GeoMag Rotation Vector Sensor	0.013533902	-0.035234097	-0.40084267	0.91536915	0.0
16732367	elevatorDown	ORIENTATION	48.75	-2.296875	3.25
16732367	elevatorDown	GRAVITY	0.479782	0.551055	9.779388
16732372	elevatorDown	ORIENTATION	48.75	-2.296875	3.25
16732372	elevatorDown	GRAVITY	0.479782	0.551055	9.779388
16732377	elevatorDown	AK09918C	-8.099991	5.699997	-6.299988
16732377	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.745
16732377	elevatorDown	GeoMag Rotation Vector Sensor	0.013303669	-0.035371743	-0.40564054	0.9132512	0.0
16732382	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.667
16732382	elevatorDown	GeoMag Rotation Vector Sensor	0.013303669	-0.035371743	-0.40564054	0.9132512	0.0
16732377	elevatorDown	ORIENTATION	48.984375	-2.296875	2.859375
16732377	elevatorDown	GRAVITY	0.480758	0.552459	9.779251
16732382	elevatorDown	ORIENTATION	48.984375	-2.296875	2.859375
16732382	elevatorDown	GRAVITY	0.480758	0.552459	9.779251
16732387	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.667
16732387	elevatorDown	GeoMag Rotation Vector Sensor	0.013353476	-0.036190405	-0.4056256	0.91322494	0.0
16732392	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.589
16732392	elevatorDown	GeoMag Rotation Vector Sensor	0.013353476	-0.036190405	-0.4056256	0.91322494	0.0
16732387	elevatorDown	ORIENTATION	48.984375	-2.296875	2.859375
16732387	elevatorDown	GRAVITY	0.480758	0.552459	9.779251
16732392	elevatorDown	ORIENTATION	48.984375	-2.296875	2.859375
16732392	elevatorDown	GRAVITY	0.480758	0.552459	9.779251
16732397	elevatorDown	AK09918C	-8.039993	5.819992	-6.299988
16732397	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.589
16732397	elevatorDown	GeoMag Rotation Vector Sensor	0.014198839	-0.0370532	-0.40905756	0.9116454	0.0
16732403	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.589
16732403	elevatorDown	GeoMag Rotation Vector Sensor	0.014198839	-0.0370532	-0.40905756	0.9116454	0.0
16732397	elevatorDown	ORIENTATION	49.109375	-3.25	3.8125
16732397	elevatorDown	GRAVITY	0.481781	0.553131	9.779175
16732403	elevatorDown	ORIENTATION	49.109375	-3.25	3.8125
16732403	elevatorDown	GRAVITY	0.481781	0.553131	9.779175
16732411	elevatorDown	STK3321	73.0
16732408	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.589
16732408	elevatorDown	GeoMag Rotation Vector Sensor	0.015183514	-0.037451573	-0.40907624	0.9116049	0.0
16732413	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
16732413	elevatorDown	GeoMag Rotation Vector Sensor	0.015183514	-0.037451573	-0.40907624	0.9116049	0.0
16732408	elevatorDown	ORIENTATION	49.109375	-3.25	3.8125
16732408	elevatorDown	GRAVITY	0.481781	0.553131	9.779175
16732413	elevatorDown	ORIENTATION	49.109375	-3.25	3.8125
16732413	elevatorDown	GRAVITY	0.481781	0.553131	9.779175
16732417	elevatorDown	AK09918C	-8.219986	5.699997	-6.299988
16732418	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
16732418	elevatorDown	GeoMag Rotation Vector Sensor	0.016246825	-0.037723087	-0.41322526	0.90970206	0.0
16732423	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
16732423	elevatorDown	GeoMag Rotation Vector Sensor	0.016246825	-0.037723087	-0.41322526	0.90970206	0.0
16732418	elevatorDown	ORIENTATION	49.296875	-4.234375	2.90625
16732418	elevatorDown	GRAVITY	0.483337	0.554489	9.779022
16732423	elevatorDown	ORIENTATION	49.296875	-4.234375	2.90625
16732423	elevatorDown	GRAVITY	0.483337	0.554489	9.779022
16732428	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.667
16732428	elevatorDown	GeoMag Rotation Vector Sensor	0.017224832	-0.038016014	-0.41324458	0.9096632	0.0
16732433	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.745
16732433	elevatorDown	GeoMag Rotation Vector Sensor	0.017224832	-0.038016014	-0.41324458	0.9096632	0.0
16732428	elevatorDown	ORIENTATION	49.296875	-4.234375	2.90625
16732428	elevatorDown	GRAVITY	0.483337	0.554489	9.779022
16732433	elevatorDown	ORIENTATION	49.296875	-4.234375	2.90625
16732433	elevatorDown	GRAVITY	0.483337	0.554489	9.779022
16732437	elevatorDown	AK09918C	-7.8599854	5.819992	-5.939987
16732438	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.824
16732438	elevatorDown	GeoMag Rotation Vector Sensor	0.017313281	-0.038029708	-0.41495156	0.9088836	0.0
16732443	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.902
16732443	elevatorDown	GeoMag Rotation Vector Sensor	0.017313281	-0.038029708	-0.41495156	0.9088836	0.0
16732438	elevatorDown	ORIENTATION	49.375	-4.140625	2.890625
16732438	elevatorDown	GRAVITY	0.486267	0.557006	9.778732
16732443	elevatorDown	ORIENTATION	49.375	-4.140625	2.890625
16732443	elevatorDown	GRAVITY	0.486267	0.557006	9.778732
16732448	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.902
16732448	elevatorDown	GeoMag Rotation Vector Sensor	0.016955577	-0.037377834	-0.4149654	0.908911	0.0
16732453	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.981
16732453	elevatorDown	GeoMag Rotation Vector Sensor	0.016955577	-0.037377834	-0.4149654	0.908911	0.0
16732448	elevatorDown	ORIENTATION	49.375	-4.140625	2.890625
16732448	elevatorDown	GRAVITY	0.486267	0.557006	9.778732
16732453	elevatorDown	ORIENTATION	49.375	-4.140625	2.890625
16732453	elevatorDown	GRAVITY	0.486267	0.557006	9.778732
16732457	elevatorDown	AK09918C	-7.799988	6.23999	-6.0599976
16732458	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.902
16732458	elevatorDown	GeoMag Rotation Vector Sensor	0.016359203	-0.03664606	-0.41434625	0.9092341	0.0
16732463	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.902
16732463	elevatorDown	GeoMag Rotation Vector Sensor	0.016359203	-0.03664606	-0.41434625	0.9092341	0.0
16732458	elevatorDown	ORIENTATION	49.343754	-3.140625	2.796875
16732458	elevatorDown	GRAVITY	0.490814	0.55928	9.778366
16732463	elevatorDown	ORIENTATION	49.343754	-3.140625	2.796875
16732463	elevatorDown	GRAVITY	0.490814	0.55928	9.778366
16732468	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.902
16732468	elevatorDown	GeoMag Rotation Vector Sensor	0.015877776	-0.0368552	-0.4143293	0.909242	0.0
16732473	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.902
16732473	elevatorDown	GeoMag Rotation Vector Sensor	0.015877776	-0.0368552	-0.4143293	0.909242	0.0
16732468	elevatorDown	ORIENTATION	49.343754	-3.140625	2.796875
16732468	elevatorDown	GRAVITY	0.490814	0.55928	9.778366
16732473	elevatorDown	ORIENTATION	49.343754	-3.140625	2.796875
16732473	elevatorDown	GRAVITY	0.490814	0.55928	9.778366
16732477	elevatorDown	AK09918C	-7.8599854	6.5399933	-6.119995
16732478	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.824
16732478	elevatorDown	GeoMag Rotation Vector Sensor	0.015485629	-0.037102927	-0.41265196	0.9100011	0.0
16732483	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.824
16732483	elevatorDown	GeoMag Rotation Vector Sensor	0.015485629	-0.037102927	-0.41265196	0.9100011	0.0
16732478	elevatorDown	ORIENTATION	49.234375	-3.140625	3.21875
16732478	elevatorDown	GRAVITY	0.496597	0.560607	9.778
16732483	elevatorDown	ORIENTATION	49.234375	-3.140625	3.21875
16732483	elevatorDown	GRAVITY	0.496597	0.560607	9.778
16732488	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.745
16732488	elevatorDown	GeoMag Rotation Vector Sensor	0.015754988	-0.038237453	-0.41262764	0.90996057	0.0
16732493	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.745
16732493	elevatorDown	GeoMag Rotation Vector Sensor	0.015754988	-0.038237453	-0.41262764	0.90996057	0.0
16732488	elevatorDown	ORIENTATION	49.234375	-3.140625	3.21875
16732488	elevatorDown	GRAVITY	0.496597	0.560607	9.778
16732493	elevatorDown	ORIENTATION	49.234375	-3.140625	3.21875
16732493	elevatorDown	GRAVITY	0.496597	0.560607	9.778
16732497	elevatorDown	AK09918C	-7.919998	6.719986	-6.0
16732498	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.824
16732498	elevatorDown	GeoMag Rotation Vector Sensor	0.016427353	-0.03858412	-0.41057208	0.91086334	0.0
16732503	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.981
16732503	elevatorDown	GeoMag Rotation Vector Sensor	0.016427353	-0.03858412	-0.41057208	0.91086334	0.0
16732498	elevatorDown	ORIENTATION	49.078125	-3.671875	3.75
16732498	elevatorDown	GRAVITY	0.504501	0.561248	9.777557
16732503	elevatorDown	ORIENTATION	49.078125	-3.671875	3.75
16732503	elevatorDown	GRAVITY	0.504501	0.561248	9.777557
16732511	elevatorDown	STK3321	77.0
16732508	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.059
16732508	elevatorDown	GeoMag Rotation Vector Sensor	0.016504787	-0.03861146	-0.4105739	0.91085994	0.0
16732513	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.059
16732513	elevatorDown	GeoMag Rotation Vector Sensor	0.016504787	-0.03861146	-0.4105739	0.91085994	0.0
16732508	elevatorDown	ORIENTATION	49.078125	-3.671875	3.75
16732508	elevatorDown	GRAVITY	0.504501	0.561248	9.777557
16732513	elevatorDown	ORIENTATION	49.078125	-3.671875	3.75
16732513	elevatorDown	GRAVITY	0.504501	0.561248	9.777557
16732517	elevatorDown	AK09918C	-7.9799957	6.6599884	-6.0
16732518	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.059
16732518	elevatorDown	GeoMag Rotation Vector Sensor	0.015847754	-0.03850677	-0.40926242	0.9114661	0.0
16732524	elevatorDown	ST_LIS3DHTR	0.572	0.557	10.059
16732524	elevatorDown	GeoMag Rotation Vector Sensor	0.015847754	-0.03850677	-0.40926242	0.9114661	0.0
16732518	elevatorDown	ORIENTATION	48.968754	-3.546875	3.15625
16732518	elevatorDown	GRAVITY	0.513244	0.56166	9.777084
16732524	elevatorDown	ORIENTATION	48.968754	-3.546875	3.15625
16732524	elevatorDown	GRAVITY	0.513244	0.56166	9.777084
16732529	elevatorDown	ST_LIS3DHTR	0.65	0.557	10.138
16732529	elevatorDown	GeoMag Rotation Vector Sensor	0.0154559165	-0.038514	-0.4092509	0.91147774	0.0
16732534	elevatorDown	ST_LIS3DHTR	0.572	0.557	10.059
16732534	elevatorDown	GeoMag Rotation Vector Sensor	0.0154559165	-0.038514	-0.4092509	0.91147774	0.0
16732529	elevatorDown	ORIENTATION	48.968754	-3.546875	3.15625
16732529	elevatorDown	GRAVITY	0.513244	0.56166	9.777084
16732534	elevatorDown	ORIENTATION	48.968754	-3.546875	3.15625
16732534	elevatorDown	GRAVITY	0.513244	0.56166	9.777084
16732537	elevatorDown	AK09918C	-7.9799957	6.599991	-5.7599945
16732539	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.059
16732539	elevatorDown	GeoMag Rotation Vector Sensor	0.015566761	-0.03811898	-0.408593	0.91178745	0.0
16732544	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.981
16732544	elevatorDown	GeoMag Rotation Vector Sensor	0.015566761	-0.03811898	-0.408593	0.91178745	0.0
16732539	elevatorDown	ORIENTATION	48.906246	-3.109375	3.15625
16732539	elevatorDown	GRAVITY	0.520339	0.561889	9.776688
16732544	elevatorDown	ORIENTATION	48.906246	-3.109375	3.15625
16732544	elevatorDown	GRAVITY	0.520339	0.561889	9.776688
16732549	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.824
16732549	elevatorDown	GeoMag Rotation Vector Sensor	0.015518054	-0.036190018	-0.40864286	0.9118446	0.0
16732554	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
16732554	elevatorDown	GeoMag Rotation Vector Sensor	0.015518054	-0.036190018	-0.40864286	0.9118446	0.0
16732549	elevatorDown	ORIENTATION	48.906246	-3.109375	3.15625
16732549	elevatorDown	GRAVITY	0.520339	0.561889	9.776688
16732554	elevatorDown	ORIENTATION	48.906246	-3.109375	3.15625
16732554	elevatorDown	GRAVITY	0.520339	0.561889	9.776688
16732557	elevatorDown	AK09918C	-8.039993	6.299988	-5.939987
16732559	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.589
16732559	elevatorDown	GeoMag Rotation Vector Sensor	0.015840031	-0.03536908	-0.40974724	0.91137546	0.0
16732564	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
16732564	elevatorDown	GeoMag Rotation Vector Sensor	0.015840031	-0.03536908	-0.40974724	0.91137546	0.0
16732559	elevatorDown	ORIENTATION	48.953125	-3.1875	2.40625
16732559	elevatorDown	GRAVITY	0.524597	0.561965	9.776459
16732564	elevatorDown	ORIENTATION	48.953125	-3.1875	2.40625
16732564	elevatorDown	GRAVITY	0.524597	0.561965	9.776459
16732569	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.51
16732569	elevatorDown	GeoMag Rotation Vector Sensor	0.01584437	-0.034859072	-0.40976214	0.9113884	0.0
16732574	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.432
16732574	elevatorDown	GeoMag Rotation Vector Sensor	0.01584437	-0.034859072	-0.40976214	0.9113884	0.0
16732569	elevatorDown	ORIENTATION	48.953125	-3.1875	2.40625
16732569	elevatorDown	GRAVITY	0.524597	0.561965	9.776459
16732574	elevatorDown	ORIENTATION	48.953125	-3.1875	2.40625
16732574	elevatorDown	GRAVITY	0.524597	0.561965	9.776459
16732577	elevatorDown	AK09918C	-8.039993	6.299988	-5.8799896
16732579	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.51
16732579	elevatorDown	GeoMag Rotation Vector Sensor	0.015695043	-0.03462289	-0.41080457	0.9109307	0.0
16732584	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.51
16732584	elevatorDown	GeoMag Rotation Vector Sensor	0.015695043	-0.03462289	-0.41080457	0.9109307	0.0
16732579	elevatorDown	ORIENTATION	49.0	-2.875	2.484375
16732579	elevatorDown	GRAVITY	0.527359	0.562057	9.776306
16732584	elevatorDown	ORIENTATION	49.0	-2.875	2.484375
16732584	elevatorDown	GRAVITY	0.527359	0.562057	9.776306
16732589	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.667
16732589	elevatorDown	GeoMag Rotation Vector Sensor	0.014653597	-0.03419546	-0.41079748	0.91096735	0.0
16732594	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.667
16732594	elevatorDown	GeoMag Rotation Vector Sensor	0.014653597	-0.03419546	-0.41079748	0.91096735	0.0
16732589	elevatorDown	ORIENTATION	49.0	-2.875	2.484375
16732589	elevatorDown	GRAVITY	0.527359	0.562057	9.776306
16732594	elevatorDown	ORIENTATION	49.0	-2.875	2.484375
16732594	elevatorDown	GRAVITY	0.527359	0.562057	9.776306
16732597	elevatorDown	AK09918C	-8.159988	6.719986	-5.939987
16732599	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.824
16732599	elevatorDown	GeoMag Rotation Vector Sensor	0.013253509	-0.033792492	-0.41030264	0.9112267	0.0
16732604	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.981
16732604	elevatorDown	GeoMag Rotation Vector Sensor	0.013253509	-0.033792492	-0.41030264	0.9112267	0.0
16732599	elevatorDown	ORIENTATION	48.968754	-2.34375	2.90625
16732599	elevatorDown	GRAVITY	0.529006	0.56195	9.77623
16732604	elevatorDown	ORIENTATION	48.968754	-2.34375	2.90625
16732604	elevatorDown	GRAVITY	0.529006	0.56195	9.77623
16732609	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.981
16732609	elevatorDown	GeoMag Rotation Vector Sensor	0.01191921	-0.033723585	-0.41027966	0.9112581	0.0
16732614	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.981
16732614	elevatorDown	GeoMag Rotation Vector Sensor	0.01191921	-0.033723585	-0.41027966	0.9112581	0.0
16732609	elevatorDown	ORIENTATION	48.968754	-2.34375	2.90625
16732609	elevatorDown	GRAVITY	0.529006	0.56195	9.77623
16732614	elevatorDown	ORIENTATION	48.968754	-2.34375	2.90625
16732614	elevatorDown	GRAVITY	0.529006	0.56195	9.77623
16732617	elevatorDown	AK09918C	-8.459991	6.719986	-6.5399933
16732619	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.138
16732619	elevatorDown	GeoMag Rotation Vector Sensor	0.011218204	-0.033719033	-0.41093376	0.91097236	0.0
16732624	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.138
16732624	elevatorDown	GeoMag Rotation Vector Sensor	0.011218204	-0.033719033	-0.41093376	0.91097236	0.0
16732619	elevatorDown	ORIENTATION	48.984375	-2.265625	3.1875
16732619	elevatorDown	GRAVITY	0.5298	0.560546	9.77626
16732624	elevatorDown	ORIENTATION	48.984375	-2.265625	3.1875
16732624	elevatorDown	GRAVITY	0.5298	0.560546	9.77626
16732629	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.216
16732629	elevatorDown	GeoMag Rotation Vector Sensor	0.010951695	-0.03356393	-0.41093078	0.91098267	0.0
16732634	elevatorDown	ST_LIS3DHTR	0.493	0.478	10.216
16732634	elevatorDown	GeoMag Rotation Vector Sensor	0.010951695	-0.03356393	-0.41093078	0.91098267	0.0
16732629	elevatorDown	ORIENTATION	48.984375	-2.265625	3.1875
16732629	elevatorDown	GRAVITY	0.5298	0.560546	9.77626
16732634	elevatorDown	ORIENTATION	48.984375	-2.265625	3.1875
16732634	elevatorDown	GRAVITY	0.5298	0.560546	9.77626
16732637	elevatorDown	AK09918C	-8.339996	6.8399963	-6.1799927
16732639	elevatorDown	ST_LIS3DHTR	0.493	0.635	10.216
16732639	elevatorDown	GeoMag Rotation Vector Sensor	0.012232802	-0.033631667	-0.41067958	0.9110772	0.0
16732645	elevatorDown	ST_LIS3DHTR	0.415	0.714	10.138
16732645	elevatorDown	GeoMag Rotation Vector Sensor	0.012232802	-0.033631667	-0.41067958	0.9110772	0.0
16732639	elevatorDown	ORIENTATION	48.953125	-2.65625	2.734375
16732639	elevatorDown	GRAVITY	0.529922	0.558074	9.776398
16732645	elevatorDown	ORIENTATION	48.953125	-2.65625	2.734375
16732645	elevatorDown	GRAVITY	0.529922	0.558074	9.776398
16732650	elevatorDown	ST_LIS3DHTR	0.415	0.792	10.059
16732650	elevatorDown	GeoMag Rotation Vector Sensor	0.014789935	-0.034377724	-0.4107168	0.9109946	0.0
16732655	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.981
16732655	elevatorDown	GeoMag Rotation Vector Sensor	0.014789935	-0.034377724	-0.4107168	0.9109946	0.0
16732650	elevatorDown	ORIENTATION	48.953125	-2.65625	2.734375
16732650	elevatorDown	GRAVITY	0.529922	0.558074	9.776398
16732655	elevatorDown	ORIENTATION	48.953125	-2.65625	2.734375
16732655	elevatorDown	GRAVITY	0.529922	0.558074	9.776398
16732657	elevatorDown	AK09918C	-8.099991	6.8399963	-6.0599976
16732660	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.824
16732660	elevatorDown	GeoMag Rotation Vector Sensor	0.01882308	-0.035816718	-0.4094469	0.9114364	0.0
16732665	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.745
16732665	elevatorDown	GeoMag Rotation Vector Sensor	0.01882308	-0.035816718	-0.4094469	0.9114364	0.0
16732660	elevatorDown	ORIENTATION	48.8125	-4.90625	2.796875
16732660	elevatorDown	GRAVITY	0.529159	0.556457	9.776535
16732665	elevatorDown	ORIENTATION	48.8125	-4.90625	2.796875
16732665	elevatorDown	GRAVITY	0.529159	0.556457	9.776535
16732670	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.745
16732670	elevatorDown	GeoMag Rotation Vector Sensor	0.020535192	-0.03727028	-0.40942705	0.91135	0.0
16732675	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.745
16732675	elevatorDown	GeoMag Rotation Vector Sensor	0.020535192	-0.03727028	-0.40942705	0.91135	0.0
16732670	elevatorDown	ORIENTATION	48.8125	-4.90625	2.796875
16732670	elevatorDown	GRAVITY	0.529159	0.556457	9.776535
16732675	elevatorDown	ORIENTATION	48.8125	-4.90625	2.796875
16732675	elevatorDown	GRAVITY	0.529159	0.556457	9.776535
16732677	elevatorDown	AK09918C	-8.459991	6.5399933	-6.119995
16732680	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.667
16732680	elevatorDown	GeoMag Rotation Vector Sensor	0.019587781	-0.03797809	-0.41065434	0.91078925	0.0
16732685	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.667
16732685	elevatorDown	GeoMag Rotation Vector Sensor	0.019587781	-0.03797809	-0.41065434	0.91078925	0.0
16732680	elevatorDown	ORIENTATION	48.843754	-4.140625	3.28125
16732680	elevatorDown	GRAVITY	0.527771	0.555755	9.776642
16732685	elevatorDown	ORIENTATION	48.843754	-4.140625	3.28125
16732685	elevatorDown	GRAVITY	0.527771	0.555755	9.776642
16732690	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.745
16732690	elevatorDown	GeoMag Rotation Vector Sensor	0.017593654	-0.037645362	-0.4106017	0.91086745	0.0
16732695	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.824
16732695	elevatorDown	GeoMag Rotation Vector Sensor	0.017593654	-0.037645362	-0.4106017	0.91086745	0.0
16732690	elevatorDown	ORIENTATION	48.843754	-4.140625	3.28125
16732690	elevatorDown	GRAVITY	0.527771	0.555755	9.776642
16732695	elevatorDown	ORIENTATION	48.843754	-4.140625	3.28125
16732695	elevatorDown	GRAVITY	0.527771	0.555755	9.776642
16732697	elevatorDown	AK09918C	-7.9799957	6.3599854	-5.939987
16732700	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.902
16732700	elevatorDown	GeoMag Rotation Vector Sensor	0.015751487	-0.037079673	-0.41070837	0.91087633	0.0
16732705	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.902
16732705	elevatorDown	GeoMag Rotation Vector Sensor	0.015751487	-0.037079673	-0.41070837	0.91087633	0.0
16732700	elevatorDown	ORIENTATION	48.843754	-2.765625	3.25
16732700	elevatorDown	GRAVITY	0.526321	0.555358	9.776749
16732705	elevatorDown	ORIENTATION	48.843754	-2.765625	3.25
16732705	elevatorDown	GRAVITY	0.526321	0.555358	9.776749
16732711	elevatorDown	STK3321	73.0
16732710	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.981
16732710	elevatorDown	GeoMag Rotation Vector Sensor	0.01457913	-0.036390346	-0.41069314	0.9109306	0.0
16732715	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.059
16732715	elevatorDown	GeoMag Rotation Vector Sensor	0.01457913	-0.036390346	-0.41069314	0.9109306	0.0
16732710	elevatorDown	ORIENTATION	48.843754	-2.765625	3.25
16732710	elevatorDown	GRAVITY	0.526321	0.555358	9.776749
