24746655	elevatorUp	STK3321	73.0
24747160	elevatorUp	STK3321	5.0
24693863	elevatorUp	STEP_COUNTER	8343.0
24762340	elevatorUp	ORIENTATION	97.015625	-5.234375	1.984375
24762340	elevatorUp	GRAVITY	0.532302	0.925491	9.748352
24762345	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.745
24762345	elevatorUp	GeoMag Rotation Vector Sensor	0.013730585	-0.053514287	-0.7488089	0.66047937	0.0
24762350	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.902
24762350	elevatorUp	GeoMag Rotation Vector Sensor	0.013730585	-0.053514287	-0.7488089	0.66047937	0.0
24762345	elevatorUp	ORIENTATION	97.015625	-5.234375	1.984375
24762345	elevatorUp	GRAVITY	0.532302	0.925491	9.748352
24762350	elevatorUp	ORIENTATION	97.015625	-5.234375	1.984375
24762350	elevatorUp	GRAVITY	0.532302	0.925491	9.748352
24762355	elevatorUp	AK09918C	-15.059998	-1.9799957	2.699997
24762355	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.981
24762355	elevatorUp	GeoMag Rotation Vector Sensor	0.012563344	-0.05315326	-0.75006574	0.6591042	0.0
24762360	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.902
24762360	elevatorUp	GeoMag Rotation Vector Sensor	0.012563344	-0.05315326	-0.75006574	0.6591042	0.0
24762355	elevatorUp	ORIENTATION	97.09375	-5.40625	2.828125
24762355	elevatorUp	GRAVITY	0.529418	0.929046	9.748169
24762360	elevatorUp	ORIENTATION	97.09375	-5.40625	2.828125
24762360	elevatorUp	GRAVITY	0.529418	0.929046	9.748169
24762365	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.902
24762365	elevatorUp	GeoMag Rotation Vector Sensor	0.012079122	-0.053487863	-0.7500393	0.65911615	0.0
24762370	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.824
24762370	elevatorUp	GeoMag Rotation Vector Sensor	0.012079122	-0.053487863	-0.7500393	0.65911615	0.0
24762365	elevatorUp	ORIENTATION	97.09375	-5.40625	2.828125
24762365	elevatorUp	GRAVITY	0.529418	0.929046	9.748169
24762370	elevatorUp	ORIENTATION	97.09375	-5.40625	2.828125
24762370	elevatorUp	GRAVITY	0.529418	0.929046	9.748169
24762375	elevatorUp	AK09918C	-15.0	-1.3799896	2.5799866
24762375	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.745
24762375	elevatorUp	GeoMag Rotation Vector Sensor	0.012844873	-0.054395184	-0.7484106	0.6608767	0.0
24762380	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.667
24762380	elevatorUp	GeoMag Rotation Vector Sensor	0.012844873	-0.054395184	-0.7484106	0.6608767	0.0
24762375	elevatorUp	ORIENTATION	97.015625	-5.46875	3.25
24762375	elevatorUp	GRAVITY	0.527465	0.931976	9.748001
24762380	elevatorUp	ORIENTATION	97.015625	-5.46875	3.25
24762380	elevatorUp	GRAVITY	0.527465	0.931976	9.748001
24762385	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.51
24762385	elevatorUp	GeoMag Rotation Vector Sensor	0.01387183	-0.055421624	-0.7483876	0.6607966	0.0
24762390	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.51
24762390	elevatorUp	GeoMag Rotation Vector Sensor	0.01387183	-0.055421624	-0.7483876	0.6607966	0.0
24762385	elevatorUp	ORIENTATION	97.015625	-5.46875	3.25
24762385	elevatorUp	GRAVITY	0.527465	0.931976	9.748001
24762390	elevatorUp	ORIENTATION	97.015625	-5.46875	3.25
24762390	elevatorUp	GRAVITY	0.527465	0.931976	9.748001
24762395	elevatorUp	AK09918C	-14.399994	-1.2599945	2.9399872
24762395	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.432
24762395	elevatorUp	GeoMag Rotation Vector Sensor	0.015214646	-0.05612371	-0.74713486	0.662124	0.0
24762400	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.353
24762400	elevatorUp	GeoMag Rotation Vector Sensor	0.015214646	-0.05612371	-0.74713486	0.662124	0.0
24762395	elevatorUp	ORIENTATION	96.953125	-7.015625	2.9375
24762395	elevatorUp	GRAVITY	0.525421	0.936431	9.747681
24762400	elevatorUp	ORIENTATION	96.953125	-7.015625	2.9375
24762400	elevatorUp	GRAVITY	0.525421	0.936431	9.747681
24762405	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.432
24762405	elevatorUp	GeoMag Rotation Vector Sensor	0.016542248	-0.05682027	-0.7471331	0.66203475	0.0
24762410	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.51
24762410	elevatorUp	GeoMag Rotation Vector Sensor	0.016542248	-0.05682027	-0.7471331	0.66203475	0.0
24762405	elevatorUp	ORIENTATION	96.953125	-7.015625	2.9375
24762405	elevatorUp	GRAVITY	0.525421	0.936431	9.747681
24762410	elevatorUp	ORIENTATION	96.953125	-7.015625	2.9375
24762410	elevatorUp	GRAVITY	0.525421	0.936431	9.747681
24762415	elevatorUp	AK09918C	-13.73999	-1.2599945	3.3599854
24762415	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.589
24762415	elevatorUp	GeoMag Rotation Vector Sensor	0.017093912	-0.05737479	-0.7466721	0.66249293	0.0
24762420	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.745
24762420	elevatorUp	GeoMag Rotation Vector Sensor	0.017093912	-0.05737479	-0.7466721	0.66249293	0.0
24762415	elevatorUp	ORIENTATION	96.93751	-7.015625	2.4375
24762415	elevatorUp	GRAVITY	0.523101	0.941757	9.747284
24762420	elevatorUp	ORIENTATION	96.93751	-7.015625	2.4375
24762420	elevatorUp	GRAVITY	0.523101	0.941757	9.747284
24762425	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.824
24762425	elevatorUp	GeoMag Rotation Vector Sensor	0.016330373	-0.05743461	-0.74664843	0.66253364	0.0
24762430	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.902
24762430	elevatorUp	GeoMag Rotation Vector Sensor	0.016330373	-0.05743461	-0.74664843	0.66253364	0.0
24762425	elevatorUp	ORIENTATION	96.93751	-7.015625	2.4375
24762425	elevatorUp	GRAVITY	0.523101	0.941757	9.747284
24762430	elevatorUp	ORIENTATION	96.93751	-7.015625	2.4375
24762430	elevatorUp	GRAVITY	0.523101	0.941757	9.747284
24762435	elevatorUp	AK09918C	-13.73999	-1.2599945	3.1799927
24762435	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.902
24762435	elevatorUp	GeoMag Rotation Vector Sensor	0.01464467	-0.05706188	-0.7461794	0.66313326	0.0
24762440	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.902
24762440	elevatorUp	GeoMag Rotation Vector Sensor	0.01464467	-0.05706188	-0.7461794	0.66313326	0.0
24762435	elevatorUp	ORIENTATION	96.90625	-5.890625	3.21875
24762435	elevatorUp	GRAVITY	0.520935	0.94635	9.746964
24762440	elevatorUp	ORIENTATION	96.90625	-5.890625	3.21875
24762440	elevatorUp	GRAVITY	0.520935	0.94635	9.746964
24762445	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.981
24762445	elevatorUp	GeoMag Rotation Vector Sensor	0.0127968695	-0.056282345	-0.746168	0.6632509	0.0
24762450	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
24762450	elevatorUp	GeoMag Rotation Vector Sensor	0.0127968695	-0.056282345	-0.746168	0.6632509	0.0
24762445	elevatorUp	ORIENTATION	96.90625	-5.890625	3.21875
24762445	elevatorUp	GRAVITY	0.520935	0.94635	9.746964
24762450	elevatorUp	ORIENTATION	96.90625	-5.890625	3.21875
24762450	elevatorUp	GRAVITY	0.520935	0.94635	9.746964
24762455	elevatorUp	AK09918C	-14.099991	-1.3199921	3.0599976
24762456	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
24762456	elevatorUp	GeoMag Rotation Vector Sensor	0.011991881	-0.05447726	-0.7458063	0.6638233	0.0
24762461	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
24762461	elevatorUp	GeoMag Rotation Vector Sensor	0.011991881	-0.05447726	-0.7458063	0.6638233	0.0
24762456	elevatorUp	ORIENTATION	96.859375	-4.5625	3.6875
24762456	elevatorUp	GRAVITY	0.519393	0.949859	9.746704
24762461	elevatorUp	ORIENTATION	96.859375	-4.5625	3.6875
24762461	elevatorUp	GRAVITY	0.519393	0.949859	9.746704
24762466	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.589
24762466	elevatorUp	GeoMag Rotation Vector Sensor	0.011638281	-0.0542358	-0.7458088	0.6638467	0.0
24762471	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.432
24762471	elevatorUp	GeoMag Rotation Vector Sensor	0.011638281	-0.0542358	-0.7458088	0.6638467	0.0
24762466	elevatorUp	ORIENTATION	96.859375	-4.5625	3.6875
24762466	elevatorUp	GRAVITY	0.519393	0.949859	9.746704
24762471	elevatorUp	ORIENTATION	96.859375	-4.5625	3.6875
24762471	elevatorUp	GRAVITY	0.519393	0.949859	9.746704
24762475	elevatorUp	AK09918C	-14.399994	-1.199997	3.3599854
24762476	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.353
24762476	elevatorUp	GeoMag Rotation Vector Sensor	0.011789112	-0.05389485	-0.744885	0.66490805	0.0
24762481	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.353
24762481	elevatorUp	GeoMag Rotation Vector Sensor	0.011789112	-0.05389485	-0.744885	0.66490805	0.0
24762476	elevatorUp	ORIENTATION	96.796875	-5.1875	2.96875
24762476	elevatorUp	GRAVITY	0.518157	0.953063	9.74646
24762481	elevatorUp	ORIENTATION	96.796875	-5.1875	2.96875
24762481	elevatorUp	GRAVITY	0.518157	0.953063	9.74646
24762486	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.353
24762486	elevatorUp	GeoMag Rotation Vector Sensor	0.0120329475	-0.05374836	-0.74489737	0.6649017	0.0
24762491	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.353
24762491	elevatorUp	GeoMag Rotation Vector Sensor	0.0120329475	-0.05374836	-0.74489737	0.6649017	0.0
24762486	elevatorUp	ORIENTATION	96.796875	-5.1875	2.96875
24762486	elevatorUp	GRAVITY	0.518157	0.953063	9.74646
24762491	elevatorUp	ORIENTATION	96.796875	-5.1875	2.96875
24762491	elevatorUp	GRAVITY	0.518157	0.953063	9.74646
24762495	elevatorUp	AK09918C	-14.87999	-1.0799866	3.4799957
24762496	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.353
24762496	elevatorUp	GeoMag Rotation Vector Sensor	0.012046155	-0.053845663	-0.74339616	0.6665717	0.0
24762501	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.353
24762501	elevatorUp	GeoMag Rotation Vector Sensor	0.012046155	-0.053845663	-0.74339616	0.6665717	0.0
24762496	elevatorUp	ORIENTATION	96.703125	-5.75	3.0
24762496	elevatorUp	GRAVITY	0.517395	0.955856	9.746231
24762501	elevatorUp	ORIENTATION	96.703125	-5.75	3.0
24762501	elevatorUp	GRAVITY	0.517395	0.955856	9.746231
24762506	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.353
24762506	elevatorUp	GeoMag Rotation Vector Sensor	0.011372094	-0.054797355	-0.7433362	0.6665728	0.0
24762511	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.432
24762511	elevatorUp	GeoMag Rotation Vector Sensor	0.011372094	-0.054797355	-0.7433362	0.6665728	0.0
24762506	elevatorUp	ORIENTATION	96.703125	-5.75	3.0
24762506	elevatorUp	GRAVITY	0.517395	0.955856	9.746231
24762511	elevatorUp	ORIENTATION	96.703125	-5.75	3.0
24762511	elevatorUp	GRAVITY	0.517395	0.955856	9.746231
24762515	elevatorUp	AK09918C	-14.339996	-0.8999939	4.1399994
24762516	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.51
24762516	elevatorUp	GeoMag Rotation Vector Sensor	0.0115423035	-0.055592652	-0.74189126	0.6681119	0.0
24762521	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.667
24762521	elevatorUp	GeoMag Rotation Vector Sensor	0.0115423035	-0.055592652	-0.74189126	0.6681119	0.0
24762516	elevatorUp	ORIENTATION	96.59375	-5.6875	4.375
24762516	elevatorUp	GRAVITY	0.516891	0.958099	9.746033
24762521	elevatorUp	ORIENTATION	96.59375	-5.6875	4.375
24762521	elevatorUp	GRAVITY	0.516891	0.958099	9.746033
24762526	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.589
24762526	elevatorUp	GeoMag Rotation Vector Sensor	0.012460179	-0.056845855	-0.7418577	0.6680273	0.0
24762531	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.589
24762531	elevatorUp	GeoMag Rotation Vector Sensor	0.012460179	-0.056845855	-0.7418577	0.6680273	0.0
24762526	elevatorUp	ORIENTATION	96.59375	-5.6875	4.375
24762526	elevatorUp	GRAVITY	0.516891	0.958099	9.746033
24762531	elevatorUp	ORIENTATION	96.59375	-5.6875	4.375
24762531	elevatorUp	GRAVITY	0.516891	0.958099	9.746033
24762535	elevatorUp	AK09918C	-14.039993	-1.4399872	4.619995
24762536	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.667
24762536	elevatorUp	GeoMag Rotation Vector Sensor	0.013375866	-0.057704654	-0.74335885	0.66626483	0.0
24762541	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.589
24762541	elevatorUp	GeoMag Rotation Vector Sensor	0.013375866	-0.057704654	-0.74335885	0.66626483	0.0
24762536	elevatorUp	ORIENTATION	96.65625	-6.5625	3.296875
24762536	elevatorUp	GRAVITY	0.516799	0.960739	9.745773
24762541	elevatorUp	ORIENTATION	96.65625	-6.5625	3.296875
24762541	elevatorUp	GRAVITY	0.516799	0.960739	9.745773
24762546	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.667
24762546	elevatorUp	GeoMag Rotation Vector Sensor	0.013687588	-0.057692323	-0.74336904	0.66624826	0.0
24762551	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.667
24762551	elevatorUp	GeoMag Rotation Vector Sensor	0.013687588	-0.057692323	-0.74336904	0.66624826	0.0
24762546	elevatorUp	ORIENTATION	96.65625	-6.5625	3.296875
24762546	elevatorUp	GRAVITY	0.516799	0.960739	9.745773
24762551	elevatorUp	ORIENTATION	96.65625	-6.5625	3.296875
24762551	elevatorUp	GRAVITY	0.516799	0.960739	9.745773
24762555	elevatorUp	AK09918C	-14.099991	-1.3799896	3.8399963
24762556	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.745
24762556	elevatorUp	GeoMag Rotation Vector Sensor	0.014117304	-0.056122962	-0.744147	0.6655044	0.0
24762561	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.902
24762561	elevatorUp	GeoMag Rotation Vector Sensor	0.014117304	-0.056122962	-0.744147	0.6655044	0.0
24762556	elevatorUp	ORIENTATION	96.671875	-6.03125	2.890625
24762556	elevatorUp	GRAVITY	0.51686	0.964233	9.745422
24762561	elevatorUp	ORIENTATION	96.671875	-6.03125	2.890625
24762561	elevatorUp	GRAVITY	0.51686	0.964233	9.745422
24762566	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.981
24762566	elevatorUp	GeoMag Rotation Vector Sensor	0.013969631	-0.05476227	-0.7442127	0.6655476	0.0
24762571	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.059
24762571	elevatorUp	GeoMag Rotation Vector Sensor	0.013969631	-0.05476227	-0.7442127	0.6655476	0.0
24762566	elevatorUp	ORIENTATION	96.671875	-6.03125	2.890625
24762566	elevatorUp	GRAVITY	0.51686	0.964233	9.745422
24762571	elevatorUp	ORIENTATION	96.671875	-6.03125	2.890625
24762571	elevatorUp	GRAVITY	0.51686	0.964233	9.745422
24762575	elevatorUp	AK09918C	-13.559998	-1.0799866	3.4799957
24762576	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.216
24762576	elevatorUp	GeoMag Rotation Vector Sensor	0.013719402	-0.05356423	-0.74365264	0.66627574	0.0
24762582	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.216
24762582	elevatorUp	GeoMag Rotation Vector Sensor	0.013719402	-0.05356423	-0.74365264	0.66627574	0.0
24762576	elevatorUp	ORIENTATION	96.609375	-4.875	2.328125
24762576	elevatorUp	GRAVITY	0.516616	0.967727	9.745087
24762582	elevatorUp	ORIENTATION	96.609375	-4.875	2.328125
24762582	elevatorUp	GRAVITY	0.516616	0.967727	9.745087
24762587	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.295
24762587	elevatorUp	GeoMag Rotation Vector Sensor	0.013041478	-0.05260503	-0.7436841	0.66633064	0.0
24762592	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.295
24762592	elevatorUp	GeoMag Rotation Vector Sensor	0.013041478	-0.05260503	-0.7436841	0.66633064	0.0
24762587	elevatorUp	ORIENTATION	96.609375	-4.875	2.328125
24762587	elevatorUp	GRAVITY	0.516616	0.967727	9.745087
24762592	elevatorUp	ORIENTATION	96.609375	-4.875	2.328125
24762592	elevatorUp	GRAVITY	0.516616	0.967727	9.745087
24762595	elevatorUp	AK09918C	-13.73999	-1.3799896	3.119995
24762597	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.216
24762597	elevatorUp	GeoMag Rotation Vector Sensor	0.011998356	-0.05258172	-0.744133	0.6658509	0.0
24762602	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.138
24762602	elevatorUp	GeoMag Rotation Vector Sensor	0.011998356	-0.05258172	-0.744133	0.6658509	0.0
24762597	elevatorUp	ORIENTATION	96.609375	-4.390625	3.109375
24762597	elevatorUp	GRAVITY	0.516281	0.968902	9.744995
24762602	elevatorUp	ORIENTATION	96.609375	-4.390625	3.109375
24762602	elevatorUp	GRAVITY	0.516281	0.968902	9.744995
24762607	elevatorUp	ST_LIS3DHTR	0.65	0.949	10.059
24762607	elevatorUp	GeoMag Rotation Vector Sensor	0.011554253	-0.053412296	-0.74408644	0.6658445	0.0
24762612	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.981
24762612	elevatorUp	GeoMag Rotation Vector Sensor	0.011554253	-0.053412296	-0.74408644	0.6658445	0.0
24762607	elevatorUp	ORIENTATION	96.609375	-4.390625	3.109375
24762607	elevatorUp	GRAVITY	0.516281	0.968902	9.744995
24762612	elevatorUp	ORIENTATION	96.609375	-4.390625	3.109375
24762612	elevatorUp	GRAVITY	0.516281	0.968902	9.744995
24762615	elevatorUp	AK09918C	-14.099991	-0.95999146	3.0599976
24762617	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.902
24762617	elevatorUp	GeoMag Rotation Vector Sensor	0.012872242	-0.055155948	-0.7424229	0.6675332	0.0
24762622	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.824
24762622	elevatorUp	GeoMag Rotation Vector Sensor	0.012872242	-0.055155948	-0.7424229	0.6675332	0.0
24762617	elevatorUp	ORIENTATION	96.5	-5.828125	3.671875
24762617	elevatorUp	GRAVITY	0.515991	0.969345	9.744965
24762622	elevatorUp	ORIENTATION	96.5	-5.828125	3.671875
24762622	elevatorUp	GRAVITY	0.515991	0.969345	9.744965
24762627	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.745
24762627	elevatorUp	GeoMag Rotation Vector Sensor	0.016078964	-0.05729051	-0.74239844	0.667311	0.0
24762632	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.667
24762632	elevatorUp	GeoMag Rotation Vector Sensor	0.016078964	-0.05729051	-0.74239844	0.667311	0.0
24762627	elevatorUp	ORIENTATION	96.5	-5.828125	3.671875
24762627	elevatorUp	GRAVITY	0.515991	0.969345	9.744965
24762632	elevatorUp	ORIENTATION	96.5	-5.828125	3.671875
24762632	elevatorUp	GRAVITY	0.515991	0.969345	9.744965
24762635	elevatorUp	AK09918C	-14.039993	-1.3199921	3.0599976
24762637	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.589
24762637	elevatorUp	GeoMag Rotation Vector Sensor	0.01751342	-0.05736841	-0.74279594	0.6668256	0.0
24762642	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.589
24762642	elevatorUp	GeoMag Rotation Vector Sensor	0.01751342	-0.05736841	-0.74279594	0.6668256	0.0
24762637	elevatorUp	ORIENTATION	96.515625	-7.375	2.875
24762637	elevatorUp	GRAVITY	0.51567	0.970153	9.744904
24762642	elevatorUp	ORIENTATION	96.515625	-7.375	2.875
24762642	elevatorUp	GRAVITY	0.51567	0.970153	9.744904
24762647	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.589
24762647	elevatorUp	GeoMag Rotation Vector Sensor	0.018748803	-0.057375513	-0.7428291	0.6667544	0.0
24762652	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.589
24762652	elevatorUp	GeoMag Rotation Vector Sensor	0.018748803	-0.057375513	-0.7428291	0.6667544	0.0
24762647	elevatorUp	ORIENTATION	96.515625	-7.375	2.875
24762647	elevatorUp	GRAVITY	0.51567	0.970153	9.744904
24762652	elevatorUp	ORIENTATION	96.515625	-7.375	2.875
24762652	elevatorUp	GRAVITY	0.51567	0.970153	9.744904
24762655	elevatorUp	AK09918C	-14.399994	-1.3199921	3.119995
24762657	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24762657	elevatorUp	GeoMag Rotation Vector Sensor	0.018592665	-0.057075623	-0.74303484	0.6665553	0.0
24762662	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
24762662	elevatorUp	GeoMag Rotation Vector Sensor	0.018592665	-0.057075623	-0.74303484	0.6665553	0.0
24762657	elevatorUp	ORIENTATION	96.515625	-6.5625	1.9375
24762657	elevatorUp	GRAVITY	0.515167	0.971786	9.744766
24762662	elevatorUp	ORIENTATION	96.515625	-6.5625	1.9375
24762662	elevatorUp	GRAVITY	0.515167	0.971786	9.744766
24762667	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
24762667	elevatorUp	GeoMag Rotation Vector Sensor	0.017922917	-0.056638822	-0.7430434	0.66660124	0.0
24762672	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.667
24762672	elevatorUp	GeoMag Rotation Vector Sensor	0.017922917	-0.056638822	-0.7430434	0.66660124	0.0
24762667	elevatorUp	ORIENTATION	96.515625	-6.5625	1.9375
24762667	elevatorUp	GRAVITY	0.515167	0.971786	9.744766
24762672	elevatorUp	ORIENTATION	96.515625	-6.5625	1.9375
24762672	elevatorUp	GRAVITY	0.515167	0.971786	9.744766
24762675	elevatorUp	AK09918C	-14.099991	-1.0799866	3.3599854
24762677	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.667
24762677	elevatorUp	GeoMag Rotation Vector Sensor	0.016859498	-0.0562084	-0.74240196	0.6673797	0.0
24762682	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.667
24762682	elevatorUp	GeoMag Rotation Vector Sensor	0.016859498	-0.0562084	-0.74240196	0.6673797	0.0
24762677	elevatorUp	ORIENTATION	96.453125	-5.546875	2.890625
24762677	elevatorUp	GRAVITY	0.514648	0.973892	9.744583
24762682	elevatorUp	ORIENTATION	96.453125	-5.546875	2.890625
24762682	elevatorUp	GRAVITY	0.514648	0.973892	9.744583
24762687	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
24762687	elevatorUp	GeoMag Rotation Vector Sensor	0.015346248	-0.05459916	-0.7424479	0.66749877	0.0
24762692	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
24762692	elevatorUp	GeoMag Rotation Vector Sensor	0.015346248	-0.05459916	-0.7424479	0.66749877	0.0
24762687	elevatorUp	ORIENTATION	96.453125	-5.546875	2.890625
24762687	elevatorUp	GRAVITY	0.514648	0.973892	9.744583
24762692	elevatorUp	ORIENTATION	96.453125	-5.546875	2.890625
24762692	elevatorUp	GRAVITY	0.514648	0.973892	9.744583
24762695	elevatorUp	AK09918C	-13.679993	-1.019989	3.3599854
24762697	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
24762697	elevatorUp	GeoMag Rotation Vector Sensor	0.014427306	-0.05352756	-0.7418351	0.6682868	0.0
24762703	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
24762703	elevatorUp	GeoMag Rotation Vector Sensor	0.014427306	-0.05352756	-0.7418351	0.6682868	0.0
24762697	elevatorUp	ORIENTATION	96.375	-5.046875	2.875
24762697	elevatorUp	GRAVITY	0.5139	0.975143	9.744492
24762703	elevatorUp	ORIENTATION	96.375	-5.046875	2.875
24762703	elevatorUp	GRAVITY	0.5139	0.975143	9.744492
24762708	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
24762708	elevatorUp	GeoMag Rotation Vector Sensor	0.013475756	-0.053045224	-0.7418378	0.66834223	0.0
24762713	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.667
24762713	elevatorUp	GeoMag Rotation Vector Sensor	0.013475756	-0.053045224	-0.7418378	0.66834223	0.0
24762708	elevatorUp	ORIENTATION	96.375	-5.046875	2.875
24762708	elevatorUp	GRAVITY	0.5139	0.975143	9.744492
24762713	elevatorUp	ORIENTATION	96.375	-5.046875	2.875
24762713	elevatorUp	GRAVITY	0.5139	0.975143	9.744492
24762715	elevatorUp	AK09918C	-13.5	-0.6599884	3.899994
24762718	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.745
24762718	elevatorUp	GeoMag Rotation Vector Sensor	0.0128123285	-0.0537822	-0.73998934	0.6703426	0.0
24762723	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.667
24762723	elevatorUp	GeoMag Rotation Vector Sensor	0.0128123285	-0.0537822	-0.73998934	0.6703426	0.0
24762718	elevatorUp	ORIENTATION	96.234375	-5.0625	3.296875
24762718	elevatorUp	GRAVITY	0.513183	0.975906	9.744461
24762723	elevatorUp	ORIENTATION	96.234375	-5.0625	3.296875
24762723	elevatorUp	GRAVITY	0.513183	0.975906	9.744461
24762728	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.667
24762728	elevatorUp	GeoMag Rotation Vector Sensor	0.012730959	-0.05486172	-0.73994124	0.67030984	0.0
24762733	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.589
24762733	elevatorUp	GeoMag Rotation Vector Sensor	0.012730959	-0.05486172	-0.73994124	0.67030984	0.0
24762728	elevatorUp	ORIENTATION	96.234375	-5.0625	3.296875
24762728	elevatorUp	GRAVITY	0.513183	0.975906	9.744461
24762733	elevatorUp	ORIENTATION	96.234375	-5.0625	3.296875
24762733	elevatorUp	GRAVITY	0.513183	0.975906	9.744461
24762735	elevatorUp	AK09918C	-13.199997	-1.0799866	3.9599915
24762738	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.51
24762738	elevatorUp	GeoMag Rotation Vector Sensor	0.013395333	-0.05535148	-0.7403665	0.6697867	0.0
24762743	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.51
24762743	elevatorUp	GeoMag Rotation Vector Sensor	0.013395333	-0.05535148	-0.7403665	0.6697867	0.0
24762738	elevatorUp	ORIENTATION	96.234375	-6.078125	3.296875
24762738	elevatorUp	GRAVITY	0.512695	0.97673	9.7444
24762743	elevatorUp	ORIENTATION	96.234375	-6.078125	3.296875
24762743	elevatorUp	GRAVITY	0.512695	0.97673	9.7444
24762748	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.51
24762748	elevatorUp	GeoMag Rotation Vector Sensor	0.014235451	-0.054917414	-0.74040955	0.6697574	0.0
24762753	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.51
24762753	elevatorUp	GeoMag Rotation Vector Sensor	0.014235451	-0.054917414	-0.74040955	0.6697574	0.0
24762748	elevatorUp	ORIENTATION	96.234375	-6.078125	3.296875
24762748	elevatorUp	GRAVITY	0.512695	0.97673	9.7444
24762753	elevatorUp	ORIENTATION	96.234375	-6.078125	3.296875
