16718527	elevatorUp	STK3321	69.0
16718897	elevatorUp	STK3321	5.0
16119000	elevatorUp	STEP_COUNTER	646.0
16728957	elevatorUp	GeoMag Rotation Vector Sensor	0.014631713	-0.035419952	-0.24831128	0.967922	0.0
16728952	elevatorUp	ORIENTATION	306.125	-3.828125	3.421875
16728952	elevatorUp	GRAVITY	0.614318	0.397247	9.779312
16728957	elevatorUp	ORIENTATION	306.125	-3.828125	3.421875
16728957	elevatorUp	GRAVITY	0.614318	0.397247	9.779312
16728963	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.432
16728963	elevatorUp	GeoMag Rotation Vector Sensor	0.0140789	-0.03519695	-0.24839517	0.9679167	0.0
16728968	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.51
16728968	elevatorUp	GeoMag Rotation Vector Sensor	0.0140789	-0.03519695	-0.24839517	0.9679167	0.0
16728963	elevatorUp	ORIENTATION	306.125	-3.828125	3.421875
16728963	elevatorUp	GRAVITY	0.614318	0.397247	9.779312
16728968	elevatorUp	ORIENTATION	306.125	-3.828125	3.421875
16728968	elevatorUp	GRAVITY	0.614318	0.397247	9.779312
16728974	elevatorUp	AK09918C	4.919998	4.1399994	1.7999878
16728973	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.667
16728973	elevatorUp	GeoMag Rotation Vector Sensor	0.013187885	-0.037101083	-0.24769747	0.96803695	0.0
16728978	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.824
16728978	elevatorUp	GeoMag Rotation Vector Sensor	0.013187885	-0.037101083	-0.24769747	0.96803695	0.0
16728973	elevatorUp	ORIENTATION	306.39062	-1.875	3.359375
16728973	elevatorUp	GRAVITY	0.614654	0.393234	9.779465
16728978	elevatorUp	ORIENTATION	306.39062	-1.875	3.359375
16728978	elevatorUp	GRAVITY	0.614654	0.393234	9.779465
16728983	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.902
16728983	elevatorUp	GeoMag Rotation Vector Sensor	0.0122684995	-0.039487503	-0.24702802	0.96812576	0.0
16728988	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.824
16728988	elevatorUp	GeoMag Rotation Vector Sensor	0.0122684995	-0.039487503	-0.24702802	0.96812576	0.0
16728983	elevatorUp	ORIENTATION	306.39062	-1.875	3.359375
16728983	elevatorUp	GRAVITY	0.614654	0.393234	9.779465
16728988	elevatorUp	ORIENTATION	306.39062	-1.875	3.359375
16728988	elevatorUp	GRAVITY	0.614654	0.393234	9.779465
16728994	elevatorUp	AK09918C	4.919998	4.199997	1.6799927
16728993	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.824
16728993	elevatorUp	GeoMag Rotation Vector Sensor	0.012126872	-0.040761285	-0.24706218	0.96806604	0.0
16728998	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.667
16728998	elevatorUp	GeoMag Rotation Vector Sensor	0.012126872	-0.040761285	-0.24706218	0.96806604	0.0
16728993	elevatorUp	ORIENTATION	306.67188	-2.296875	5.0625
16728993	elevatorUp	GRAVITY	0.615875	0.389938	9.77951
16728998	elevatorUp	ORIENTATION	306.67188	-2.296875	5.0625
16728998	elevatorUp	GRAVITY	0.615875	0.389938	9.77951
16729003	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.51
16729003	elevatorUp	GeoMag Rotation Vector Sensor	0.0128950095	-0.041217275	-0.2478225	0.9678424	0.0
16729008	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.353
16729008	elevatorUp	GeoMag Rotation Vector Sensor	0.0128950095	-0.041217275	-0.2478225	0.9678424	0.0
16729003	elevatorUp	ORIENTATION	306.67188	-2.296875	5.0625
16729003	elevatorUp	GRAVITY	0.615875	0.389938	9.77951
16729008	elevatorUp	ORIENTATION	306.67188	-2.296875	5.0625
16729008	elevatorUp	GRAVITY	0.615875	0.389938	9.77951
16729014	elevatorUp	AK09918C	5.1599884	3.9599915	1.2599945
16729013	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.275
16729013	elevatorUp	GeoMag Rotation Vector Sensor	0.0135147665	-0.04125557	-0.24836257	0.9676939	0.0
16729018	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.118
16729018	elevatorUp	GeoMag Rotation Vector Sensor	0.0135147665	-0.04125557	-0.24836257	0.9676939	0.0
16729013	elevatorUp	ORIENTATION	306.71875	-3.328125	4.40625
16729013	elevatorUp	GRAVITY	0.618118	0.387802	9.779465
16729018	elevatorUp	ORIENTATION	306.71875	-3.328125	4.40625
16729018	elevatorUp	GRAVITY	0.618118	0.387802	9.779465
16729023	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.118
16729023	elevatorUp	GeoMag Rotation Vector Sensor	0.013990115	-0.04089362	-0.24881053	0.9675874	0.0
16729028	elevatorUp	ST_LIS3DHTR	0.493	0.478	8.882
16729028	elevatorUp	GeoMag Rotation Vector Sensor	0.013990115	-0.04089362	-0.24881053	0.9675874	0.0
16729023	elevatorUp	ORIENTATION	306.71875	-3.328125	4.40625
16729023	elevatorUp	GRAVITY	0.618118	0.387802	9.779465
16729028	elevatorUp	ORIENTATION	306.71875	-3.328125	4.40625
16729028	elevatorUp	GRAVITY	0.618118	0.387802	9.779465
16729034	elevatorUp	AK09918C	5.279999	3.4799957	1.6799927
16729033	elevatorUp	ST_LIS3DHTR	0.572	0.478	8.882
16729033	elevatorUp	GeoMag Rotation Vector Sensor	0.014424052	-0.0406929	-0.24911052	0.96751237	0.0
16729038	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.039
16729038	elevatorUp	GeoMag Rotation Vector Sensor	0.014424052	-0.0406929	-0.24911052	0.96751237	0.0
16729033	elevatorUp	ORIENTATION	306.5	-3.078125	3.15625
16729033	elevatorUp	GRAVITY	0.621185	0.386245	9.779327
16729038	elevatorUp	ORIENTATION	306.5	-3.078125	3.15625
16729038	elevatorUp	GRAVITY	0.621185	0.386245	9.779327
16729043	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.118
16729043	elevatorUp	GeoMag Rotation Vector Sensor	0.015081925	-0.040612333	-0.2494397	0.9674209	0.0
16729048	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.275
16729048	elevatorUp	GeoMag Rotation Vector Sensor	0.015081925	-0.040612333	-0.2494397	0.9674209	0.0
16729043	elevatorUp	ORIENTATION	306.5	-3.078125	3.15625
16729043	elevatorUp	GRAVITY	0.621185	0.386245	9.779327
16729048	elevatorUp	ORIENTATION	306.5	-3.078125	3.15625
16729048	elevatorUp	GRAVITY	0.621185	0.386245	9.779327
16729054	elevatorUp	AK09918C	5.3399963	3.1799927	2.0999908
16729053	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.432
16729053	elevatorUp	GeoMag Rotation Vector Sensor	0.015968693	-0.04014729	-0.24999608	0.9672824	0.0
16729058	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16729058	elevatorUp	GeoMag Rotation Vector Sensor	0.015968693	-0.04014729	-0.24999608	0.9672824	0.0
16729053	elevatorUp	ORIENTATION	306.125	-3.359375	3.953125
16729053	elevatorUp	GRAVITY	0.624954	0.385574	9.779114
16729058	elevatorUp	ORIENTATION	306.125	-3.359375	3.953125
16729058	elevatorUp	GRAVITY	0.624954	0.385574	9.779114
16729063	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16729063	elevatorUp	GeoMag Rotation Vector Sensor	0.017447297	-0.038718857	-0.25123456	0.9669941	0.0
16729068	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.981
16729068	elevatorUp	GeoMag Rotation Vector Sensor	0.017447297	-0.038718857	-0.25123456	0.9669941	0.0
16729063	elevatorUp	ORIENTATION	306.125	-3.359375	3.953125
16729063	elevatorUp	GRAVITY	0.624954	0.385574	9.779114
16729068	elevatorUp	ORIENTATION	306.125	-3.359375	3.953125
16729068	elevatorUp	GRAVITY	0.624954	0.385574	9.779114
16729074	elevatorUp	AK09918C	4.9799957	3.2399902	2.0999908
16729073	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.981
16729073	elevatorUp	GeoMag Rotation Vector Sensor	0.018475998	-0.036696944	-0.25264776	0.9666856	0.0
16729078	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.981
16729078	elevatorUp	GeoMag Rotation Vector Sensor	0.018475998	-0.036696944	-0.25264776	0.9666856	0.0
16729073	elevatorUp	ORIENTATION	305.90625	-3.140625	2.796875
16729073	elevatorUp	GRAVITY	0.627563	0.38562	9.778946
16729078	elevatorUp	ORIENTATION	305.90625	-3.140625	2.796875
16729078	elevatorUp	GRAVITY	0.627563	0.38562	9.778946
16729083	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.902
16729083	elevatorUp	GeoMag Rotation Vector Sensor	0.018728802	-0.03477888	-0.25407013	0.9663788	0.0
16729089	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.667
16729089	elevatorUp	GeoMag Rotation Vector Sensor	0.018728802	-0.03477888	-0.25407013	0.9663788	0.0
16729083	elevatorUp	ORIENTATION	305.90625	-3.140625	2.796875
16729083	elevatorUp	GRAVITY	0.627563	0.38562	9.778946
16729089	elevatorUp	ORIENTATION	305.90625	-3.140625	2.796875
16729089	elevatorUp	GRAVITY	0.627563	0.38562	9.778946
16729094	elevatorUp	AK09918C	4.9799957	3.3599854	2.399994
16729094	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.589
16729094	elevatorUp	GeoMag Rotation Vector Sensor	0.019019948	-0.03352388	-0.2547142	0.9662479	0.0
16729099	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16729099	elevatorUp	GeoMag Rotation Vector Sensor	0.019019948	-0.03352388	-0.2547142	0.9662479	0.0
16729094	elevatorUp	ORIENTATION	305.76562	-2.828125	2.40625
16729094	elevatorUp	GRAVITY	0.628555	0.385665	9.77887
16729099	elevatorUp	ORIENTATION	305.76562	-2.828125	2.40625
16729099	elevatorUp	GRAVITY	0.628555	0.385665	9.77887
16729104	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16729104	elevatorUp	GeoMag Rotation Vector Sensor	0.01916226	-0.03312641	-0.25485992	0.96622044	0.0
16729109	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.432
16729109	elevatorUp	GeoMag Rotation Vector Sensor	0.01916226	-0.03312641	-0.25485992	0.96622044	0.0
16729104	elevatorUp	ORIENTATION	305.76562	-2.828125	2.40625
16729104	elevatorUp	GRAVITY	0.628555	0.385665	9.77887
16729109	elevatorUp	ORIENTATION	305.76562	-2.828125	2.40625
16729109	elevatorUp	GRAVITY	0.628555	0.385665	9.77887
16729114	elevatorUp	AK09918C	4.3799896	3.5399933	2.219986
16729114	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.353
16729114	elevatorUp	GeoMag Rotation Vector Sensor	0.01913007	-0.032553934	-0.2552061	0.96614915	0.0
16729119	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.353
16729119	elevatorUp	GeoMag Rotation Vector Sensor	0.01913007	-0.032553934	-0.2552061	0.96614915	0.0
16729114	elevatorUp	ORIENTATION	305.95312	-2.875	2.96875
16729114	elevatorUp	GRAVITY	0.628692	0.386016	9.778854
16729119	elevatorUp	ORIENTATION	305.95312	-2.875	2.96875
16729119	elevatorUp	GRAVITY	0.628692	0.386016	9.778854
16729124	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.432
16729124	elevatorUp	GeoMag Rotation Vector Sensor	0.018844536	-0.03191736	-0.25572026	0.9660401	0.0
16729129	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.353
16729129	elevatorUp	GeoMag Rotation Vector Sensor	0.018844536	-0.03191736	-0.25572026	0.9660401	0.0
16729124	elevatorUp	ORIENTATION	305.95312	-2.875	2.96875
16729124	elevatorUp	GRAVITY	0.628692	0.386016	9.778854
16729129	elevatorUp	ORIENTATION	305.95312	-2.875	2.96875
16729129	elevatorUp	GRAVITY	0.628692	0.386016	9.778854
16729134	elevatorUp	AK09918C	4.019989	3.899994	1.6199951
16729134	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16729134	elevatorUp	GeoMag Rotation Vector Sensor	0.017756412	-0.031680513	-0.2565754	0.96584165	0.0
16729139	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16729139	elevatorUp	GeoMag Rotation Vector Sensor	0.017756412	-0.031680513	-0.2565754	0.96584165	0.0
16729134	elevatorUp	ORIENTATION	310.04688	-2.40625	2.484375
16729134	elevatorUp	GRAVITY	0.628585	0.387191	9.778809
16729139	elevatorUp	ORIENTATION	310.04688	-2.40625	2.484375
16729139	elevatorUp	GRAVITY	0.628585	0.387191	9.778809
16729144	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.353
16729144	elevatorUp	GeoMag Rotation Vector Sensor	0.017139599	-0.032102343	-0.25693005	0.96574455	0.0
16729149	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.353
16729149	elevatorUp	GeoMag Rotation Vector Sensor	0.017139599	-0.032102343	-0.25693005	0.96574455	0.0
16729144	elevatorUp	ORIENTATION	310.04688	-2.40625	2.484375
16729144	elevatorUp	GRAVITY	0.628585	0.387191	9.778809
16729149	elevatorUp	ORIENTATION	310.04688	-2.40625	2.484375
16729149	elevatorUp	GRAVITY	0.628585	0.387191	9.778809
16729154	elevatorUp	AK09918C	4.319992	3.4799957	1.6199951
16729154	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.432
16729154	elevatorUp	GeoMag Rotation Vector Sensor	0.016295759	-0.033069793	-0.25730273	0.9656273	0.0
16729159	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.51
16729159	elevatorUp	GeoMag Rotation Vector Sensor	0.016295759	-0.033069793	-0.25730273	0.9656273	0.0
16729154	elevatorUp	ORIENTATION	309.98438	-2.40625	3.921875
16729154	elevatorUp	GRAVITY	0.628707	0.389892	9.778702
16729159	elevatorUp	ORIENTATION	309.98438	-2.40625	3.921875
16729159	elevatorUp	GRAVITY	0.628707	0.389892	9.778702
16729164	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.51
16729164	elevatorUp	GeoMag Rotation Vector Sensor	0.01611589	-0.034223665	-0.25746495	0.96554697	0.0
16729169	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.667
16729169	elevatorUp	GeoMag Rotation Vector Sensor	0.01611589	-0.034223665	-0.25746495	0.96554697	0.0
16729164	elevatorUp	ORIENTATION	309.98438	-2.40625	3.921875
16729164	elevatorUp	GRAVITY	0.628707	0.389892	9.778702
16729169	elevatorUp	ORIENTATION	309.98438	-2.40625	3.921875
16729169	elevatorUp	GRAVITY	0.628707	0.389892	9.778702
16729174	elevatorUp	AK09918C	4.0799866	3.5999908	1.3199921
16729174	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.667
16729174	elevatorUp	GeoMag Rotation Vector Sensor	0.015655238	-0.034615517	-0.25753233	0.96552265	0.0
16729179	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.745
16729179	elevatorUp	GeoMag Rotation Vector Sensor	0.015655238	-0.034615517	-0.25753233	0.96552265	0.0
16729174	elevatorUp	ORIENTATION	310.07812	-2.828125	3.78125
16729174	elevatorUp	GRAVITY	0.628189	0.394271	9.778549
16729179	elevatorUp	ORIENTATION	310.07812	-2.828125	3.78125
16729179	elevatorUp	GRAVITY	0.628189	0.394271	9.778549
16729184	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.667
16729184	elevatorUp	GeoMag Rotation Vector Sensor	0.015357352	-0.03492516	-0.25756362	0.96550786	0.0
16729189	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.589
16729189	elevatorUp	GeoMag Rotation Vector Sensor	0.015357352	-0.03492516	-0.25756362	0.96550786	0.0
16729184	elevatorUp	ORIENTATION	310.07812	-2.828125	3.78125
16729184	elevatorUp	GRAVITY	0.628189	0.394271	9.778549
16729189	elevatorUp	ORIENTATION	310.07812	-2.828125	3.78125
16729189	elevatorUp	GRAVITY	0.628189	0.394271	9.778549
16729193	elevatorUp	AK09918C	4.439987	3.5399933	1.5
16729194	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.51
16729194	elevatorUp	GeoMag Rotation Vector Sensor	0.015165439	-0.036315877	-0.257819	0.96539146	0.0
16729199	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.432
16729199	elevatorUp	GeoMag Rotation Vector Sensor	0.015165439	-0.036315877	-0.257819	0.96539146	0.0
16729194	elevatorUp	ORIENTATION	310.0	-2.34375	3.8125
16729194	elevatorUp	GRAVITY	0.62622	0.400009	9.778442
16729199	elevatorUp	ORIENTATION	310.0	-2.34375	3.8125
16729199	elevatorUp	GRAVITY	0.62622	0.400009	9.778442
16729204	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.353
16729204	elevatorUp	GeoMag Rotation Vector Sensor	0.014645554	-0.038035426	-0.25802678	0.9652777	0.0
16729209	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.353
16729209	elevatorUp	GeoMag Rotation Vector Sensor	0.014645554	-0.038035426	-0.25802678	0.9652777	0.0
16729204	elevatorUp	ORIENTATION	310.0	-2.34375	3.8125
16729204	elevatorUp	GRAVITY	0.62622	0.400009	9.778442
16729209	elevatorUp	ORIENTATION	310.0	-2.34375	3.8125
16729209	elevatorUp	GRAVITY	0.62622	0.400009	9.778442
16729214	elevatorUp	AK09918C	4.919998	3.3599854	1.7399902
16729215	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.432
16729215	elevatorUp	GeoMag Rotation Vector Sensor	0.014396936	-0.03964689	-0.258308	0.9651414	0.0
16729220	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.51
16729220	elevatorUp	GeoMag Rotation Vector Sensor	0.014396936	-0.03964689	-0.258308	0.9651414	0.0
16729215	elevatorUp	ORIENTATION	309.65625	-2.90625	5.328125
16729215	elevatorUp	GRAVITY	0.623886	0.406066	9.778351
16729220	elevatorUp	ORIENTATION	309.65625	-2.90625	5.328125
16729220	elevatorUp	GRAVITY	0.623886	0.406066	9.778351
16729225	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.51
16729225	elevatorUp	GeoMag Rotation Vector Sensor	0.015124501	-0.03977785	-0.25900167	0.96493894	0.0
16729230	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.51
16729230	elevatorUp	GeoMag Rotation Vector Sensor	0.015124501	-0.03977785	-0.25900167	0.96493894	0.0
16729225	elevatorUp	ORIENTATION	309.65625	-2.90625	5.328125
16729225	elevatorUp	GRAVITY	0.623886	0.406066	9.778351
16729230	elevatorUp	ORIENTATION	309.65625	-2.90625	5.328125
16729230	elevatorUp	GRAVITY	0.623886	0.406066	9.778351
16729233	elevatorUp	AK09918C	4.9799957	3.719986	1.7999878
16729235	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.589
16729235	elevatorUp	GeoMag Rotation Vector Sensor	0.01564165	-0.03731628	-0.25918803	0.964979	0.0
16729240	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.745
16729240	elevatorUp	GeoMag Rotation Vector Sensor	0.01564165	-0.03731628	-0.25918803	0.964979	0.0
16729235	elevatorUp	ORIENTATION	309.46875	-3.28125	3.359375
16729235	elevatorUp	GRAVITY	0.62149	0.412628	9.778229
16729240	elevatorUp	ORIENTATION	309.46875	-3.28125	3.359375
16729240	elevatorUp	GRAVITY	0.62149	0.412628	9.778229
16729245	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.745
16729245	elevatorUp	GeoMag Rotation Vector Sensor	0.016266696	-0.034266807	-0.2594273	0.96501744	0.0
16729250	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.824
16729250	elevatorUp	GeoMag Rotation Vector Sensor	0.016266696	-0.034266807	-0.2594273	0.96501744	0.0
16729245	elevatorUp	ORIENTATION	309.46875	-3.28125	3.359375
16729245	elevatorUp	GRAVITY	0.62149	0.412628	9.778229
16729250	elevatorUp	ORIENTATION	309.46875	-3.28125	3.359375
16729250	elevatorUp	GRAVITY	0.62149	0.412628	9.778229
16729254	elevatorUp	AK09918C	4.9799957	3.2999878	2.0399933
16729255	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
16729255	elevatorUp	GeoMag Rotation Vector Sensor	0.015083175	-0.032524686	-0.26046923	0.9648162	0.0
16729260	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.824
16729260	elevatorUp	GeoMag Rotation Vector Sensor	0.015083175	-0.032524686	-0.26046923	0.9648162	0.0
16729255	elevatorUp	ORIENTATION	309.07812	-2.765625	2.375
16729255	elevatorUp	GRAVITY	0.617599	0.419418	9.778183
16729260	elevatorUp	ORIENTATION	309.07812	-2.765625	2.375
16729260	elevatorUp	GRAVITY	0.617599	0.419418	9.778183
16729265	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.902
16729265	elevatorUp	GeoMag Rotation Vector Sensor	0.012909249	-0.033547487	-0.2621644	0.96435356	0.0
16729270	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.824
16729270	elevatorUp	GeoMag Rotation Vector Sensor	0.012909249	-0.033547487	-0.2621644	0.96435356	0.0
16729265	elevatorUp	ORIENTATION	309.07812	-2.765625	2.375
16729265	elevatorUp	GRAVITY	0.617599	0.419418	9.778183
16729270	elevatorUp	ORIENTATION	309.07812	-2.765625	2.375
16729270	elevatorUp	GRAVITY	0.617599	0.419418	9.778183
16729274	elevatorUp	AK09918C	4.9799957	4.019989	2.0999908
16729275	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.745
16729275	elevatorUp	GeoMag Rotation Vector Sensor	0.01105565	-0.036615763	-0.26459408	0.9636012	0.0
16729280	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.667
16729280	elevatorUp	GeoMag Rotation Vector Sensor	0.01105565	-0.036615763	-0.26459408	0.9636012	0.0
16729275	elevatorUp	ORIENTATION	309.10938	-1.34375	4.203125
16729275	elevatorUp	GRAVITY	0.613342	0.424987	9.778214
16729280	elevatorUp	ORIENTATION	309.10938	-1.34375	4.203125
16729280	elevatorUp	GRAVITY	0.613342	0.424987	9.778214
16729285	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.667
16729285	elevatorUp	GeoMag Rotation Vector Sensor	0.009901851	-0.03986831	-0.26715228	0.9627784	0.0
16729290	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.745
16729290	elevatorUp	GeoMag Rotation Vector Sensor	0.009901851	-0.03986831	-0.26715228	0.9627784	0.0
16729285	elevatorUp	ORIENTATION	309.10938	-1.34375	4.203125
16729285	elevatorUp	GRAVITY	0.613342	0.424987	9.778214
16729290	elevatorUp	ORIENTATION	309.10938	-1.34375	4.203125
16729290	elevatorUp	GRAVITY	0.613342	0.424987	9.778214
16729294	elevatorUp	AK09918C	4.73999	4.5	1.6199951
16729295	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.745
16729295	elevatorUp	GeoMag Rotation Vector Sensor	0.010165567	-0.04233961	-0.26999918	0.9618755	0.0
16729300	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.667
16729300	elevatorUp	GeoMag Rotation Vector Sensor	0.010165567	-0.04233961	-0.26999918	0.9618755	0.0
16729295	elevatorUp	ORIENTATION	309.42188	-2.328125	5.578125
16729295	elevatorUp	GRAVITY	0.611434	0.43016	9.778107
16729300	elevatorUp	ORIENTATION	309.42188	-2.328125	5.578125
16729300	elevatorUp	GRAVITY	0.611434	0.43016	9.778107
16729305	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16729305	elevatorUp	GeoMag Rotation Vector Sensor	0.0115688	-0.042638782	-0.27224788	0.96121234	0.0
16729310	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.824
16729310	elevatorUp	GeoMag Rotation Vector Sensor	0.0115688	-0.042638782	-0.27224788	0.96121234	0.0
16729305	elevatorUp	ORIENTATION	309.42188	-2.328125	5.578125
16729305	elevatorUp	GRAVITY	0.611434	0.43016	9.778107
16729310	elevatorUp	ORIENTATION	309.42188	-2.328125	5.578125
16729310	elevatorUp	GRAVITY	0.611434	0.43016	9.778107
16729314	elevatorUp	AK09918C	4.8599854	4.3799896	2.1599884
16729315	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16729315	elevatorUp	GeoMag Rotation Vector Sensor	0.0132058915	-0.042163163	-0.27422705	0.96064943	0.0
16729320	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.745
16729320	elevatorUp	GeoMag Rotation Vector Sensor	0.0132058915	-0.042163163	-0.27422705	0.96064943	0.0
16729315	elevatorUp	ORIENTATION	309.59375	-3.15625	4.203125
16729315	elevatorUp	GRAVITY	0.61119	0.435607	9.777878
16729320	elevatorUp	ORIENTATION	309.59375	-3.15625	4.203125
16729320	elevatorUp	GRAVITY	0.61119	0.435607	9.777878
16729325	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.667
16729325	elevatorUp	GeoMag Rotation Vector Sensor	0.0149568645	-0.04169356	-0.27574754	0.960209	0.0
16729330	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16729330	elevatorUp	GeoMag Rotation Vector Sensor	0.0149568645	-0.04169356	-0.27574754	0.960209	0.0
16729325	elevatorUp	ORIENTATION	309.59375	-3.15625	4.203125
16729325	elevatorUp	GRAVITY	0.61119	0.435607	9.777878
16729330	elevatorUp	ORIENTATION	309.59375	-3.15625	4.203125
16729330	elevatorUp	GRAVITY	0.61119	0.435607	9.777878
16729334	elevatorUp	AK09918C	4.8599854	4.799988	2.1599884
16729335	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16729335	elevatorUp	GeoMag Rotation Vector Sensor	0.016301598	-0.041599948	-0.27655825	0.95995796	0.0
16729340	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16729340	elevatorUp	GeoMag Rotation Vector Sensor	0.016301598	-0.041599948	-0.27655825	0.95995796	0.0
16729335	elevatorUp	ORIENTATION	309.90625	-3.671875	3.75
16729335	elevatorUp	GRAVITY	0.611129	0.440765	9.777649
16729340	elevatorUp	ORIENTATION	309.90625	-3.671875	3.75
16729340	elevatorUp	GRAVITY	0.611129	0.440765	9.777649
16729346	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16729346	elevatorUp	GeoMag Rotation Vector Sensor	0.017427135	-0.041959316	-0.27667326	0.9598894	0.0
16729351	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.589
16729351	elevatorUp	GeoMag Rotation Vector Sensor	0.017427135	-0.041959316	-0.27667326	0.9598894	0.0
16729346	elevatorUp	ORIENTATION	309.90625	-3.671875	3.75
16729346	elevatorUp	GRAVITY	0.611129	0.440765	9.777649
16729351	elevatorUp	ORIENTATION	309.90625	-3.671875	3.75
16729351	elevatorUp	GRAVITY	0.611129	0.440765	9.777649
16729354	elevatorUp	AK09918C	4.8599854	4.319992	1.7999878
16729356	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.51
16729356	elevatorUp	GeoMag Rotation Vector Sensor	0.017730083	-0.042142686	-0.27662474	0.95988977	0.0
16729361	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.51
16729361	elevatorUp	GeoMag Rotation Vector Sensor	0.017730083	-0.042142686	-0.27662474	0.95988977	0.0
16729356	elevatorUp	ORIENTATION	310.01562	-4.203125	4.28125
16729356	elevatorUp	GRAVITY	0.611114	0.445495	9.777435
16729361	elevatorUp	ORIENTATION	310.01562	-4.203125	4.28125
16729361	elevatorUp	GRAVITY	0.611114	0.445495	9.777435
16729366	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.51
16729366	elevatorUp	GeoMag Rotation Vector Sensor	0.017442958	-0.042404607	-0.2762701	0.9599857	0.0
16729371	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.51
16729371	elevatorUp	GeoMag Rotation Vector Sensor	0.017442958	-0.042404607	-0.2762701	0.9599857	0.0
