16719140	elevatorUp	GeoMag Rotation Vector Sensor	0.03436892	-0.025621934	-0.059483603	0.99730843	0.0
16719135	elevatorUp	ORIENTATION	15.453125	-4.421875	5.34375
16719135	elevatorUp	GRAVITY	0.748855	0.831756	9.742569
16719140	elevatorUp	ORIENTATION	15.453125	-4.421875	5.34375
16719140	elevatorUp	GRAVITY	0.748855	0.831756	9.742569
16719145	elevatorUp	ST_LIS3DHTR	1.121	0.87	10.295
16719145	elevatorUp	GeoMag Rotation Vector Sensor	0.034847338	-0.029007224	-0.05948666	0.9971989	0.0
16719150	elevatorUp	ST_LIS3DHTR	1.121	0.87	10.295
16719150	elevatorUp	GeoMag Rotation Vector Sensor	0.034847338	-0.029007224	-0.05948666	0.9971989	0.0
16719145	elevatorUp	ORIENTATION	15.453125	-4.421875	5.34375
16719145	elevatorUp	GRAVITY	0.748855	0.831756	9.742569
16719150	elevatorUp	ORIENTATION	15.453125	-4.421875	5.34375
16719150	elevatorUp	GRAVITY	0.748855	0.831756	9.742569
16719153	elevatorUp	AK09918C	-0.5399933	4.0799866	7.5
16719155	elevatorUp	ST_LIS3DHTR	1.278	0.792	10.216
16719155	elevatorUp	GeoMag Rotation Vector Sensor	0.034828015	-0.03351802	-0.059396364	0.9970635	0.0
16719160	elevatorUp	ST_LIS3DHTR	1.356	0.792	10.216
16719160	elevatorUp	GeoMag Rotation Vector Sensor	0.034828015	-0.03351802	-0.059396364	0.9970635	0.0
16719155	elevatorUp	ORIENTATION	15.828125	-4.734375	6.171875
16719155	elevatorUp	GRAVITY	0.741989	0.833419	9.74295
16719160	elevatorUp	ORIENTATION	15.828125	-4.734375	6.171875
16719160	elevatorUp	GRAVITY	0.741989	0.833419	9.74295
16719166	elevatorUp	STK3321	73.0
16719165	elevatorUp	ST_LIS3DHTR	1.435	0.87	10.138
16719165	elevatorUp	GeoMag Rotation Vector Sensor	0.035626423	-0.03894228	-0.059401248	0.9968379	0.0
16719170	elevatorUp	ST_LIS3DHTR	1.435	0.949	10.059
16719170	elevatorUp	GeoMag Rotation Vector Sensor	0.035626423	-0.03894228	-0.059401248	0.9968379	0.0
16719165	elevatorUp	ORIENTATION	15.828125	-4.734375	6.171875
16719165	elevatorUp	GRAVITY	0.741989	0.833419	9.74295
16719170	elevatorUp	ORIENTATION	15.828125	-4.734375	6.171875
16719170	elevatorUp	GRAVITY	0.741989	0.833419	9.74295
16719173	elevatorUp	AK09918C	-0.47999573	3.8399963	7.319992
16719175	elevatorUp	ST_LIS3DHTR	1.513	1.027	9.981
16719175	elevatorUp	GeoMag Rotation Vector Sensor	0.038707305	-0.046541236	-0.05975943	0.99637574	0.0
16719180	elevatorUp	ST_LIS3DHTR	1.513	1.184	9.745
16719180	elevatorUp	GeoMag Rotation Vector Sensor	0.038707305	-0.046541236	-0.05975943	0.99637574	0.0
16719175	elevatorUp	ORIENTATION	20.84375	-5.296875	8.0625
16719175	elevatorUp	GRAVITY	0.738082	0.836547	9.742981
16719180	elevatorUp	ORIENTATION	20.84375	-5.296875	8.0625
16719180	elevatorUp	GRAVITY	0.738082	0.836547	9.742981
16719185	elevatorUp	ST_LIS3DHTR	1.513	1.263	9.589
16719185	elevatorUp	GeoMag Rotation Vector Sensor	0.04450185	-0.054110434	-0.060796153	0.9956885	0.0
16719190	elevatorUp	ST_LIS3DHTR	1.356	1.42	9.432
16719190	elevatorUp	GeoMag Rotation Vector Sensor	0.04450185	-0.054110434	-0.060796153	0.9956885	0.0
16719185	elevatorUp	ORIENTATION	20.84375	-5.296875	8.0625
16719185	elevatorUp	GRAVITY	0.738082	0.836547	9.742981
16719190	elevatorUp	ORIENTATION	20.84375	-5.296875	8.0625
16719190	elevatorUp	GRAVITY	0.738082	0.836547	9.742981
16719193	elevatorUp	AK09918C	-0.23999023	3.9599915	7.2599945
16719195	elevatorUp	ST_LIS3DHTR	1.356	1.42	9.353
16719195	elevatorUp	GeoMag Rotation Vector Sensor	0.04777394	-0.056446385	-0.06152134	0.9953626	0.0
16719200	elevatorUp	ST_LIS3DHTR	1.199	1.42	9.196
16719200	elevatorUp	GeoMag Rotation Vector Sensor	0.04777394	-0.056446385	-0.06152134	0.9953626	0.0
16719195	elevatorUp	ORIENTATION	21.0625	-8.453125	8.0625
16719195	elevatorUp	GRAVITY	0.736358	0.84436	9.742432
16719200	elevatorUp	ORIENTATION	21.0625	-8.453125	8.0625
16719200	elevatorUp	GRAVITY	0.736358	0.84436	9.742432
16719206	elevatorUp	ST_LIS3DHTR	1.042	1.42	9.039
16719206	elevatorUp	GeoMag Rotation Vector Sensor	0.04937328	-0.05653985	-0.062008075	0.99524903	0.0
16719211	elevatorUp	ST_LIS3DHTR	0.885	1.184	8.961
16719211	elevatorUp	GeoMag Rotation Vector Sensor	0.04937328	-0.05653985	-0.062008075	0.99524903	0.0
16719206	elevatorUp	ORIENTATION	21.0625	-8.453125	8.0625
16719206	elevatorUp	GRAVITY	0.736358	0.84436	9.742432
16719211	elevatorUp	ORIENTATION	21.0625	-8.453125	8.0625
16719211	elevatorUp	GRAVITY	0.736358	0.84436	9.742432
16719213	elevatorUp	AK09918C	-0.47999573	3.4199982	7.199997
16719216	elevatorUp	ST_LIS3DHTR	0.65	1.027	8.882
16719216	elevatorUp	GeoMag Rotation Vector Sensor	0.04963066	-0.055104624	-0.06233369	0.9952964	0.0
16719221	elevatorUp	ST_LIS3DHTR	0.415	0.949	8.804
16719221	elevatorUp	GeoMag Rotation Vector Sensor	0.04963066	-0.055104624	-0.06233369	0.9952964	0.0
16719216	elevatorUp	ORIENTATION	21.359377	-7.4375	5.515625
16719216	elevatorUp	GRAVITY	0.7359	0.855453	9.741501
16719221	elevatorUp	ORIENTATION	21.359377	-7.4375	5.515625
16719221	elevatorUp	GRAVITY	0.7359	0.855453	9.741501
16719226	elevatorUp	ST_LIS3DHTR	0.258	0.792	8.961
16719226	elevatorUp	GeoMag Rotation Vector Sensor	0.04875972	-0.051762033	-0.06268901	0.9954965	0.0
16719231	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.039
16719231	elevatorUp	GeoMag Rotation Vector Sensor	0.04875972	-0.051762033	-0.06268901	0.9954965	0.0
16719226	elevatorUp	ORIENTATION	21.359377	-7.4375	5.515625
16719226	elevatorUp	GRAVITY	0.7359	0.855453	9.741501
16719231	elevatorUp	ORIENTATION	21.359377	-7.4375	5.515625
16719231	elevatorUp	GRAVITY	0.7359	0.855453	9.741501
16719233	elevatorUp	AK09918C	-0.47999573	3.4199982	7.0799866
16719236	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.196
16719236	elevatorUp	GeoMag Rotation Vector Sensor	0.046388738	-0.044791978	-0.063262165	0.99591154	0.0
16719241	elevatorUp	ST_LIS3DHTR	-0.134	0.557	9.432
16719241	elevatorUp	GeoMag Rotation Vector Sensor	0.046388738	-0.044791978	-0.063262165	0.99591154	0.0
16719236	elevatorUp	ORIENTATION	16.09375	-3.96875	0.609375
16719236	elevatorUp	GRAVITY	0.735717	0.8656	9.740616
16719241	elevatorUp	ORIENTATION	16.09375	-3.96875	0.609375
16719241	elevatorUp	GRAVITY	0.735717	0.8656	9.740616
16719246	elevatorUp	ST_LIS3DHTR	-0.212	0.557	9.589
16719246	elevatorUp	GeoMag Rotation Vector Sensor	0.042752042	-0.032297358	-0.0642344	0.9964954	0.0
16719251	elevatorUp	ST_LIS3DHTR	-0.134	0.635	9.745
16719251	elevatorUp	GeoMag Rotation Vector Sensor	0.042752042	-0.032297358	-0.0642344	0.9964954	0.0
16719246	elevatorUp	ORIENTATION	16.09375	-3.96875	0.609375
16719246	elevatorUp	GRAVITY	0.735717	0.8656	9.740616
16719251	elevatorUp	ORIENTATION	16.09375	-3.96875	0.609375
16719251	elevatorUp	GRAVITY	0.735717	0.8656	9.740616
16719253	elevatorUp	AK09918C	-0.6599884	3.8399963	6.899994
16719256	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.902
16719256	elevatorUp	GeoMag Rotation Vector Sensor	0.041681502	-0.026445167	-0.06459779	0.9966898	0.0
16719261	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.981
16719261	elevatorUp	GeoMag Rotation Vector Sensor	0.041681502	-0.026445167	-0.06459779	0.9966898	0.0
16719256	elevatorUp	ORIENTATION	15.6875	-3.671875	-0.734375
16719256	elevatorUp	GRAVITY	0.734619	0.872192	9.740112
16719261	elevatorUp	ORIENTATION	15.6875	-3.671875	-0.734375
16719261	elevatorUp	GRAVITY	0.734619	0.872192	9.740112
16719266	elevatorUp	ST_LIS3DHTR	0.258	0.792	10.059
16719266	elevatorUp	GeoMag Rotation Vector Sensor	0.040792033	-0.025315424	-0.06477769	0.9967442	0.0
16719271	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.059
16719271	elevatorUp	GeoMag Rotation Vector Sensor	0.040792033	-0.025315424	-0.06477769	0.9967442	0.0
16719266	elevatorUp	ORIENTATION	15.6875	-3.671875	-0.734375
16719266	elevatorUp	GRAVITY	0.734619	0.872192	9.740112
16719271	elevatorUp	ORIENTATION	15.6875	-3.671875	-0.734375
16719271	elevatorUp	GRAVITY	0.734619	0.872192	9.740112
16719273	elevatorUp	AK09918C	-0.47999573	3.6599884	7.319992
16719276	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.138
16719276	elevatorUp	GeoMag Rotation Vector Sensor	0.038907528	-0.025439503	-0.065048546	0.99679875	0.0
16719281	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.138
16719281	elevatorUp	GeoMag Rotation Vector Sensor	0.038907528	-0.025439503	-0.065048546	0.99679875	0.0
16719276	elevatorUp	ORIENTATION	15.578125	-4.03125	2.328125
16719276	elevatorUp	GRAVITY	0.733413	0.874816	9.739975
16719281	elevatorUp	ORIENTATION	15.578125	-4.03125	2.328125
16719281	elevatorUp	GRAVITY	0.733413	0.874816	9.739975
16719286	elevatorUp	ST_LIS3DHTR	0.572	0.4	10.216
16719286	elevatorUp	GeoMag Rotation Vector Sensor	0.0358553	-0.025400877	-0.06539692	0.99689144	0.0
16719291	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.216
16719291	elevatorUp	GeoMag Rotation Vector Sensor	0.0358553	-0.025400877	-0.06539692	0.99689144	0.0
16719293	elevatorUp	AK09918C	-0.5399933	4.019989	7.019989
16719286	elevatorUp	ORIENTATION	15.578125	-4.03125	2.328125
16719286	elevatorUp	GRAVITY	0.733413	0.874816	9.739975
16719291	elevatorUp	ORIENTATION	15.578125	-4.03125	2.328125
16719291	elevatorUp	GRAVITY	0.733413	0.874816	9.739975
16719296	elevatorUp	ST_LIS3DHTR	0.415	0.164	10.216
16719296	elevatorUp	GeoMag Rotation Vector Sensor	0.031615935	-0.024497	-0.06576535	0.9970333	0.0
16719301	elevatorUp	ST_LIS3DHTR	0.336	0.086	10.216
16719301	elevatorUp	GeoMag Rotation Vector Sensor	0.031615935	-0.024497	-0.06576535	0.9970333	0.0
16719296	elevatorUp	ORIENTATION	15.359375	-1.765625	2.296875
16719296	elevatorUp	GRAVITY	0.728912	0.872482	9.740524
16719301	elevatorUp	ORIENTATION	15.359375	-1.765625	2.296875
16719301	elevatorUp	GRAVITY	0.728912	0.872482	9.740524
16719306	elevatorUp	ST_LIS3DHTR	0.336	0.007	10.216
16719306	elevatorUp	GeoMag Rotation Vector Sensor	0.027137958	-0.023396987	-0.06608016	0.9971708	0.0
16719311	elevatorUp	ST_LIS3DHTR	0.336	0.007	10.216
16719311	elevatorUp	GeoMag Rotation Vector Sensor	0.027137958	-0.023396987	-0.06608016	0.9971708	0.0
16719306	elevatorUp	ORIENTATION	15.359375	-1.765625	2.296875
16719306	elevatorUp	GRAVITY	0.728912	0.872482	9.740524
16719311	elevatorUp	ORIENTATION	15.359375	-1.765625	2.296875
16719311	elevatorUp	GRAVITY	0.728912	0.872482	9.740524
16719313	elevatorUp	AK09918C	-0.5399933	3.6599884	6.899994
16719316	elevatorUp	ST_LIS3DHTR	0.415	0.164	10.138
16719316	elevatorUp	GeoMag Rotation Vector Sensor	0.02416957	-0.023391994	-0.06636182	0.9972285	0.0
16719321	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.059
16719321	elevatorUp	GeoMag Rotation Vector Sensor	0.02416957	-0.023391994	-0.06636182	0.9972285	0.0
16719316	elevatorUp	ORIENTATION	15.125	0.0	1.84375
16719316	elevatorUp	GRAVITY	0.717407	0.867462	9.741821
16719321	elevatorUp	ORIENTATION	15.125	0.0	1.84375
16719321	elevatorUp	GRAVITY	0.717407	0.867462	9.741821
16719327	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.902
16719327	elevatorUp	GeoMag Rotation Vector Sensor	0.023848355	-0.026482051	-0.06691146	0.9971223	0.0
16719332	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16719332	elevatorUp	GeoMag Rotation Vector Sensor	0.023848355	-0.026482051	-0.06691146	0.9971223	0.0
16719327	elevatorUp	ORIENTATION	15.125	0.0	1.84375
16719327	elevatorUp	GRAVITY	0.717407	0.867462	9.741821
16719332	elevatorUp	ORIENTATION	15.125	0.0	1.84375
16719332	elevatorUp	GRAVITY	0.717407	0.867462	9.741821
16719333	elevatorUp	AK09918C	-0.5399933	3.4199982	6.8399963
16719337	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.667
16719337	elevatorUp	GeoMag Rotation Vector Sensor	0.02627369	-0.030373512	-0.0674324	0.9969152	0.0
16719342	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.51
16719342	elevatorUp	GeoMag Rotation Vector Sensor	0.02627369	-0.030373512	-0.0674324	0.9969152	0.0
16719337	elevatorUp	ORIENTATION	15.375	-3.1875	4.234375
16719337	elevatorUp	GRAVITY	0.695739	0.862533	9.743835
16719342	elevatorUp	ORIENTATION	15.375	-3.1875	4.234375
16719342	elevatorUp	GRAVITY	0.695739	0.862533	9.743835
16719347	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.432
16719347	elevatorUp	GeoMag Rotation Vector Sensor	0.029044425	-0.034213785	-0.06787356	0.9966841	0.0
16719352	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.353
16719352	elevatorUp	GeoMag Rotation Vector Sensor	0.029044425	-0.034213785	-0.06787356	0.9966841	0.0
16719353	elevatorUp	AK09918C	-0.59999084	3.2999878	6.5399933
16719347	elevatorUp	ORIENTATION	15.375	-3.1875	4.234375
16719347	elevatorUp	GRAVITY	0.695739	0.862533	9.743835
16719352	elevatorUp	ORIENTATION	15.375	-3.1875	4.234375
16719352	elevatorUp	GRAVITY	0.695739	0.862533	9.743835
16719357	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.275
16719357	elevatorUp	GeoMag Rotation Vector Sensor	0.031074425	-0.037479647	-0.06812848	0.9964879	0.0
16719362	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.196
16719362	elevatorUp	GeoMag Rotation Vector Sensor	0.031074425	-0.037479647	-0.06812848	0.9964879	0.0
16719357	elevatorUp	ORIENTATION	21.828123	-6.1875	6.78125
16719357	elevatorUp	GRAVITY	0.669937	0.854156	9.746368
16719362	elevatorUp	ORIENTATION	21.828123	-6.1875	6.78125
16719362	elevatorUp	GRAVITY	0.669937	0.854156	9.746368
16719367	elevatorUp	ST_LIS3DHTR	1.199	0.87	9.196
16719367	elevatorUp	GeoMag Rotation Vector Sensor	0.032270685	-0.04100097	-0.06818683	0.9963072	0.0
16719372	elevatorUp	ST_LIS3DHTR	1.278	0.87	9.275
16719372	elevatorUp	GeoMag Rotation Vector Sensor	0.032270685	-0.04100097	-0.06818683	0.9963072	0.0
16719367	elevatorUp	ORIENTATION	21.828123	-6.1875	6.78125
16719367	elevatorUp	GRAVITY	0.669937	0.854156	9.746368
16719372	elevatorUp	ORIENTATION	21.828123	-6.1875	6.78125
16719372	elevatorUp	GRAVITY	0.669937	0.854156	9.746368
16719373	elevatorUp	AK09918C	-0.5399933	3.0	7.199997
16719377	elevatorUp	ST_LIS3DHTR	1.199	0.87	9.275
16719377	elevatorUp	GeoMag Rotation Vector Sensor	0.03386186	-0.043773256	-0.06837111	0.99612385	0.0
16719382	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.196
16719382	elevatorUp	GeoMag Rotation Vector Sensor	0.03386186	-0.043773256	-0.06837111	0.99612385	0.0
16719377	elevatorUp	ORIENTATION	27.46875	-5.234375	7.75
16719377	elevatorUp	GRAVITY	0.650054	0.842102	9.748764
16719382	elevatorUp	ORIENTATION	27.46875	-5.234375	7.75
16719382	elevatorUp	GRAVITY	0.650054	0.842102	9.748764
16719387	elevatorUp	ST_LIS3DHTR	1.042	1.106	9.275
16719387	elevatorUp	GeoMag Rotation Vector Sensor	0.036604892	-0.045439843	-0.06888446	0.9959168	0.0
16719392	elevatorUp	ST_LIS3DHTR	0.964	1.184	9.196
16719392	elevatorUp	GeoMag Rotation Vector Sensor	0.036604892	-0.045439843	-0.06888446	0.9959168	0.0
16719393	elevatorUp	AK09918C	-0.23999023	3.119995	7.2599945
16719387	elevatorUp	ORIENTATION	27.46875	-5.234375	7.75
16719387	elevatorUp	GRAVITY	0.650054	0.842102	9.748764
16719392	elevatorUp	ORIENTATION	27.46875	-5.234375	7.75
16719392	elevatorUp	GRAVITY	0.650054	0.842102	9.748764
16719397	elevatorUp	ST_LIS3DHTR	0.885	1.184	9.196
16719397	elevatorUp	GeoMag Rotation Vector Sensor	0.03935274	-0.045969836	-0.069471404	0.9957469	0.0
16719402	elevatorUp	ST_LIS3DHTR	0.807	1.263	9.118
16719402	elevatorUp	GeoMag Rotation Vector Sensor	0.03935274	-0.045969836	-0.069471404	0.9957469	0.0
16719397	elevatorUp	ORIENTATION	27.296877	-7.203125	5.890625
16719397	elevatorUp	GRAVITY	0.638046	0.828842	9.750702
16719402	elevatorUp	ORIENTATION	27.296877	-7.203125	5.890625
16719402	elevatorUp	GRAVITY	0.638046	0.828842	9.750702
16719407	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.039
16719407	elevatorUp	GeoMag Rotation Vector Sensor	0.04098301	-0.04600304	-0.06982406	0.99565494	0.0
16719412	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.039
16719412	elevatorUp	GeoMag Rotation Vector Sensor	0.04098301	-0.04600304	-0.06982406	0.99565494	0.0
16719413	elevatorUp	AK09918C	-0.23999023	3.3599854	7.3799896
16719407	elevatorUp	ORIENTATION	26.921877	-7.796875	4.984375
16719407	elevatorUp	GRAVITY	0.632385	0.818756	9.751923
16719412	elevatorUp	ORIENTATION	26.921877	-7.796875	4.984375
16719412	elevatorUp	GRAVITY	0.632385	0.818756	9.751923
16719417	elevatorUp	ST_LIS3DHTR	0.729	1.027	8.961
16719417	elevatorUp	GeoMag Rotation Vector Sensor	0.041850846	-0.04587675	-0.07001705	0.99561113	0.0
16719422	elevatorUp	ST_LIS3DHTR	0.729	0.949	8.882
16719422	elevatorUp	GeoMag Rotation Vector Sensor	0.041850846	-0.04587675	-0.07001705	0.99561113	0.0
16719417	elevatorUp	ORIENTATION	26.921877	-7.796875	4.984375
16719417	elevatorUp	GRAVITY	0.632385	0.818756	9.751923
16719422	elevatorUp	ORIENTATION	26.921877	-7.796875	4.984375
16719422	elevatorUp	GRAVITY	0.632385	0.818756	9.751923
16719427	elevatorUp	ST_LIS3DHTR	0.729	0.87	8.961
16719427	elevatorUp	GeoMag Rotation Vector Sensor	0.041730523	-0.045641158	-0.07003814	0.9956255	0.0
16719432	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.039
16719432	elevatorUp	GeoMag Rotation Vector Sensor	0.041730523	-0.045641158	-0.07003814	0.9956255	0.0
16719433	elevatorUp	AK09918C	-0.35998535	2.9399872	7.2599945
16719427	elevatorUp	ORIENTATION	26.734377	-6.03125	4.625
16719427	elevatorUp	GRAVITY	0.629791	0.813324	9.752548
16719432	elevatorUp	ORIENTATION	26.734377	-6.03125	4.625
16719432	elevatorUp	GRAVITY	0.629791	0.813324	9.752548
16719437	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.118
16719437	elevatorUp	GeoMag Rotation Vector Sensor	0.04025614	-0.045159094	-0.069883145	0.9957191	0.0
16719442	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.275
16719442	elevatorUp	GeoMag Rotation Vector Sensor	0.04025614	-0.045159094	-0.069883145	0.9957191	0.0
16719437	elevatorUp	ORIENTATION	26.734377	-6.03125	4.625
16719437	elevatorUp	GRAVITY	0.629791	0.813324	9.752548
16719442	elevatorUp	ORIENTATION	26.734377	-6.03125	4.625
16719442	elevatorUp	GRAVITY	0.629791	0.813324	9.752548
16719448	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.432
16719448	elevatorUp	GeoMag Rotation Vector Sensor	0.037284393	-0.04369635	-0.06966324	0.9959155	0.0
16719453	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.667
16719453	elevatorUp	GeoMag Rotation Vector Sensor	0.037284393	-0.04369635	-0.06966324	0.9959155	0.0
16719453	elevatorUp	AK09918C	-0.2999878	2.819992	6.9599915
16719448	elevatorUp	ORIENTATION	23.0625	-3.359375	4.453125
16719448	elevatorUp	GRAVITY	0.628662	0.809539	9.75293
16719453	elevatorUp	ORIENTATION	23.0625	-3.359375	4.453125
16719453	elevatorUp	GRAVITY	0.628662	0.809539	9.75293
16719458	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.745
16719458	elevatorUp	GeoMag Rotation Vector Sensor	0.033490043	-0.039325286	-0.06953301	0.99624157	0.0
16719463	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.824
16719463	elevatorUp	GeoMag Rotation Vector Sensor	0.033490043	-0.039325286	-0.06953301	0.99624157	0.0
16719458	elevatorUp	ORIENTATION	23.0625	-3.359375	4.453125
16719458	elevatorUp	GRAVITY	0.628662	0.809539	9.75293
16719463	elevatorUp	ORIENTATION	23.0625	-3.359375	4.453125
16719463	elevatorUp	GRAVITY	0.628662	0.809539	9.75293
16719468	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.824
16719468	elevatorUp	GeoMag Rotation Vector Sensor	0.031783648	-0.034573194	-0.069411516	0.99648213	0.0
16719473	elevatorUp	AK09918C	-0.71998596	2.7599945	6.9599915
16719473	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.824
16719473	elevatorUp	GeoMag Rotation Vector Sensor	0.031783648	-0.034573194	-0.069411516	0.99648213	0.0
16719468	elevatorUp	ORIENTATION	23.109377	-2.765625	2.859375
16719468	elevatorUp	GRAVITY	0.629913	0.805435	9.753189
16719473	elevatorUp	ORIENTATION	23.109377	-2.765625	2.859375
16719473	elevatorUp	GRAVITY	0.629913	0.805435	9.753189
16719478	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.745
16719478	elevatorUp	GeoMag Rotation Vector Sensor	0.032190353	-0.029901095	-0.069117576	0.9966406	0.0
16719483	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.667
16719483	elevatorUp	GeoMag Rotation Vector Sensor	0.032190353	-0.029901095	-0.069117576	0.9966406	0.0
16719478	elevatorUp	ORIENTATION	23.109377	-2.765625	2.859375
16719478	elevatorUp	GRAVITY	0.629913	0.805435	9.753189
16719483	elevatorUp	ORIENTATION	23.109377	-2.765625	2.859375
16719483	elevatorUp	GRAVITY	0.629913	0.805435	9.753189
16719488	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.589
16719488	elevatorUp	GeoMag Rotation Vector Sensor	0.032548837	-0.026866239	-0.068968765	0.99672574	0.0
16719493	elevatorUp	AK09918C	-0.95999146	2.5799866	6.899994
16719493	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.51
16719493	elevatorUp	GeoMag Rotation Vector Sensor	0.032548837	-0.026866239	-0.068968765	0.99672574	0.0
16719488	elevatorUp	ORIENTATION	23.3125	-4.203125	0.5625
16719488	elevatorUp	GRAVITY	0.632705	0.801101	9.753372
16719493	elevatorUp	ORIENTATION	23.3125	-4.203125	0.5625
16719493	elevatorUp	GRAVITY	0.632705	0.801101	9.753372
16719498	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.432
16719498	elevatorUp	GeoMag Rotation Vector Sensor	0.03258924	-0.024786249	-0.06894917	0.9967797	0.0
16719503	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.51
16719503	elevatorUp	GeoMag Rotation Vector Sensor	0.03258924	-0.024786249	-0.06894917	0.9967797	0.0
16719498	elevatorUp	ORIENTATION	23.3125	-4.203125	0.5625
16719498	elevatorUp	GRAVITY	0.632705	0.801101	9.753372
16719503	elevatorUp	ORIENTATION	23.3125	-4.203125	0.5625
16719503	elevatorUp	GRAVITY	0.632705	0.801101	9.753372
16719508	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.667
16719508	elevatorUp	GeoMag Rotation Vector Sensor	0.03176121	-0.025677186	-0.06913212	0.9967711	0.0
16719513	elevatorUp	AK09918C	-0.95999146	2.8799896	7.0799866
16719513	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16719513	elevatorUp	GeoMag Rotation Vector Sensor	0.03176121	-0.025677186	-0.06913212	0.9967711	0.0
16719508	elevatorUp	ORIENTATION	23.375	-3.78125	1.0625
16719508	elevatorUp	GRAVITY	0.634368	0.797409	9.753555
16719513	elevatorUp	ORIENTATION	23.375	-3.78125	1.0625
16719513	elevatorUp	GRAVITY	0.634368	0.797409	9.753555
16719518	elevatorUp	ST_LIS3DHTR	0.885	0.557	10.059
16719518	elevatorUp	GeoMag Rotation Vector Sensor	0.030828772	-0.028351983	-0.06932071	0.99671483	0.0
16719523	elevatorUp	ST_LIS3DHTR	1.042	0.557	10.373
16719523	elevatorUp	GeoMag Rotation Vector Sensor	0.030828772	-0.028351983	-0.06932071	0.99671483	0.0
16719518	elevatorUp	ORIENTATION	23.375	-3.78125	1.0625
16719518	elevatorUp	GRAVITY	0.634368	0.797409	9.753555
16719523	elevatorUp	ORIENTATION	23.375	-3.78125	1.0625
16719523	elevatorUp	GRAVITY	0.634368	0.797409	9.753555
16719528	elevatorUp	ST_LIS3DHTR	1.199	0.557	10.53
16719528	elevatorUp	GeoMag Rotation Vector Sensor	0.030258806	-0.030815197	-0.06943257	0.99665135	0.0
16719533	elevatorUp	AK09918C	-1.0799866	3.119995	6.8399963
16719533	elevatorUp	ST_LIS3DHTR	1.278	0.635	10.765
16719533	elevatorUp	GeoMag Rotation Vector Sensor	0.030258806	-0.030815197	-0.06943257	0.99665135	0.0
16719528	elevatorUp	ORIENTATION	27.9375	-3.0	5.6875
16719528	elevatorUp	GRAVITY	0.637741	0.792923	9.753708
16719533	elevatorUp	ORIENTATION	27.9375	-3.0	5.6875
16719533	elevatorUp	GRAVITY	0.637741	0.792923	9.753708
