16718504	elevatorDown	STK3321	66.0
16718693	elevatorDown	STK3321	5.0
16296555	elevatorDown	STEP_COUNTER	646.0
16728604	elevatorDown	GRAVITY	0.856384	0.30548	9.764404
16728610	elevatorDown	AK09918C	-0.05999756	3.3599854	7.619995
16728609	elevatorDown	ST_LIS3DHTR	0.964	0.478	10.295
16728609	elevatorDown	GeoMag Rotation Vector Sensor	0.011369173	-0.047508895	-0.13870919	0.9891276	0.0
16728614	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.295
16728614	elevatorDown	GeoMag Rotation Vector Sensor	0.011369173	-0.047508895	-0.13870919	0.9891276	0.0
16728609	elevatorDown	ORIENTATION	11.90625	-2.609375	5.21875
16728609	elevatorDown	GRAVITY	0.85585	0.307724	9.764374
16728614	elevatorDown	ORIENTATION	11.90625	-2.609375	5.21875
16728614	elevatorDown	GRAVITY	0.85585	0.307724	9.764374
16728619	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.295
16728619	elevatorDown	GeoMag Rotation Vector Sensor	0.012520966	-0.046747252	-0.1388108	0.98913574	0.0
16728624	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.295
16728624	elevatorDown	GeoMag Rotation Vector Sensor	0.012520966	-0.046747252	-0.1388108	0.98913574	0.0
16728619	elevatorDown	ORIENTATION	11.90625	-2.609375	5.21875
16728619	elevatorDown	GRAVITY	0.85585	0.307724	9.764374
16728624	elevatorDown	ORIENTATION	11.90625	-2.609375	5.21875
16728624	elevatorDown	GRAVITY	0.85585	0.307724	9.764374
16728630	elevatorDown	AK09918C	0.2999878	3.1799927	7.6799927
16728629	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.981
16728629	elevatorDown	GeoMag Rotation Vector Sensor	0.014124365	-0.04626404	-0.13891578	0.9891221	0.0
16728635	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.589
16728635	elevatorDown	GeoMag Rotation Vector Sensor	0.014124365	-0.04626404	-0.13891578	0.9891221	0.0
16728629	elevatorDown	ORIENTATION	11.546875	-3.015625	4.453125
16728629	elevatorDown	GRAVITY	0.855453	0.310791	9.764313
16728635	elevatorDown	ORIENTATION	11.546875	-3.015625	4.453125
16728635	elevatorDown	GRAVITY	0.855453	0.310791	9.764313
16728640	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.51
16728640	elevatorDown	GeoMag Rotation Vector Sensor	0.014408196	-0.046645965	-0.13888729	0.98910415	0.0
16728645	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.824
16728645	elevatorDown	GeoMag Rotation Vector Sensor	0.014408196	-0.046645965	-0.13888729	0.98910415	0.0
16728640	elevatorDown	ORIENTATION	11.546875	-3.015625	4.453125
16728640	elevatorDown	GRAVITY	0.855453	0.310791	9.764313
16728645	elevatorDown	ORIENTATION	11.546875	-3.015625	4.453125
16728645	elevatorDown	GRAVITY	0.855453	0.310791	9.764313
16728650	elevatorDown	AK09918C	-0.11999512	3.119995	7.73999
16728650	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.295
16728650	elevatorDown	GeoMag Rotation Vector Sensor	0.0140269445	-0.046428725	-0.1388902	0.98911935	0.0
16728655	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.295
16728655	elevatorDown	GeoMag Rotation Vector Sensor	0.0140269445	-0.046428725	-0.1388902	0.98911935	0.0
16728650	elevatorDown	ORIENTATION	11.828125	-2.296875	5.0625
16728650	elevatorDown	GRAVITY	0.855026	0.314834	9.764221
16728655	elevatorDown	ORIENTATION	11.828125	-2.296875	5.0625
16728655	elevatorDown	GRAVITY	0.855026	0.314834	9.764221
16728660	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.902
16728660	elevatorDown	GeoMag Rotation Vector Sensor	0.013502963	-0.046711348	-0.13885528	0.9891182	0.0
16728665	elevatorDown	ST_LIS3DHTR	0.964	0.4	10.059
16728665	elevatorDown	GeoMag Rotation Vector Sensor	0.013502963	-0.046711348	-0.13885528	0.9891182	0.0
16728660	elevatorDown	ORIENTATION	11.828125	-2.296875	5.0625
16728660	elevatorDown	GRAVITY	0.855026	0.314834	9.764221
16728665	elevatorDown	ORIENTATION	11.828125	-2.296875	5.0625
16728665	elevatorDown	GRAVITY	0.855026	0.314834	9.764221
16728670	elevatorDown	AK09918C	-0.41999817	2.519989	7.8599854
16728670	elevatorDown	ST_LIS3DHTR	0.964	0.478	10.059
16728670	elevatorDown	GeoMag Rotation Vector Sensor	0.014057741	-0.047379367	-0.13885178	0.98907924	0.0
16728675	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.981
16728675	elevatorDown	GeoMag Rotation Vector Sensor	0.014057741	-0.047379367	-0.13885178	0.98907924	0.0
16728670	elevatorDown	ORIENTATION	19.765623	-2.234375	5.40625
16728670	elevatorDown	GRAVITY	0.854476	0.319961	9.764099
16728675	elevatorDown	ORIENTATION	19.765623	-2.234375	5.40625
16728675	elevatorDown	GRAVITY	0.854476	0.319961	9.764099
16728680	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.295
16728680	elevatorDown	GeoMag Rotation Vector Sensor	0.015886905	-0.0475184	-0.13896385	0.9890291	0.0
16728685	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.824
16728685	elevatorDown	GeoMag Rotation Vector Sensor	0.015886905	-0.0475184	-0.13896385	0.9890291	0.0
16728680	elevatorDown	ORIENTATION	19.765623	-2.234375	5.40625
16728680	elevatorDown	GRAVITY	0.854476	0.319961	9.764099
16728685	elevatorDown	ORIENTATION	19.765623	-2.234375	5.40625
16728685	elevatorDown	GRAVITY	0.854476	0.319961	9.764099
16728690	elevatorDown	AK09918C	-0.17999268	2.0399933	8.039993
16728690	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.745
16728690	elevatorDown	GeoMag Rotation Vector Sensor	0.01891694	-0.047677953	-0.13919425	0.9889358	0.0
16728695	elevatorDown	ST_LIS3DHTR	0.807	0.635	10.059
16728695	elevatorDown	GeoMag Rotation Vector Sensor	0.01891694	-0.047677953	-0.13919425	0.9889358	0.0
16728690	elevatorDown	ORIENTATION	25.046877	-3.640625	5.0625
16728690	elevatorDown	GRAVITY	0.854171	0.327301	9.763885
16728695	elevatorDown	ORIENTATION	25.046877	-3.640625	5.0625
16728695	elevatorDown	GRAVITY	0.854171	0.327301	9.763885
16728700	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.981
16728700	elevatorDown	GeoMag Rotation Vector Sensor	0.019653754	-0.046042774	-0.13957682	0.988945	0.0
16728705	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.667
16728705	elevatorDown	GeoMag Rotation Vector Sensor	0.019653754	-0.046042774	-0.13957682	0.988945	0.0
16728700	elevatorDown	ORIENTATION	25.046877	-3.640625	5.0625
16728700	elevatorDown	GRAVITY	0.854171	0.327301	9.763885
16728705	elevatorDown	ORIENTATION	25.046877	-3.640625	5.0625
16728705	elevatorDown	GRAVITY	0.854171	0.327301	9.763885
16728710	elevatorDown	AK09918C	-0.47999573	2.6399994	8.219986
16728710	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.667
16728710	elevatorDown	GeoMag Rotation Vector Sensor	0.018610453	-0.044653334	-0.13987155	0.9889872	0.0
16728715	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.589
16728715	elevatorDown	GeoMag Rotation Vector Sensor	0.018610453	-0.044653334	-0.13987155	0.9889872	0.0
16728710	elevatorDown	ORIENTATION	25.0625	-3.21875	3.78125
16728710	elevatorDown	GRAVITY	0.854217	0.335998	9.763596
16728715	elevatorDown	ORIENTATION	25.0625	-3.21875	3.78125
16728715	elevatorDown	GRAVITY	0.854217	0.335998	9.763596
16728720	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.589
16728720	elevatorDown	GeoMag Rotation Vector Sensor	0.0161442	-0.044059712	-0.14005902	0.9890306	0.0
16728725	elevatorDown	ST_LIS3DHTR	0.807	0.164	9.589
16728725	elevatorDown	GeoMag Rotation Vector Sensor	0.0161442	-0.044059712	-0.14005902	0.9890306	0.0
16728720	elevatorDown	ORIENTATION	25.0625	-3.21875	3.78125
16728720	elevatorDown	GRAVITY	0.854217	0.335998	9.763596
16728725	elevatorDown	ORIENTATION	25.0625	-3.21875	3.78125
16728725	elevatorDown	GRAVITY	0.854217	0.335998	9.763596
16728730	elevatorDown	AK09918C	-0.47999573	2.399994	8.219986
16728730	elevatorDown	ST_LIS3DHTR	0.807	0.086	9.667
16728730	elevatorDown	GeoMag Rotation Vector Sensor	0.013340942	-0.044071276	-0.14020963	0.98905057	0.0
16728735	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.589
16728735	elevatorDown	GeoMag Rotation Vector Sensor	0.013340942	-0.044071276	-0.14020963	0.98905057	0.0
16728730	elevatorDown	ORIENTATION	25.203123	-0.984375	4.796875
16728730	elevatorDown	GRAVITY	0.854583	0.343032	9.763306
16728735	elevatorDown	ORIENTATION	25.203123	-0.984375	4.796875
16728735	elevatorDown	GRAVITY	0.854583	0.343032	9.763306
16728740	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.824
16728740	elevatorDown	GeoMag Rotation Vector Sensor	0.012213701	-0.044459082	-0.1402752	0.9890385	0.0
16728745	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.981
16728745	elevatorDown	GeoMag Rotation Vector Sensor	0.012213701	-0.044459082	-0.1402752	0.9890385	0.0
16728740	elevatorDown	ORIENTATION	25.203123	-0.984375	4.796875
16728740	elevatorDown	GRAVITY	0.854583	0.343032	9.763306
16728745	elevatorDown	ORIENTATION	25.203123	-0.984375	4.796875
16728745	elevatorDown	GRAVITY	0.854583	0.343032	9.763306
16728750	elevatorDown	AK09918C	-0.5399933	2.819992	8.399994
16728750	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.059
16728750	elevatorDown	GeoMag Rotation Vector Sensor	0.012704937	-0.044645235	-0.14029643	0.9890209	0.0
16728755	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.373
16728755	elevatorDown	GeoMag Rotation Vector Sensor	0.012704937	-0.044645235	-0.14029643	0.9890209	0.0
16728750	elevatorDown	ORIENTATION	25.28125	-1.796875	4.984375
16728750	elevatorDown	GRAVITY	0.854644	0.348068	9.763123
16728755	elevatorDown	ORIENTATION	25.28125	-1.796875	4.984375
16728755	elevatorDown	GRAVITY	0.854644	0.348068	9.763123
16728761	elevatorDown	ST_LIS3DHTR	0.885	0.478	10.452
16728761	elevatorDown	GeoMag Rotation Vector Sensor	0.013222698	-0.044683885	-0.14030592	0.98901105	0.0
16728766	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.53
16728766	elevatorDown	GeoMag Rotation Vector Sensor	0.013222698	-0.044683885	-0.14030592	0.98901105	0.0
16728761	elevatorDown	ORIENTATION	25.28125	-1.796875	4.984375
16728761	elevatorDown	GRAVITY	0.854644	0.348068	9.763123
16728766	elevatorDown	ORIENTATION	25.28125	-1.796875	4.984375
16728766	elevatorDown	GRAVITY	0.854644	0.348068	9.763123
16728770	elevatorDown	AK09918C	-0.59999084	3.1799927	8.279999
16728771	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.295
16728771	elevatorDown	GeoMag Rotation Vector Sensor	0.014241482	-0.044653334	-0.14032829	0.9889951	0.0
16728776	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.138
16728776	elevatorDown	GeoMag Rotation Vector Sensor	0.014241482	-0.044653334	-0.14032829	0.9889951	0.0
16728771	elevatorDown	ORIENTATION	25.265623	-2.9375	4.734375
16728771	elevatorDown	GRAVITY	0.854415	0.353057	9.76297
16728776	elevatorDown	ORIENTATION	25.265623	-2.9375	4.734375
16728776	elevatorDown	GRAVITY	0.854415	0.353057	9.76297
16728781	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.902
16728781	elevatorDown	GeoMag Rotation Vector Sensor	0.015762897	-0.044927485	-0.14036982	0.9889537	0.0
16728786	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16728786	elevatorDown	GeoMag Rotation Vector Sensor	0.015762897	-0.044927485	-0.14036982	0.9889537	0.0
16728781	elevatorDown	ORIENTATION	25.265623	-2.9375	4.734375
16728781	elevatorDown	GRAVITY	0.854415	0.353057	9.76297
16728786	elevatorDown	ORIENTATION	25.265623	-2.9375	4.734375
16728786	elevatorDown	GRAVITY	0.854415	0.353057	9.76297
16728790	elevatorDown	AK09918C	-0.47999573	2.819992	8.639999
16728791	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.589
16728791	elevatorDown	GeoMag Rotation Vector Sensor	0.016315527	-0.04545475	-0.14034964	0.9889235	0.0
16728796	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.745
16728796	elevatorDown	GeoMag Rotation Vector Sensor	0.016315527	-0.04545475	-0.14034964	0.9889235	0.0
16728791	elevatorDown	ORIENTATION	25.359377	-3.140625	4.625
16728791	elevatorDown	GRAVITY	0.854019	0.358184	9.762817
16728796	elevatorDown	ORIENTATION	25.359377	-3.140625	4.625
16728796	elevatorDown	GRAVITY	0.854019	0.358184	9.762817
16728801	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.745
16728801	elevatorDown	GeoMag Rotation Vector Sensor	0.015045461	-0.046786927	-0.14014767	0.9889102	0.0
16728806	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.589
16728806	elevatorDown	GeoMag Rotation Vector Sensor	0.015045461	-0.046786927	-0.14014767	0.9889102	0.0
16728801	elevatorDown	ORIENTATION	25.359377	-3.140625	4.625
16728801	elevatorDown	GRAVITY	0.854019	0.358184	9.762817
16728806	elevatorDown	ORIENTATION	25.359377	-3.140625	4.625
16728806	elevatorDown	GRAVITY	0.854019	0.358184	9.762817
16728810	elevatorDown	AK09918C	-0.6599884	2.519989	8.459991
16728811	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.667
16728811	elevatorDown	GeoMag Rotation Vector Sensor	0.0134470025	-0.047898684	-0.13995107	0.9889078	0.0
16728816	elevatorDown	ST_LIS3DHTR	1.042	0.243	10.138
16728816	elevatorDown	GeoMag Rotation Vector Sensor	0.0134470025	-0.047898684	-0.13995107	0.9889078	0.0
16728811	elevatorDown	ORIENTATION	29.140623	-1.375	5.6875
16728811	elevatorDown	GRAVITY	0.853714	0.361907	9.762711
16728816	elevatorDown	ORIENTATION	29.140623	-1.375	5.6875
16728816	elevatorDown	GRAVITY	0.853714	0.361907	9.762711
16728821	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.902
16728821	elevatorDown	GeoMag Rotation Vector Sensor	0.012263694	-0.04807304	-0.1397885	0.98893774	0.0
16728826	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.216
16728826	elevatorDown	GeoMag Rotation Vector Sensor	0.012263694	-0.04807304	-0.1397885	0.98893774	0.0
16728821	elevatorDown	ORIENTATION	29.140623	-1.375	5.6875
16728821	elevatorDown	GRAVITY	0.853714	0.361907	9.762711
16728826	elevatorDown	ORIENTATION	29.140623	-1.375	5.6875
16728826	elevatorDown	GRAVITY	0.853714	0.361907	9.762711
16728830	elevatorDown	AK09918C	-0.6599884	2.699997	8.279999
16728831	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.216
16728831	elevatorDown	GeoMag Rotation Vector Sensor	0.0117034875	-0.047887865	-0.13969547	0.9889667	0.0
16728836	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.216
16728836	elevatorDown	GeoMag Rotation Vector Sensor	0.0117034875	-0.047887865	-0.13969547	0.9889667	0.0
16728831	elevatorDown	ORIENTATION	29.171877	-1.28125	5.328125
16728831	elevatorDown	GRAVITY	0.853469	0.364486	9.762634
16728836	elevatorDown	ORIENTATION	29.171877	-1.28125	5.328125
16728836	elevatorDown	GRAVITY	0.853469	0.364486	9.762634
16728841	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.295
16728841	elevatorDown	GeoMag Rotation Vector Sensor	0.011838103	-0.04756499	-0.13968234	0.9889825	0.0
16728846	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.53
16728846	elevatorDown	GeoMag Rotation Vector Sensor	0.011838103	-0.04756499	-0.13968234	0.9889825	0.0
16728841	elevatorDown	ORIENTATION	29.171877	-1.28125	5.328125
16728841	elevatorDown	GRAVITY	0.853469	0.364486	9.762634
16728846	elevatorDown	ORIENTATION	29.171877	-1.28125	5.328125
16728846	elevatorDown	GRAVITY	0.853469	0.364486	9.762634
16728850	elevatorDown	AK09918C	-0.41999817	3.0	8.219986
16728851	elevatorDown	ST_LIS3DHTR	0.964	0.557	10.452
16728851	elevatorDown	GeoMag Rotation Vector Sensor	0.012820858	-0.047755405	-0.13978301	0.9889468	0.0
16728856	elevatorDown	ST_LIS3DHTR	0.964	0.635	10.452
16728856	elevatorDown	GeoMag Rotation Vector Sensor	0.012820858	-0.047755405	-0.13978301	0.9889468	0.0
16728851	elevatorDown	ORIENTATION	28.734377	-2.15625	4.734375
16728851	elevatorDown	GRAVITY	0.852752	0.366333	9.762619
16728856	elevatorDown	ORIENTATION	28.734377	-2.15625	4.734375
16728856	elevatorDown	GRAVITY	0.852752	0.366333	9.762619
16728861	elevatorDown	ST_LIS3DHTR	0.964	0.635	10.608
16728861	elevatorDown	GeoMag Rotation Vector Sensor	0.014128436	-0.04807672	-0.13990298	0.9888965	0.0
16728866	elevatorDown	ST_LIS3DHTR	0.964	0.635	10.138
16728866	elevatorDown	GeoMag Rotation Vector Sensor	0.014128436	-0.04807672	-0.13990298	0.9888965	0.0
16728861	elevatorDown	ORIENTATION	28.734377	-2.15625	4.734375
16728861	elevatorDown	GRAVITY	0.852752	0.366333	9.762619
16728866	elevatorDown	ORIENTATION	28.734377	-2.15625	4.734375
16728866	elevatorDown	GRAVITY	0.852752	0.366333	9.762619
16728870	elevatorDown	AK09918C	-0.5399933	3.2999878	7.6799927
16728871	elevatorDown	ST_LIS3DHTR	0.885	0.714	10.138
16728871	elevatorDown	GeoMag Rotation Vector Sensor	0.018113015	-0.048460405	-0.14024544	0.98876435	0.0
16728876	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.745
16728876	elevatorDown	GeoMag Rotation Vector Sensor	0.018113015	-0.048460405	-0.14024544	0.98876435	0.0
16728871	elevatorDown	ORIENTATION	28.4375	-3.53125	5.34375
16728871	elevatorDown	GRAVITY	0.852539	0.368484	9.762558
16728876	elevatorDown	ORIENTATION	28.4375	-3.53125	5.34375
16728876	elevatorDown	GRAVITY	0.852539	0.368484	9.762558
16728881	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.824
16728881	elevatorDown	GeoMag Rotation Vector Sensor	0.020160893	-0.04778678	-0.14058848	0.9887087	0.0
16728886	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.902
16728886	elevatorDown	GeoMag Rotation Vector Sensor	0.020160893	-0.04778678	-0.14058848	0.9887087	0.0
16728881	elevatorDown	ORIENTATION	28.4375	-3.53125	5.34375
16728881	elevatorDown	GRAVITY	0.852539	0.368484	9.762558
16728886	elevatorDown	ORIENTATION	28.4375	-3.53125	5.34375
16728886	elevatorDown	GRAVITY	0.852539	0.368484	9.762558
16728890	elevatorDown	AK09918C	-0.35998535	3.5999908	7.619995
16728891	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.667
16728891	elevatorDown	GeoMag Rotation Vector Sensor	0.020992022	-0.047210906	-0.14078704	0.98869085	0.0
16728897	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.824
16728897	elevatorDown	GeoMag Rotation Vector Sensor	0.020992022	-0.047210906	-0.14078704	0.98869085	0.0
16728891	elevatorDown	ORIENTATION	22.96875	-3.609375	4.625
16728891	elevatorDown	GRAVITY	0.85263	0.372161	9.762421
16728897	elevatorDown	ORIENTATION	22.96875	-3.609375	4.625
16728897	elevatorDown	GRAVITY	0.85263	0.372161	9.762421
16728902	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.059
16728902	elevatorDown	GeoMag Rotation Vector Sensor	0.018764695	-0.04629898	-0.14093488	0.98875767	0.0
16728907	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.824
16728907	elevatorDown	GeoMag Rotation Vector Sensor	0.018764695	-0.04629898	-0.14093488	0.98875767	0.0
16728902	elevatorDown	ORIENTATION	22.96875	-3.609375	4.625
16728902	elevatorDown	GRAVITY	0.85263	0.372161	9.762421
16728907	elevatorDown	ORIENTATION	22.96875	-3.609375	4.625
16728907	elevatorDown	GRAVITY	0.85263	0.372161	9.762421
16728910	elevatorDown	AK09918C	-0.35998535	3.8399963	7.5599976
16728912	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.902
16728912	elevatorDown	GeoMag Rotation Vector Sensor	0.016450232	-0.04613034	-0.14095305	0.9888041	0.0
16728917	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.059
16728917	elevatorDown	GeoMag Rotation Vector Sensor	0.016450232	-0.04613034	-0.14095305	0.9888041	0.0
16728912	elevatorDown	ORIENTATION	18.96875	-1.34375	4.671875
16728912	elevatorDown	GRAVITY	0.852752	0.376297	9.762253
16728917	elevatorDown	ORIENTATION	18.96875	-1.34375	4.671875
16728917	elevatorDown	GRAVITY	0.852752	0.376297	9.762253
16728922	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.981
16728922	elevatorDown	GeoMag Rotation Vector Sensor	0.014155646	-0.045931153	-0.14095308	0.988849	0.0
16728927	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.981
16728927	elevatorDown	GeoMag Rotation Vector Sensor	0.014155646	-0.045931153	-0.14095308	0.988849	0.0
16728922	elevatorDown	ORIENTATION	18.96875	-1.34375	4.671875
16728922	elevatorDown	GRAVITY	0.852752	0.376297	9.762253
16728927	elevatorDown	ORIENTATION	18.96875	-1.34375	4.671875
16728927	elevatorDown	GRAVITY	0.852752	0.376297	9.762253
16728930	elevatorDown	AK09918C	-0.17999268	3.719986	7.3799896
16728932	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.059
16728932	elevatorDown	GeoMag Rotation Vector Sensor	0.0130278105	-0.045257695	-0.14087681	0.9889064	0.0
16728937	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.981
16728937	elevatorDown	GeoMag Rotation Vector Sensor	0.0130278105	-0.045257695	-0.14087681	0.9889064	0.0
16728932	elevatorDown	ORIENTATION	18.59375	-0.921875	4.984375
16728932	elevatorDown	GRAVITY	0.852539	0.379089	9.762161
16728937	elevatorDown	ORIENTATION	18.59375	-0.921875	4.984375
16728937	elevatorDown	GRAVITY	0.852539	0.379089	9.762161
16728942	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.138
16728942	elevatorDown	GeoMag Rotation Vector Sensor	0.013153676	-0.04484309	-0.14081939	0.9889318	0.0
16728947	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.059
16728947	elevatorDown	GeoMag Rotation Vector Sensor	0.013153676	-0.04484309	-0.14081939	0.9889318	0.0
16728942	elevatorDown	ORIENTATION	18.59375	-0.921875	4.984375
16728942	elevatorDown	GRAVITY	0.852539	0.379089	9.762161
16728947	elevatorDown	ORIENTATION	18.59375	-0.921875	4.984375
16728947	elevatorDown	GRAVITY	0.852539	0.379089	9.762161
16728950	elevatorDown	AK09918C	-0.35998535	3.4199982	7.3799896
16728952	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16728952	elevatorDown	GeoMag Rotation Vector Sensor	0.0150342565	-0.04475059	-0.14075434	0.98891836	0.0
16728957	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.824
16728957	elevatorDown	GeoMag Rotation Vector Sensor	0.0150342565	-0.04475059	-0.14075434	0.98891836	0.0
16728952	elevatorDown	ORIENTATION	18.484377	-2.234375	4.5625
16728952	elevatorDown	GRAVITY	0.852096	0.380661	9.762131
16728957	elevatorDown	ORIENTATION	18.484377	-2.234375	4.5625
16728957	elevatorDown	GRAVITY	0.852096	0.380661	9.762131
16728962	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.667
16728962	elevatorDown	GeoMag Rotation Vector Sensor	0.016572885	-0.04521384	-0.14070812	0.98887926	0.0
16728967	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.51
16728967	elevatorDown	GeoMag Rotation Vector Sensor	0.016572885	-0.04521384	-0.14070812	0.98887926	0.0
16728962	elevatorDown	ORIENTATION	18.484377	-2.234375	4.5625
16728962	elevatorDown	GRAVITY	0.852096	0.380661	9.762131
16728967	elevatorDown	ORIENTATION	18.484377	-2.234375	4.5625
16728967	elevatorDown	GRAVITY	0.852096	0.380661	9.762131
16728970	elevatorDown	AK09918C	-0.35998535	3.0	7.319992
16728972	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.589
16728972	elevatorDown	GeoMag Rotation Vector Sensor	0.017999072	-0.04664614	-0.14061996	0.98880047	0.0
16728977	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.51
16728977	elevatorDown	GeoMag Rotation Vector Sensor	0.017999072	-0.04664614	-0.14061996	0.98880047	0.0
16728972	elevatorDown	ORIENTATION	18.734377	-3.75	5.234375
16728972	elevatorDown	GRAVITY	0.851837	0.382278	9.7621
16728977	elevatorDown	ORIENTATION	18.734377	-3.75	5.234375
16728977	elevatorDown	GRAVITY	0.851837	0.382278	9.7621
16728982	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.432
16728982	elevatorDown	GeoMag Rotation Vector Sensor	0.017419873	-0.048109345	-0.14038289	0.9887743	0.0
16728987	elevatorDown	ST_LIS3DHTR	1.042	0.4	9.667
16728987	elevatorDown	GeoMag Rotation Vector Sensor	0.017419873	-0.048109345	-0.14038289	0.9887743	0.0
16728982	elevatorDown	ORIENTATION	18.734377	-3.75	5.234375
16728982	elevatorDown	GRAVITY	0.851837	0.382278	9.7621
16728987	elevatorDown	ORIENTATION	18.734377	-3.75	5.234375
16728987	elevatorDown	GRAVITY	0.851837	0.382278	9.7621
16728990	elevatorDown	AK09918C	-0.47999573	2.5799866	7.439987
16728992	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.589
16728992	elevatorDown	GeoMag Rotation Vector Sensor	0.015780287	-0.048677973	-0.14010389	0.9888136	0.0
16728997	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.589
16728997	elevatorDown	GeoMag Rotation Vector Sensor	0.015780287	-0.048677973	-0.14010389	0.9888136	0.0
16728992	elevatorDown	ORIENTATION	24.0	-2.328125	6.109375
16728992	elevatorDown	GRAVITY	0.851806	0.384902	9.761993
16728997	elevatorDown	ORIENTATION	24.0	-2.328125	6.109375
16728997	elevatorDown	GRAVITY	0.851806	0.384902	9.761993
16729002	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.667
16729002	elevatorDown	GeoMag Rotation Vector Sensor	0.01340805	-0.048638016	-0.13972363	0.98890436	0.0
16729007	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.667
16729007	elevatorDown	GeoMag Rotation Vector Sensor	0.01340805	-0.048638016	-0.13972363	0.98890436	0.0
16729002	elevatorDown	ORIENTATION	24.0	-2.328125	6.109375
16729002	elevatorDown	GRAVITY	0.851806	0.384902	9.761993
16729007	elevatorDown	ORIENTATION	24.0	-2.328125	6.109375
16729007	elevatorDown	GRAVITY	0.851806	0.384902	9.761993
16729010	elevatorDown	AK09918C	-0.7799988	2.3399963	7.199997
16729012	elevatorDown	ST_LIS3DHTR	0.807	0.164	9.902
16729012	elevatorDown	GeoMag Rotation Vector Sensor	0.011957843	-0.047465235	-0.13939705	0.9890261	0.0
16729017	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.138
16729017	elevatorDown	GeoMag Rotation Vector Sensor	0.011957843	-0.047465235	-0.13939705	0.9890261	0.0
16729012	elevatorDown	ORIENTATION	28.359377	-0.984375	5.15625
16729012	elevatorDown	GRAVITY	0.851898	0.387512	9.761887
16729017	elevatorDown	ORIENTATION	28.359377	-0.984375	5.15625
