16718645	elevatorUp	STK3321	77.0
16718700	elevatorUp	STK3321	5.0
16641315	elevatorUp	STEP_COUNTER	646.0
16719140	elevatorUp	GeoMag Rotation Vector Sensor	0.009707645	-0.03684048	-0.31008178	0.9499463	0.0
16719145	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.353
16719145	elevatorUp	GeoMag Rotation Vector Sensor	0.009707645	-0.03684048	-0.31008178	0.9499463	0.0
16719140	elevatorUp	ORIENTATION	36.859375	-2.796875	3.75
16719140	elevatorUp	GRAVITY	0.983627	0.443435	9.747101
16719145	elevatorUp	ORIENTATION	36.859375	-2.796875	3.75
16719145	elevatorUp	GRAVITY	0.983627	0.443435	9.747101
16719150	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.432
16719150	elevatorUp	GeoMag Rotation Vector Sensor	0.01111963	-0.041737165	-0.3100225	0.94974756	0.0
16719155	elevatorUp	AK09918C	-6.299988	8.039993	-5.1599884
16719155	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.353
16719155	elevatorUp	GeoMag Rotation Vector Sensor	0.01111963	-0.041737165	-0.3100225	0.94974756	0.0
16719150	elevatorUp	ORIENTATION	36.6875	-4.3125	6.3125
16719150	elevatorUp	GRAVITY	0.965499	0.445632	9.748825
16719155	elevatorUp	ORIENTATION	36.6875	-4.3125	6.3125
16719155	elevatorUp	GRAVITY	0.965499	0.445632	9.748825
16719160	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.353
16719160	elevatorUp	GeoMag Rotation Vector Sensor	0.0123177655	-0.045793552	-0.309302	0.94978076	0.0
16719165	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.353
16719165	elevatorUp	GeoMag Rotation Vector Sensor	0.0123177655	-0.045793552	-0.309302	0.94978076	0.0
16719160	elevatorUp	ORIENTATION	36.6875	-4.3125	6.3125
16719160	elevatorUp	GRAVITY	0.965499	0.445632	9.748825
16719165	elevatorUp	ORIENTATION	36.6875	-4.3125	6.3125
16719165	elevatorUp	GRAVITY	0.965499	0.445632	9.748825
16719170	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.353
16719170	elevatorUp	GeoMag Rotation Vector Sensor	0.014006252	-0.047884073	-0.30934325	0.9496409	0.0
16719175	elevatorUp	AK09918C	-5.7599945	7.439987	-5.279999
16719175	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.353
16719175	elevatorUp	GeoMag Rotation Vector Sensor	0.014006252	-0.047884073	-0.30934325	0.9496409	0.0
16719170	elevatorUp	ORIENTATION	36.4375	-4.796875	7.296875
16719170	elevatorUp	GRAVITY	0.952438	0.450393	9.749878
16719175	elevatorUp	ORIENTATION	36.4375	-4.796875	7.296875
16719175	elevatorUp	GRAVITY	0.952438	0.450393	9.749878
16719180	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.353
16719180	elevatorUp	GeoMag Rotation Vector Sensor	0.01584306	-0.0484789	-0.30790836	0.9500481	0.0
16719185	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.353
16719185	elevatorUp	GeoMag Rotation Vector Sensor	0.01584306	-0.0484789	-0.30790836	0.9500481	0.0
16719180	elevatorUp	ORIENTATION	36.4375	-4.796875	7.296875
16719180	elevatorUp	GRAVITY	0.952438	0.450393	9.749878
16719185	elevatorUp	ORIENTATION	36.4375	-4.796875	7.296875
16719185	elevatorUp	GRAVITY	0.952438	0.450393	9.749878
16719195	elevatorUp	AK09918C	-6.0599976	7.019989	-5.099991
16719190	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.353
16719190	elevatorUp	GeoMag Rotation Vector Sensor	0.01708956	-0.047114093	-0.30954093	0.9495645	0.0
16719195	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.353
16719195	elevatorUp	GeoMag Rotation Vector Sensor	0.01708956	-0.047114093	-0.30954093	0.9495645	0.0
16719190	elevatorUp	ORIENTATION	36.5	-4.8125	4.390625
16719190	elevatorUp	GRAVITY	0.940032	0.457565	9.750748
16719195	elevatorUp	ORIENTATION	36.5	-4.8125	4.390625
16719195	elevatorUp	GRAVITY	0.940032	0.457565	9.750748
16719200	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.432
16719200	elevatorUp	GeoMag Rotation Vector Sensor	0.016344244	-0.043533325	-0.30965135	0.9497125	0.0
16719205	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.51
16719205	elevatorUp	GeoMag Rotation Vector Sensor	0.016344244	-0.043533325	-0.30965135	0.9497125	0.0
16719200	elevatorUp	ORIENTATION	36.5	-4.8125	4.390625
16719200	elevatorUp	GRAVITY	0.940032	0.457565	9.750748
16719205	elevatorUp	ORIENTATION	36.5	-4.8125	4.390625
16719205	elevatorUp	GRAVITY	0.940032	0.457565	9.750748
16719215	elevatorUp	AK09918C	-6.1799927	6.599991	-5.219986
16719211	elevatorUp	ST_LIS3DHTR	0.336	-0.07	9.589
16719211	elevatorUp	GeoMag Rotation Vector Sensor	0.009281347	-0.03627389	-0.31312624	0.9489732	0.0
16719216	elevatorUp	ST_LIS3DHTR	0.336	-0.227	9.824
16719216	elevatorUp	GeoMag Rotation Vector Sensor	0.009281347	-0.03627389	-0.31312624	0.9489732	0.0
16719211	elevatorUp	ORIENTATION	36.843754	-1.40625	1.484375
16719211	elevatorUp	GRAVITY	0.92601	0.464584	9.75177
16719216	elevatorUp	ORIENTATION	36.843754	-1.40625	1.484375
16719216	elevatorUp	GRAVITY	0.92601	0.464584	9.75177
16719221	elevatorUp	ST_LIS3DHTR	0.415	-0.305	9.981
16719221	elevatorUp	GeoMag Rotation Vector Sensor	0.0046122414	-0.03275979	-0.31309226	0.94914633	0.0
16719226	elevatorUp	ST_LIS3DHTR	0.415	-0.305	10.138
16719226	elevatorUp	GeoMag Rotation Vector Sensor	0.0046122414	-0.03275979	-0.31309226	0.94914633	0.0
16719221	elevatorUp	ORIENTATION	36.843754	-1.40625	1.484375
16719221	elevatorUp	GRAVITY	0.92601	0.464584	9.75177
16719226	elevatorUp	ORIENTATION	36.843754	-1.40625	1.484375
16719226	elevatorUp	GRAVITY	0.92601	0.464584	9.75177
16719235	elevatorUp	AK09918C	-5.519989	6.599991	-5.099991
16719231	elevatorUp	ST_LIS3DHTR	0.415	-0.305	10.216
16719231	elevatorUp	GeoMag Rotation Vector Sensor	0.0018326425	-0.03054775	-0.31402573	0.9489211	0.0
16719236	elevatorUp	ST_LIS3DHTR	0.415	-0.227	10.295
16719236	elevatorUp	GeoMag Rotation Vector Sensor	0.0018326425	-0.03054775	-0.31402573	0.9489211	0.0
16719231	elevatorUp	ORIENTATION	37.015625	1.671875	2.296875
16719231	elevatorUp	GRAVITY	0.907165	0.467742	9.753387
16719236	elevatorUp	ORIENTATION	37.015625	1.671875	2.296875
16719236	elevatorUp	GRAVITY	0.907165	0.467742	9.753387
16719241	elevatorUp	ST_LIS3DHTR	0.493	-0.07	10.373
16719241	elevatorUp	GeoMag Rotation Vector Sensor	5.642922E-4	-0.029785173	-0.3140134	0.94895107	0.0
16719246	elevatorUp	ST_LIS3DHTR	0.572	0.007	10.295
16719246	elevatorUp	GeoMag Rotation Vector Sensor	5.642922E-4	-0.029785173	-0.3140134	0.94895107	0.0
16719241	elevatorUp	ORIENTATION	37.015625	1.671875	2.296875
16719241	elevatorUp	GRAVITY	0.907165	0.467742	9.753387
16719246	elevatorUp	ORIENTATION	37.015625	1.671875	2.296875
16719246	elevatorUp	GRAVITY	0.907165	0.467742	9.753387
16719255	elevatorUp	AK09918C	-5.6399994	6.899994	-4.9799957
16719251	elevatorUp	ST_LIS3DHTR	0.572	0.086	10.138
16719251	elevatorUp	GeoMag Rotation Vector Sensor	1.2093051E-5	-0.029657915	-0.31472838	0.9487184	0.0
16719256	elevatorUp	ST_LIS3DHTR	0.572	0.164	9.981
16719256	elevatorUp	GeoMag Rotation Vector Sensor	1.2093051E-5	-0.029657915	-0.31472838	0.9487184	0.0
16719251	elevatorUp	ORIENTATION	37.0625	0.0	3.109375
16719251	elevatorUp	GRAVITY	0.879898	0.466613	9.755936
16719256	elevatorUp	ORIENTATION	37.0625	0.0	3.109375
16719256	elevatorUp	GRAVITY	0.879898	0.466613	9.755936
16719261	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.745
16719261	elevatorUp	GeoMag Rotation Vector Sensor	1.9910939E-4	-0.031299047	-0.3147448	0.9486601	0.0
16719266	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.589
16719266	elevatorUp	GeoMag Rotation Vector Sensor	1.9910939E-4	-0.031299047	-0.3147448	0.9486601	0.0
16719261	elevatorUp	ORIENTATION	37.0625	0.0	3.109375
16719261	elevatorUp	GRAVITY	0.879898	0.466613	9.755936
16719266	elevatorUp	ORIENTATION	37.0625	0.0	3.109375
16719266	elevatorUp	GRAVITY	0.879898	0.466613	9.755936
16719269	elevatorUp	STK3321	84.0
16719275	elevatorUp	AK09918C	-5.519989	6.9599915	-5.1599884
16719271	elevatorUp	ST_LIS3DHTR	0.807	0.243	9.432
16719271	elevatorUp	GeoMag Rotation Vector Sensor	8.656977E-5	-0.032778118	-0.31446308	0.94870365	0.0
16719276	elevatorUp	ST_LIS3DHTR	0.807	0.243	9.275
16719276	elevatorUp	GeoMag Rotation Vector Sensor	8.656977E-5	-0.032778118	-0.31446308	0.94870365	0.0
16719271	elevatorUp	ORIENTATION	36.984375	-1.375	4.3125
16719271	elevatorUp	GRAVITY	0.843872	0.462875	9.759293
16719276	elevatorUp	ORIENTATION	36.984375	-1.375	4.3125
16719276	elevatorUp	GRAVITY	0.843872	0.462875	9.759293
16719281	elevatorUp	ST_LIS3DHTR	0.885	0.164	9.196
16719281	elevatorUp	GeoMag Rotation Vector Sensor	-2.9458158E-4	-0.03424731	-0.31445503	0.9486543	0.0
16719286	elevatorUp	ST_LIS3DHTR	0.885	0.243	9.196
16719286	elevatorUp	GeoMag Rotation Vector Sensor	-2.9458158E-4	-0.03424731	-0.31445503	0.9486543	0.0
16719281	elevatorUp	ORIENTATION	36.984375	-1.375	4.3125
16719281	elevatorUp	GRAVITY	0.843872	0.462875	9.759293
16719286	elevatorUp	ORIENTATION	36.984375	-1.375	4.3125
16719286	elevatorUp	GRAVITY	0.843872	0.462875	9.759293
16719295	elevatorUp	AK09918C	-5.519989	6.9599915	-4.9799957
16719291	elevatorUp	ST_LIS3DHTR	0.885	0.243	9.275
16719291	elevatorUp	GeoMag Rotation Vector Sensor	-2.3769304E-4	-0.036125127	-0.31409416	0.9487043	0.0
16719296	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.432
16719296	elevatorUp	GeoMag Rotation Vector Sensor	-2.3769304E-4	-0.036125127	-0.31409416	0.9487043	0.0
16719291	elevatorUp	ORIENTATION	36.890625	-1.421875	5.40625
16719291	elevatorUp	GRAVITY	0.804992	0.458892	9.762772
16719296	elevatorUp	ORIENTATION	36.890625	-1.421875	5.40625
16719296	elevatorUp	GRAVITY	0.804992	0.458892	9.762772
16719301	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.51
16719301	elevatorUp	GeoMag Rotation Vector Sensor	-3.471765E-4	-0.038435843	-0.31408057	0.94861794	0.0
16719306	elevatorUp	ST_LIS3DHTR	0.885	0.243	9.667
16719306	elevatorUp	GeoMag Rotation Vector Sensor	-3.471765E-4	-0.038435843	-0.31408057	0.94861794	0.0
16719301	elevatorUp	ORIENTATION	36.890625	-1.421875	5.40625
16719301	elevatorUp	GRAVITY	0.804992	0.458892	9.762772
16719306	elevatorUp	ORIENTATION	36.890625	-1.421875	5.40625
16719306	elevatorUp	GRAVITY	0.804992	0.458892	9.762772
16719315	elevatorUp	AK09918C	-6.0599976	7.3799896	-5.3399963
16719311	elevatorUp	ST_LIS3DHTR	0.885	0.243	9.902
16719311	elevatorUp	GeoMag Rotation Vector Sensor	-9.666764E-4	-0.039660376	-0.31443468	0.94844973	0.0
16719316	elevatorUp	ST_LIS3DHTR	0.885	0.164	10.059
16719316	elevatorUp	GeoMag Rotation Vector Sensor	-9.666764E-4	-0.039660376	-0.31443468	0.94844973	0.0
16719311	elevatorUp	ORIENTATION	36.859375	-1.375	5.15625
16719311	elevatorUp	GRAVITY	0.769943	0.454345	9.765808
16719316	elevatorUp	ORIENTATION	36.859375	-1.375	5.15625
16719316	elevatorUp	GRAVITY	0.769943	0.454345	9.765808
16719321	elevatorUp	ST_LIS3DHTR	0.885	0.086	10.138
16719321	elevatorUp	GeoMag Rotation Vector Sensor	-0.0022301823	-0.039699607	-0.3143721	0.9484668	0.0
16719326	elevatorUp	ST_LIS3DHTR	0.807	0.007	10.216
16719326	elevatorUp	GeoMag Rotation Vector Sensor	-0.0022301823	-0.039699607	-0.3143721	0.9484668	0.0
16719321	elevatorUp	ORIENTATION	36.859375	-1.375	5.15625
16719321	elevatorUp	GRAVITY	0.769943	0.454345	9.765808
16719326	elevatorUp	ORIENTATION	36.859375	-1.375	5.15625
16719326	elevatorUp	GRAVITY	0.769943	0.454345	9.765808
16719335	elevatorUp	AK09918C	-6.419998	7.619995	-4.799988
16719332	elevatorUp	ST_LIS3DHTR	0.807	-0.07	10.295
16719332	elevatorUp	GeoMag Rotation Vector Sensor	-0.004024936	-0.038893893	-0.31581724	0.948014	0.0
16719337	elevatorUp	ST_LIS3DHTR	0.729	-0.149	10.216
16719337	elevatorUp	GeoMag Rotation Vector Sensor	-0.004024936	-0.038893893	-0.31581724	0.948014	0.0
16719332	elevatorUp	ORIENTATION	36.953125	0.0	4.515625
16719332	elevatorUp	GRAVITY	0.740875	0.445114	9.768478
16719337	elevatorUp	ORIENTATION	36.953125	0.0	4.515625
16719337	elevatorUp	GRAVITY	0.740875	0.445114	9.768478
16719342	elevatorUp	ST_LIS3DHTR	0.807	-0.227	10.138
16719342	elevatorUp	GeoMag Rotation Vector Sensor	-0.0064248512	-0.03825631	-0.31571454	0.948061	0.0
16719347	elevatorUp	ST_LIS3DHTR	0.807	-0.149	10.138
16719347	elevatorUp	GeoMag Rotation Vector Sensor	-0.0064248512	-0.03825631	-0.31571454	0.948061	0.0
16719342	elevatorUp	ORIENTATION	36.953125	0.0	4.515625
16719342	elevatorUp	GRAVITY	0.740875	0.445114	9.768478
16719347	elevatorUp	ORIENTATION	36.953125	0.0	4.515625
16719347	elevatorUp	GRAVITY	0.740875	0.445114	9.768478
16719355	elevatorUp	AK09918C	-6.899994	7.619995	-4.5599976
16719352	elevatorUp	ST_LIS3DHTR	0.885	0.007	9.981
16719352	elevatorUp	GeoMag Rotation Vector Sensor	-0.0075878627	-0.03931399	-0.31985736	0.94661933	0.0
16719357	elevatorUp	ST_LIS3DHTR	0.885	0.086	9.824
16719357	elevatorUp	GeoMag Rotation Vector Sensor	-0.0075878627	-0.03931399	-0.31985736	0.94661933	0.0
16719352	elevatorUp	ORIENTATION	37.1875	0.75	4.53125
16719352	elevatorUp	GRAVITY	0.717529	0.429122	9.770935
16719357	elevatorUp	ORIENTATION	37.1875	0.75	4.53125
16719357	elevatorUp	GRAVITY	0.717529	0.429122	9.770935
16719362	elevatorUp	ST_LIS3DHTR	0.964	0.243	9.745
16719362	elevatorUp	GeoMag Rotation Vector Sensor	-0.00656057	-0.04242382	-0.31992793	0.94646883	0.0
16719367	elevatorUp	ST_LIS3DHTR	1.042	0.321	9.589
16719367	elevatorUp	GeoMag Rotation Vector Sensor	-0.00656057	-0.04242382	-0.31992793	0.94646883	0.0
16719362	elevatorUp	ORIENTATION	37.1875	0.75	4.53125
16719362	elevatorUp	GRAVITY	0.717529	0.429122	9.770935
16719367	elevatorUp	ORIENTATION	37.1875	0.75	4.53125
16719367	elevatorUp	GRAVITY	0.717529	0.429122	9.770935
16719375	elevatorUp	AK09918C	-6.599991	7.8599854	-4.3799896
16719372	elevatorUp	ST_LIS3DHTR	1.121	0.478	9.51
16719372	elevatorUp	GeoMag Rotation Vector Sensor	-0.004638379	-0.045816887	-0.32086486	0.9460048	0.0
16719377	elevatorUp	ST_LIS3DHTR	1.199	0.635	9.432
16719377	elevatorUp	GeoMag Rotation Vector Sensor	-0.004638379	-0.045816887	-0.32086486	0.9460048	0.0
16719372	elevatorUp	ORIENTATION	37.1875	-1.84375	6.171875
16719372	elevatorUp	GRAVITY	0.701339	0.410812	9.772903
16719377	elevatorUp	ORIENTATION	37.1875	-1.84375	6.171875
16719377	elevatorUp	GRAVITY	0.701339	0.410812	9.772903
16719382	elevatorUp	ST_LIS3DHTR	1.278	0.714	9.432
16719382	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015921623	-0.050411932	-0.32101256	0.9457309	0.0
16719387	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.51
16719387	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015921623	-0.050411932	-0.32101256	0.9457309	0.0
16719382	elevatorUp	ORIENTATION	37.1875	-1.84375	6.171875
16719382	elevatorUp	GRAVITY	0.701339	0.410812	9.772903
16719387	elevatorUp	ORIENTATION	37.1875	-1.84375	6.171875
16719387	elevatorUp	GRAVITY	0.701339	0.410812	9.772903
16719395	elevatorUp	AK09918C	-6.899994	7.5599976	-3.899994
16719392	elevatorUp	ST_LIS3DHTR	1.435	0.87	9.51
16719392	elevatorUp	GeoMag Rotation Vector Sensor	0.0026042745	-0.057437927	-0.32429707	0.9442063	0.0
16719397	elevatorUp	ST_LIS3DHTR	1.435	0.949	9.589
16719397	elevatorUp	GeoMag Rotation Vector Sensor	0.0026042745	-0.057437927	-0.32429707	0.9442063	0.0
16719392	elevatorUp	ORIENTATION	37.296875	-4.703125	7.578125
16719392	elevatorUp	GRAVITY	0.692321	0.397338	9.774094
16719397	elevatorUp	ORIENTATION	37.296875	-4.703125	7.578125
16719397	elevatorUp	GRAVITY	0.692321	0.397338	9.774094
16719402	elevatorUp	ST_LIS3DHTR	1.513	1.106	9.589
16719402	elevatorUp	GeoMag Rotation Vector Sensor	0.009831595	-0.06640181	-0.32462794	0.94345695	0.0
16719407	elevatorUp	ST_LIS3DHTR	1.513	1.263	9.589
16719407	elevatorUp	GeoMag Rotation Vector Sensor	0.009831595	-0.06640181	-0.32462794	0.94345695	0.0
16719402	elevatorUp	ORIENTATION	37.296875	-4.703125	7.578125
16719402	elevatorUp	GRAVITY	0.692321	0.397338	9.774094
16719407	elevatorUp	ORIENTATION	37.296875	-4.703125	7.578125
16719407	elevatorUp	GRAVITY	0.692321	0.397338	9.774094
16719415	elevatorUp	AK09918C	-6.779999	7.2599945	-4.5599976
16719412	elevatorUp	ST_LIS3DHTR	1.513	1.341	9.667
16719412	elevatorUp	GeoMag Rotation Vector Sensor	0.015659843	-0.07131361	-0.3265844	0.94234383	0.0
16719417	elevatorUp	ST_LIS3DHTR	1.356	1.42	9.745
16719417	elevatorUp	GeoMag Rotation Vector Sensor	0.015659843	-0.07131361	-0.3265844	0.94234383	0.0
16719412	elevatorUp	ORIENTATION	37.328125	-7.359375	8.875
16719412	elevatorUp	GRAVITY	0.688415	0.391555	9.774612
16719417	elevatorUp	ORIENTATION	37.328125	-7.359375	8.875
16719417	elevatorUp	GRAVITY	0.688415	0.391555	9.774612
16719422	elevatorUp	ST_LIS3DHTR	1.356	1.42	9.745
16719422	elevatorUp	GeoMag Rotation Vector Sensor	0.020564158	-0.07394009	-0.32697272	0.94191235	0.0
16719427	elevatorUp	ST_LIS3DHTR	1.278	1.341	9.745
16719427	elevatorUp	GeoMag Rotation Vector Sensor	0.020564158	-0.07394009	-0.32697272	0.94191235	0.0
16719422	elevatorUp	ORIENTATION	37.328125	-7.359375	8.875
16719422	elevatorUp	GRAVITY	0.688415	0.391555	9.774612
16719427	elevatorUp	ORIENTATION	37.328125	-7.359375	8.875
16719427	elevatorUp	GRAVITY	0.688415	0.391555	9.774612
16719435	elevatorUp	AK09918C	-6.119995	7.199997	-4.73999
16719432	elevatorUp	ST_LIS3DHTR	1.121	1.263	9.902
16719432	elevatorUp	GeoMag Rotation Vector Sensor	0.023237763	-0.07313824	-0.32496086	0.9426088	0.0
16719437	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.902
16719437	elevatorUp	GeoMag Rotation Vector Sensor	0.023237763	-0.07313824	-0.32496086	0.9426088	0.0
16719432	elevatorUp	ORIENTATION	37.203125	-7.75	7.34375
16719432	elevatorUp	GRAVITY	0.685287	0.390182	9.774887
16719437	elevatorUp	ORIENTATION	37.203125	-7.75	7.34375
16719437	elevatorUp	GRAVITY	0.685287	0.390182	9.774887
16719442	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.981
16719442	elevatorUp	GeoMag Rotation Vector Sensor	0.023629151	-0.06962682	-0.32533413	0.9427362	0.0
16719447	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.981
16719447	elevatorUp	GeoMag Rotation Vector Sensor	0.023629151	-0.06962682	-0.32533413	0.9427362	0.0
16719442	elevatorUp	ORIENTATION	37.203125	-7.75	7.34375
16719442	elevatorUp	GRAVITY	0.685287	0.390182	9.774887
16719447	elevatorUp	ORIENTATION	37.203125	-7.75	7.34375
16719447	elevatorUp	GRAVITY	0.685287	0.390182	9.774887
16719455	elevatorUp	AK09918C	-5.6399994	7.319992	-4.919998
16719453	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.981
16719453	elevatorUp	GeoMag Rotation Vector Sensor	0.021846162	-0.0637639	-0.32082295	0.94473785	0.0
16719458	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.059
16719458	elevatorUp	GeoMag Rotation Vector Sensor	0.021846162	-0.0637639	-0.32082295	0.94473785	0.0
16719453	elevatorUp	ORIENTATION	37.046875	-4.0625	4.140625
16719453	elevatorUp	GRAVITY	0.685333	0.389038	9.774933
16719458	elevatorUp	ORIENTATION	37.046875	-4.0625	4.140625
16719458	elevatorUp	GRAVITY	0.685333	0.389038	9.774933
16719463	elevatorUp	ST_LIS3DHTR	0.415	0.086	10.138
16719463	elevatorUp	GeoMag Rotation Vector Sensor	0.018614992	-0.057939697	-0.3210295	0.94511193	0.0
16719468	elevatorUp	ST_LIS3DHTR	0.336	0.007	10.216
16719468	elevatorUp	GeoMag Rotation Vector Sensor	0.018614992	-0.057939697	-0.3210295	0.94511193	0.0
16719463	elevatorUp	ORIENTATION	37.046875	-4.0625	4.140625
16719463	elevatorUp	GRAVITY	0.685333	0.389038	9.774933
16719468	elevatorUp	ORIENTATION	37.046875	-4.0625	4.140625
16719468	elevatorUp	GRAVITY	0.685333	0.389038	9.774933
16719475	elevatorUp	AK09918C	-5.1599884	7.1399994	-5.519989
16719473	elevatorUp	ST_LIS3DHTR	0.336	-0.149	10.295
16719473	elevatorUp	GeoMag Rotation Vector Sensor	0.015832637	-0.05295668	-0.31568584	0.9472525	0.0
16719478	elevatorUp	ST_LIS3DHTR	0.336	-0.07	10.373
16719478	elevatorUp	GeoMag Rotation Vector Sensor	0.015832637	-0.05295668	-0.31568584	0.9472525	0.0
16719473	elevatorUp	ORIENTATION	36.906246	0.0	1.84375
16719473	elevatorUp	GRAVITY	0.688308	0.385955	9.774841
16719478	elevatorUp	ORIENTATION	36.906246	0.0	1.84375
16719478	elevatorUp	GRAVITY	0.688308	0.385955	9.774841
16719483	elevatorUp	ST_LIS3DHTR	0.336	-0.07	10.373
16719483	elevatorUp	GeoMag Rotation Vector Sensor	0.013323912	-0.04892261	-0.31576794	0.9474807	0.0
16719488	elevatorUp	ST_LIS3DHTR	0.415	0.007	10.373
16719488	elevatorUp	GeoMag Rotation Vector Sensor	0.013323912	-0.04892261	-0.31576794	0.9474807	0.0
16719483	elevatorUp	ORIENTATION	36.906246	0.0	1.84375
16719483	elevatorUp	GRAVITY	0.688308	0.385955	9.774841
16719488	elevatorUp	ORIENTATION	36.906246	0.0	1.84375
16719488	elevatorUp	GRAVITY	0.688308	0.385955	9.774841
16719495	elevatorUp	AK09918C	-5.279999	6.8399963	-5.399994
16719493	elevatorUp	ST_LIS3DHTR	0.493	0.086	10.295
16719493	elevatorUp	GeoMag Rotation Vector Sensor	0.011254123	-0.045895558	-0.31329173	0.9484805	0.0
16719498	elevatorUp	ST_LIS3DHTR	0.572	0.086	10.216
16719498	elevatorUp	GeoMag Rotation Vector Sensor	0.011254123	-0.045895558	-0.31329173	0.9484805	0.0
16719493	elevatorUp	ORIENTATION	36.875	0.0	2.265625
16719493	elevatorUp	GRAVITY	0.693649	0.382019	9.774612
16719498	elevatorUp	ORIENTATION	36.875	0.0	2.265625
16719498	elevatorUp	GRAVITY	0.693649	0.382019	9.774612
16719503	elevatorUp	ST_LIS3DHTR	0.65	0.164	10.138
16719503	elevatorUp	GeoMag Rotation Vector Sensor	0.009056446	-0.04416582	-0.31330827	0.94858074	0.0
16719508	elevatorUp	ST_LIS3DHTR	0.729	0.164	10.059
16719508	elevatorUp	GeoMag Rotation Vector Sensor	0.009056446	-0.04416582	-0.31330827	0.94858074	0.0
16719503	elevatorUp	ORIENTATION	36.875	0.0	2.265625
16719503	elevatorUp	GRAVITY	0.693649	0.382019	9.774612
16719508	elevatorUp	ORIENTATION	36.875	0.0	2.265625
16719508	elevatorUp	GRAVITY	0.693649	0.382019	9.774612
16719515	elevatorUp	AK09918C	-5.6399994	7.319992	-5.699997
16719513	elevatorUp	ST_LIS3DHTR	0.807	0.164	9.981
16719513	elevatorUp	GeoMag Rotation Vector Sensor	0.006107386	-0.04396111	-0.3111273	0.94933134	0.0
16719518	elevatorUp	ST_LIS3DHTR	0.885	0.164	9.824
16719518	elevatorUp	GeoMag Rotation Vector Sensor	0.006107386	-0.04396111	-0.3111273	0.94933134	0.0
16719513	elevatorUp	ORIENTATION	36.765625	-0.921875	4.109375
16719513	elevatorUp	GRAVITY	0.703247	0.378158	9.774078
16719518	elevatorUp	ORIENTATION	36.765625	-0.921875	4.109375
16719518	elevatorUp	GRAVITY	0.703247	0.378158	9.774078
16719523	elevatorUp	ST_LIS3DHTR	0.885	0.164	9.745
16719523	elevatorUp	GeoMag Rotation Vector Sensor	0.0037263965	-0.044489946	-0.3111019	0.9493273	0.0
16719528	elevatorUp	ST_LIS3DHTR	0.885	0.243	9.667
16719528	elevatorUp	GeoMag Rotation Vector Sensor	0.0037263965	-0.044489946	-0.3111019	0.9493273	0.0
16719523	elevatorUp	ORIENTATION	36.765625	-0.921875	4.109375
16719523	elevatorUp	GRAVITY	0.703247	0.378158	9.774078
16719528	elevatorUp	ORIENTATION	36.765625	-0.921875	4.109375
16719528	elevatorUp	GRAVITY	0.703247	0.378158	9.774078
16719535	elevatorUp	AK09918C	-6.23999	7.019989	-5.699997
16719533	elevatorUp	ST_LIS3DHTR	0.964	0.243	9.51
16719533	elevatorUp	GeoMag Rotation Vector Sensor	0.0025705842	-0.0458036	-0.3134152	0.94850737	0.0
16719538	elevatorUp	ST_LIS3DHTR	1.042	0.243	9.51
16719538	elevatorUp	GeoMag Rotation Vector Sensor	0.0025705842	-0.0458036	-0.3134152	0.94850737	0.0
16719533	elevatorUp	ORIENTATION	36.875	-1.375	5.15625
16719533	elevatorUp	GRAVITY	0.717514	0.374938	9.773163
16719538	elevatorUp	ORIENTATION	36.875	-1.375	5.15625
16719538	elevatorUp	GRAVITY	0.717514	0.374938	9.773163
16719543	elevatorUp	ST_LIS3DHTR	1.042	0.321	9.51
16719543	elevatorUp	GeoMag Rotation Vector Sensor	0.0022739265	-0.047696844	-0.31341505	0.948415	0.0
16719548	elevatorUp	ST_LIS3DHTR	1.121	0.4	9.432
