16730864	elevatorUp	GRAVITY	0.638137	0.534347	9.771255
16730871	elevatorUp	AK09918C	4.619995	4.2599945	1.7399902
16730869	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.353
16730869	elevatorUp	GeoMag Rotation Vector Sensor	0.0392367	-0.02713201	0.4259459	0.9034902	0.0
16730875	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.353
16730875	elevatorUp	GeoMag Rotation Vector Sensor	0.0392367	-0.02713201	0.4259459	0.9034902	0.0
16730869	elevatorUp	ORIENTATION	311.01562	-2.9375	5.375
16730869	elevatorUp	GRAVITY	0.640777	0.535324	9.771027
16730875	elevatorUp	ORIENTATION	311.01562	-2.9375	5.375
16730875	elevatorUp	GRAVITY	0.640777	0.535324	9.771027
16730880	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.353
16730880	elevatorUp	GeoMag Rotation Vector Sensor	0.03954884	-0.026656209	0.42586866	0.90352714	0.0
16730885	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.275
16730885	elevatorUp	GeoMag Rotation Vector Sensor	0.03954884	-0.026656209	0.42586866	0.90352714	0.0
16730880	elevatorUp	ORIENTATION	311.01562	-2.9375	5.375
16730880	elevatorUp	GRAVITY	0.640777	0.535324	9.771027
16730885	elevatorUp	ORIENTATION	311.01562	-2.9375	5.375
16730885	elevatorUp	GRAVITY	0.640777	0.535324	9.771027
16730891	elevatorUp	AK09918C	4.799988	4.2599945	1.3799896
16730890	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.196
16730890	elevatorUp	GeoMag Rotation Vector Sensor	0.039688278	-0.02556585	0.42574686	0.9036099	0.0
16730895	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.039
16730895	elevatorUp	GeoMag Rotation Vector Sensor	0.039688278	-0.02556585	0.42574686	0.9036099	0.0
16730890	elevatorUp	ORIENTATION	311.0625	-3.359375	4.453125
16730890	elevatorUp	GRAVITY	0.643905	0.535568	9.770813
16730895	elevatorUp	ORIENTATION	311.0625	-3.359375	4.453125
16730895	elevatorUp	GRAVITY	0.643905	0.535568	9.770813
16730900	elevatorUp	ST_LIS3DHTR	0.415	0.478	8.961
16730900	elevatorUp	GeoMag Rotation Vector Sensor	0.039079063	-0.024318988	0.4256564	0.9037134	0.0
16730905	elevatorUp	ST_LIS3DHTR	0.336	0.4	8.804
16730905	elevatorUp	GeoMag Rotation Vector Sensor	0.039079063	-0.024318988	0.4256564	0.9037134	0.0
16730900	elevatorUp	ORIENTATION	311.0625	-3.359375	4.453125
16730900	elevatorUp	GRAVITY	0.643905	0.535568	9.770813
16730905	elevatorUp	ORIENTATION	311.0625	-3.359375	4.453125
16730905	elevatorUp	GRAVITY	0.643905	0.535568	9.770813
16730911	elevatorUp	AK09918C	4.6799927	4.5599976	1.5599976
16730910	elevatorUp	ST_LIS3DHTR	0.336	0.321	8.804
16730910	elevatorUp	GeoMag Rotation Vector Sensor	0.03778657	-0.02315876	0.4255918	0.90382934	0.0
16730915	elevatorUp	ST_LIS3DHTR	0.258	0.243	8.882
16730915	elevatorUp	GeoMag Rotation Vector Sensor	0.03778657	-0.02315876	0.4255918	0.90382934	0.0
16730910	elevatorUp	ORIENTATION	311.24997	-2.578125	2.125
16730910	elevatorUp	GRAVITY	0.645553	0.535522	9.770706
16730915	elevatorUp	ORIENTATION	311.24997	-2.578125	2.125
16730915	elevatorUp	GRAVITY	0.645553	0.535522	9.770706
16730920	elevatorUp	ST_LIS3DHTR	0.336	0.164	8.961
16730920	elevatorUp	GeoMag Rotation Vector Sensor	0.03579395	-0.022391846	0.4255378	0.90395516	0.0
16730925	elevatorUp	ST_LIS3DHTR	0.415	0.164	9.118
16730925	elevatorUp	GeoMag Rotation Vector Sensor	0.03579395	-0.022391846	0.4255378	0.90395516	0.0
16730920	elevatorUp	ORIENTATION	311.24997	-2.578125	2.125
16730920	elevatorUp	GRAVITY	0.645553	0.535522	9.770706
16730925	elevatorUp	ORIENTATION	311.24997	-2.578125	2.125
16730925	elevatorUp	GRAVITY	0.645553	0.535522	9.770706
16730931	elevatorUp	AK09918C	4.799988	4.919998	1.3199921
16730930	elevatorUp	ST_LIS3DHTR	0.493	0.007	9.275
16730930	elevatorUp	GeoMag Rotation Vector Sensor	0.03229022	-0.022913259	0.4254249	0.90412724	0.0
16730935	elevatorUp	ST_LIS3DHTR	0.572	0.007	9.432
16730935	elevatorUp	GeoMag Rotation Vector Sensor	0.03229022	-0.022913259	0.4254249	0.90412724	0.0
16730930	elevatorUp	ORIENTATION	311.54688	-1.03125	2.578125
16730930	elevatorUp	GRAVITY	0.645309	0.534713	9.770767
16730935	elevatorUp	ORIENTATION	311.54688	-1.03125	2.578125
16730935	elevatorUp	GRAVITY	0.645309	0.534713	9.770767
16730940	elevatorUp	ST_LIS3DHTR	0.572	0.086	9.51
16730940	elevatorUp	GeoMag Rotation Vector Sensor	0.03040513	-0.0238047	0.42529762	0.90422946	0.0
16730945	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.589
16730945	elevatorUp	GeoMag Rotation Vector Sensor	0.03040513	-0.0238047	0.42529762	0.90422946	0.0
16730940	elevatorUp	ORIENTATION	311.54688	-1.03125	2.578125
16730940	elevatorUp	GRAVITY	0.645309	0.534713	9.770767
16730945	elevatorUp	ORIENTATION	311.54688	-1.03125	2.578125
16730945	elevatorUp	GRAVITY	0.645309	0.534713	9.770767
16730951	elevatorUp	AK09918C	5.0399933	4.3799896	0.95999146
16730950	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.667
16730950	elevatorUp	GeoMag Rotation Vector Sensor	0.03133845	-0.025188083	0.42507452	0.904265	0.0
16730955	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.589
16730955	elevatorUp	GeoMag Rotation Vector Sensor	0.03133845	-0.025188083	0.42507452	0.904265	0.0
16730950	elevatorUp	ORIENTATION	311.53125	-1.375	4.3125
16730950	elevatorUp	GRAVITY	0.644989	0.532226	9.77092
16730955	elevatorUp	ORIENTATION	311.53125	-1.375	4.3125
16730955	elevatorUp	GRAVITY	0.644989	0.532226	9.77092
16730960	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.51
16730960	elevatorUp	GeoMag Rotation Vector Sensor	0.033963006	-0.025765048	0.42483988	0.9042642	0.0
16730965	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.432
16730965	elevatorUp	GeoMag Rotation Vector Sensor	0.033963006	-0.025765048	0.42483988	0.9042642	0.0
16730960	elevatorUp	ORIENTATION	311.53125	-1.375	4.3125
16730960	elevatorUp	GRAVITY	0.644989	0.532226	9.77092
16730965	elevatorUp	ORIENTATION	311.53125	-1.375	4.3125
16730965	elevatorUp	GRAVITY	0.644989	0.532226	9.77092
16730971	elevatorUp	AK09918C	5.0399933	4.5	1.3199921
16730970	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.275
16730970	elevatorUp	GeoMag Rotation Vector Sensor	0.036232833	-0.025394484	0.42462775	0.9042862	0.0
16730975	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.196
16730975	elevatorUp	GeoMag Rotation Vector Sensor	0.036232833	-0.025394484	0.42462775	0.9042862	0.0
16730970	elevatorUp	ORIENTATION	311.5625	-3.78125	5.265625
16730970	elevatorUp	GRAVITY	0.645355	0.528961	9.771072
16730975	elevatorUp	ORIENTATION	311.5625	-3.78125	5.265625
16730975	elevatorUp	GRAVITY	0.645355	0.528961	9.771072
16730980	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.039
16730980	elevatorUp	GeoMag Rotation Vector Sensor	0.03747531	-0.024795925	0.4244913	0.90431625	0.0
16730985	elevatorUp	ST_LIS3DHTR	0.65	0.714	8.961
16730985	elevatorUp	GeoMag Rotation Vector Sensor	0.03747531	-0.024795925	0.4244913	0.90431625	0.0
16730980	elevatorUp	ORIENTATION	311.5625	-3.78125	5.265625
16730980	elevatorUp	GRAVITY	0.645355	0.528961	9.771072
16730985	elevatorUp	ORIENTATION	311.5625	-3.78125	5.265625
16730985	elevatorUp	GRAVITY	0.645355	0.528961	9.771072
16730991	elevatorUp	AK09918C	5.3399963	4.619995	1.199997
16730990	elevatorUp	ST_LIS3DHTR	0.572	0.478	8.961
16730990	elevatorUp	GeoMag Rotation Vector Sensor	0.037299965	-0.024282884	0.42443603	0.90436345	0.0
16730996	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.039
16730996	elevatorUp	GeoMag Rotation Vector Sensor	0.037299965	-0.024282884	0.42443603	0.90436345	0.0
16730990	elevatorUp	ORIENTATION	311.51562	-4.515625	4.09375
16730990	elevatorUp	GRAVITY	0.648178	0.527099	9.770996
16730996	elevatorUp	ORIENTATION	311.51562	-4.515625	4.09375
16730996	elevatorUp	GRAVITY	0.648178	0.527099	9.770996
16731001	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.039
16731001	elevatorUp	GeoMag Rotation Vector Sensor	0.036375597	-0.023806568	0.42440373	0.90442884	0.0
16731006	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.196
16731006	elevatorUp	GeoMag Rotation Vector Sensor	0.036375597	-0.023806568	0.42440373	0.90442884	0.0
16731001	elevatorUp	ORIENTATION	311.51562	-4.515625	4.09375
16731001	elevatorUp	GRAVITY	0.648178	0.527099	9.770996
16731006	elevatorUp	ORIENTATION	311.51562	-4.515625	4.09375
16731006	elevatorUp	GRAVITY	0.648178	0.527099	9.770996
16731011	elevatorUp	AK09918C	5.0399933	4.199997	1.7399902
16731011	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.275
16731011	elevatorUp	GeoMag Rotation Vector Sensor	0.034988813	-0.023867732	0.42442122	0.9044737	0.0
16731016	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.353
16731016	elevatorUp	GeoMag Rotation Vector Sensor	0.034988813	-0.023867732	0.42442122	0.9044737	0.0
16731011	elevatorUp	ORIENTATION	311.42188	-1.421875	3.46875
16731011	elevatorUp	GRAVITY	0.653915	0.52539	9.770706
16731016	elevatorUp	ORIENTATION	311.42188	-1.421875	3.46875
16731016	elevatorUp	GRAVITY	0.653915	0.52539	9.770706
16731021	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.432
16731021	elevatorUp	GeoMag Rotation Vector Sensor	0.034649916	-0.024758883	0.4244333	0.90445715	0.0
16731026	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.432
16731026	elevatorUp	GeoMag Rotation Vector Sensor	0.034649916	-0.024758883	0.4244333	0.90445715	0.0
16731021	elevatorUp	ORIENTATION	311.42188	-1.421875	3.46875
16731021	elevatorUp	GRAVITY	0.653915	0.52539	9.770706
16731026	elevatorUp	ORIENTATION	311.42188	-1.421875	3.46875
16731026	elevatorUp	GRAVITY	0.653915	0.52539	9.770706
16731031	elevatorUp	AK09918C	4.8599854	4.73999	1.8599854
16731031	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.51
16731031	elevatorUp	GeoMag Rotation Vector Sensor	0.035564605	-0.025761807	0.4243943	0.90441203	0.0
16731036	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.51
16731036	elevatorUp	GeoMag Rotation Vector Sensor	0.035564605	-0.025761807	0.4243943	0.90441203	0.0
16731031	elevatorUp	ORIENTATION	311.64062	-2.375	4.875
16731031	elevatorUp	GRAVITY	0.660964	0.523254	9.77034
16731036	elevatorUp	ORIENTATION	311.64062	-2.375	4.875
16731036	elevatorUp	GRAVITY	0.660964	0.523254	9.77034
16731041	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.51
16731041	elevatorUp	GeoMag Rotation Vector Sensor	0.037148416	-0.02538688	0.42424214	0.90443027	0.0
16731046	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.432
16731046	elevatorUp	GeoMag Rotation Vector Sensor	0.037148416	-0.02538688	0.42424214	0.90443027	0.0
16731041	elevatorUp	ORIENTATION	311.64062	-2.375	4.875
16731041	elevatorUp	GRAVITY	0.660964	0.523254	9.77034
16731046	elevatorUp	ORIENTATION	311.64062	-2.375	4.875
16731046	elevatorUp	GRAVITY	0.660964	0.523254	9.77034
16731051	elevatorUp	AK09918C	4.8599854	4.439987	1.6199951
16731051	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.353
16731051	elevatorUp	GeoMag Rotation Vector Sensor	0.038478255	-0.024571095	0.42407858	0.9044739	0.0
16731056	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.196
16731056	elevatorUp	GeoMag Rotation Vector Sensor	0.038478255	-0.024571095	0.42407858	0.9044739	0.0
16731051	elevatorUp	ORIENTATION	311.6875	-3.78125	4.375
16731051	elevatorUp	GRAVITY	0.668197	0.522125	9.769913
16731056	elevatorUp	ORIENTATION	311.6875	-3.78125	4.375
16731056	elevatorUp	GRAVITY	0.668197	0.522125	9.769913
16731061	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.196
16731061	elevatorUp	GeoMag Rotation Vector Sensor	0.03905532	-0.02395769	0.4239811	0.9045114	0.0
16731066	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.118
16731066	elevatorUp	GeoMag Rotation Vector Sensor	0.03905532	-0.02395769	0.4239811	0.9045114	0.0
16731061	elevatorUp	ORIENTATION	311.6875	-3.78125	4.375
16731061	elevatorUp	GRAVITY	0.668197	0.522125	9.769913
16731066	elevatorUp	ORIENTATION	311.6875	-3.78125	4.375
16731066	elevatorUp	GRAVITY	0.668197	0.522125	9.769913
16731071	elevatorUp	AK09918C	4.919998	4.619995	1.3199921
16731071	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.196
16731071	elevatorUp	GeoMag Rotation Vector Sensor	0.039582297	-0.023866653	0.4239623	0.90449965	0.0
16731076	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.118
16731076	elevatorUp	GeoMag Rotation Vector Sensor	0.039582297	-0.023866653	0.4239623	0.90449965	0.0
16731071	elevatorUp	ORIENTATION	311.78125	-3.40625	4.0
16731071	elevatorUp	GRAVITY	0.674896	0.521499	9.769485
16731076	elevatorUp	ORIENTATION	311.78125	-3.40625	4.0
16731076	elevatorUp	GRAVITY	0.674896	0.521499	9.769485
16731081	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.118
16731081	elevatorUp	GeoMag Rotation Vector Sensor	0.03971909	-0.024741314	0.4240806	0.90441465	0.0
16731086	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.275
16731086	elevatorUp	GeoMag Rotation Vector Sensor	0.03971909	-0.024741314	0.4240806	0.90441465	0.0
16731081	elevatorUp	ORIENTATION	311.78125	-3.40625	4.0
16731081	elevatorUp	GRAVITY	0.674896	0.521499	9.769485
16731086	elevatorUp	ORIENTATION	311.78125	-3.40625	4.0
16731086	elevatorUp	GRAVITY	0.674896	0.521499	9.769485
16731091	elevatorUp	AK09918C	5.1599884	4.8599854	0.6599884
16731091	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.275
16731091	elevatorUp	GeoMag Rotation Vector Sensor	0.039927997	-0.026446661	0.4242857	0.904261	0.0
16731096	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.353
16731096	elevatorUp	GeoMag Rotation Vector Sensor	0.039927997	-0.026446661	0.4242857	0.904261	0.0
16731091	elevatorUp	ORIENTATION	311.89062	-2.4375	5.375
16731091	elevatorUp	GRAVITY	0.68077	0.520294	9.769135
16731096	elevatorUp	ORIENTATION	311.89062	-2.4375	5.375
16731096	elevatorUp	GRAVITY	0.68077	0.520294	9.769135
16731101	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.432
16731101	elevatorUp	GeoMag Rotation Vector Sensor	0.03987706	-0.027863111	0.42446446	0.9041368	0.0
16731106	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.51
16731106	elevatorUp	GeoMag Rotation Vector Sensor	0.03987706	-0.027863111	0.42446446	0.9041368	0.0
16731101	elevatorUp	ORIENTATION	311.89062	-2.4375	5.375
16731101	elevatorUp	GRAVITY	0.68077	0.520294	9.769135
16731106	elevatorUp	ORIENTATION	311.89062	-2.4375	5.375
16731106	elevatorUp	GRAVITY	0.68077	0.520294	9.769135
16731111	elevatorUp	AK09918C	4.9799957	4.5	0.47999573
16731111	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.51
16731111	elevatorUp	GeoMag Rotation Vector Sensor	0.03951988	-0.028422408	0.42457578	0.9040828	0.0
16731117	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.51
16731117	elevatorUp	GeoMag Rotation Vector Sensor	0.03951988	-0.028422408	0.42457578	0.9040828	0.0
16731111	elevatorUp	ORIENTATION	311.92188	-2.375	5.234375
16731111	elevatorUp	GRAVITY	0.685699	0.517883	9.768921
16731117	elevatorUp	ORIENTATION	311.92188	-2.375	5.234375
16731117	elevatorUp	GRAVITY	0.685699	0.517883	9.768921
16731122	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.51
16731122	elevatorUp	GeoMag Rotation Vector Sensor	0.03876686	-0.027064322	0.42458627	0.9041522	0.0
16731127	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.432
16731127	elevatorUp	GeoMag Rotation Vector Sensor	0.03876686	-0.027064322	0.42458627	0.9041522	0.0
16731122	elevatorUp	ORIENTATION	311.92188	-2.375	5.234375
16731122	elevatorUp	GRAVITY	0.685699	0.517883	9.768921
16731127	elevatorUp	ORIENTATION	311.92188	-2.375	5.234375
16731127	elevatorUp	GRAVITY	0.685699	0.517883	9.768921
16731131	elevatorUp	AK09918C	5.1599884	4.319992	0.5399933
16731134	elevatorUp	STK3321	77.0
16731132	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.353
16731132	elevatorUp	GeoMag Rotation Vector Sensor	0.037831843	-0.025661942	0.4245948	0.90422875	0.0
16731137	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.275
16731137	elevatorUp	GeoMag Rotation Vector Sensor	0.037831843	-0.025661942	0.4245948	0.90422875	0.0
16731132	elevatorUp	ORIENTATION	311.79688	-2.890625	3.390625
16731132	elevatorUp	GRAVITY	0.689331	0.514709	9.768829
16731137	elevatorUp	ORIENTATION	311.79688	-2.890625	3.390625
16731137	elevatorUp	GRAVITY	0.689331	0.514709	9.768829
16731142	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.196
16731142	elevatorUp	GeoMag Rotation Vector Sensor	0.03721453	-0.024227781	0.4245992	0.9042918	0.0
16731147	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.118
16731147	elevatorUp	GeoMag Rotation Vector Sensor	0.03721453	-0.024227781	0.4245992	0.9042918	0.0
16731142	elevatorUp	ORIENTATION	311.79688	-2.890625	3.390625
16731142	elevatorUp	GRAVITY	0.689331	0.514709	9.768829
16731147	elevatorUp	ORIENTATION	311.79688	-2.890625	3.390625
16731147	elevatorUp	GRAVITY	0.689331	0.514709	9.768829
16731151	elevatorUp	AK09918C	5.279999	4.439987	0.95999146
16731152	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.039
16731152	elevatorUp	GeoMag Rotation Vector Sensor	0.036971696	-0.02397402	0.42459476	0.9043105	0.0
16731157	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.039
16731157	elevatorUp	GeoMag Rotation Vector Sensor	0.036971696	-0.02397402	0.42459476	0.9043105	0.0
16731152	elevatorUp	ORIENTATION	311.6875	-3.0	2.578125
16731152	elevatorUp	GRAVITY	0.691604	0.511291	9.76886
16731157	elevatorUp	ORIENTATION	311.6875	-3.0	2.578125
16731157	elevatorUp	GRAVITY	0.691604	0.511291	9.76886
16731162	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.196
16731162	elevatorUp	GeoMag Rotation Vector Sensor	0.03655477	-0.024709476	0.4245732	0.90431786	0.0
16731167	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.275
16731167	elevatorUp	GeoMag Rotation Vector Sensor	0.03655477	-0.024709476	0.4245732	0.90431786	0.0
16731162	elevatorUp	ORIENTATION	311.6875	-3.0	2.578125
16731162	elevatorUp	GRAVITY	0.691604	0.511291	9.76886
16731167	elevatorUp	ORIENTATION	311.6875	-3.0	2.578125
16731167	elevatorUp	GRAVITY	0.691604	0.511291	9.76886
16731171	elevatorUp	AK09918C	5.219986	4.199997	1.4399872
16731172	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.353
16731172	elevatorUp	GeoMag Rotation Vector Sensor	0.0363767	-0.026279304	0.42454144	0.90429574	0.0
16731177	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.432
16731177	elevatorUp	GeoMag Rotation Vector Sensor	0.0363767	-0.026279304	0.42454144	0.90429574	0.0
16731172	elevatorUp	ORIENTATION	311.53125	-1.9375	4.953125
16731172	elevatorUp	GRAVITY	0.69374	0.508712	9.768845
16731177	elevatorUp	ORIENTATION	311.53125	-1.9375	4.953125
16731177	elevatorUp	GRAVITY	0.69374	0.508712	9.768845
16731182	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.51
16731182	elevatorUp	GeoMag Rotation Vector Sensor	0.03610306	-0.026908997	0.42454797	0.904285	0.0
16731187	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.589
16731187	elevatorUp	GeoMag Rotation Vector Sensor	0.03610306	-0.026908997	0.42454797	0.904285	0.0
16731182	elevatorUp	ORIENTATION	311.53125	-1.9375	4.953125
16731182	elevatorUp	GRAVITY	0.69374	0.508712	9.768845
16731187	elevatorUp	ORIENTATION	311.53125	-1.9375	4.953125
16731187	elevatorUp	GRAVITY	0.69374	0.508712	9.768845
16731191	elevatorUp	AK09918C	5.399994	4.799988	1.9799957
16731192	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.589
16731192	elevatorUp	GeoMag Rotation Vector Sensor	0.035742585	-0.025412768	0.42462546	0.90430635	0.0
16731197	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.589
16731197	elevatorUp	GeoMag Rotation Vector Sensor	0.035742585	-0.025412768	0.42462546	0.90430635	0.0
16731192	elevatorUp	ORIENTATION	311.5625	-2.34375	4.3125
16731192	elevatorUp	GRAVITY	0.695327	0.506027	9.76886
16731197	elevatorUp	ORIENTATION	311.5625	-2.34375	4.3125
16731197	elevatorUp	GRAVITY	0.695327	0.506027	9.76886
16731202	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.51
16731202	elevatorUp	GeoMag Rotation Vector Sensor	0.035219684	-0.023080848	0.42470884	0.9043503	0.0
16731207	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.432
16731207	elevatorUp	GeoMag Rotation Vector Sensor	0.035219684	-0.023080848	0.42470884	0.9043503	0.0
16731202	elevatorUp	ORIENTATION	311.5625	-2.34375	4.3125
16731202	elevatorUp	GRAVITY	0.695327	0.506027	9.76886
16731207	elevatorUp	ORIENTATION	311.5625	-2.34375	4.3125
16731207	elevatorUp	GRAVITY	0.695327	0.506027	9.76886
16731211	elevatorUp	AK09918C	4.9799957	5.099991	2.0999908
16731212	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.353
16731212	elevatorUp	GeoMag Rotation Vector Sensor	0.034932725	-0.021538567	0.42475528	0.9043776	0.0
16731217	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.275
16731217	elevatorUp	GeoMag Rotation Vector Sensor	0.034932725	-0.021538567	0.42475528	0.9043776	0.0
16731212	elevatorUp	ORIENTATION	311.8125	-2.875	2.484375
16731212	elevatorUp	GRAVITY	0.696319	0.501281	9.769043
16731217	elevatorUp	ORIENTATION	311.8125	-2.875	2.484375
16731217	elevatorUp	GRAVITY	0.696319	0.501281	9.769043
16731222	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.196
16731222	elevatorUp	GeoMag Rotation Vector Sensor	0.034476884	-0.020276086	0.42475474	0.9044244	0.0
16731227	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.196
16731227	elevatorUp	GeoMag Rotation Vector Sensor	0.034476884	-0.020276086	0.42475474	0.9044244	0.0
16731222	elevatorUp	ORIENTATION	311.8125	-2.875	2.484375
16731222	elevatorUp	GRAVITY	0.696319	0.501281	9.769043
16731227	elevatorUp	ORIENTATION	311.8125	-2.875	2.484375
16731227	elevatorUp	GRAVITY	0.696319	0.501281	9.769043
16731231	elevatorUp	AK09918C	4.619995	4.9799957	1.9799957
16731232	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.196
16731232	elevatorUp	GeoMag Rotation Vector Sensor	0.033739984	-0.019934464	0.42466864	0.9045003	0.0
16731237	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.196
16731237	elevatorUp	GeoMag Rotation Vector Sensor	0.033739984	-0.019934464	0.42466864	0.9045003	0.0
16731232	elevatorUp	ORIENTATION	312.15625	-2.46875	2.546875
16731232	elevatorUp	GRAVITY	0.696945	0.494277	9.769348
16731237	elevatorUp	ORIENTATION	312.15625	-2.46875	2.546875
16731237	elevatorUp	GRAVITY	0.696945	0.494277	9.769348
16731243	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.196
16731243	elevatorUp	GeoMag Rotation Vector Sensor	0.033196684	-0.02001103	0.4245926	0.9045545	0.0
16731248	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.275
16731248	elevatorUp	GeoMag Rotation Vector Sensor	0.033196684	-0.02001103	0.4245926	0.9045545	0.0
16731243	elevatorUp	ORIENTATION	312.15625	-2.46875	2.546875
16731243	elevatorUp	GRAVITY	0.696945	0.494277	9.769348
16731248	elevatorUp	ORIENTATION	312.15625	-2.46875	2.546875
16731248	elevatorUp	GRAVITY	0.696945	0.494277	9.769348
16731251	elevatorUp	AK09918C	4.799988	5.099991	1.199997
16731253	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.432
16731253	elevatorUp	GeoMag Rotation Vector Sensor	0.03210458	-0.02136183	0.4243642	0.9046701	0.0
16731258	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.589
16731258	elevatorUp	GeoMag Rotation Vector Sensor	0.03210458	-0.02136183	0.4243642	0.9046701	0.0
16731253	elevatorUp	ORIENTATION	312.45312	-1.9375	3.4375
16731253	elevatorUp	GRAVITY	0.697204	0.487045	9.769699
16731258	elevatorUp	ORIENTATION	312.45312	-1.9375	3.4375
16731258	elevatorUp	GRAVITY	0.697204	0.487045	9.769699
16731263	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.667
16731263	elevatorUp	GeoMag Rotation Vector Sensor	0.031509317	-0.022231776	0.42426166	0.9047182	0.0
16731268	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.745
16731268	elevatorUp	GeoMag Rotation Vector Sensor	0.031509317	-0.022231776	0.42426166	0.9047182	0.0
16731263	elevatorUp	ORIENTATION	312.45312	-1.9375	3.4375
16731263	elevatorUp	GRAVITY	0.697204	0.487045	9.769699
16731268	elevatorUp	ORIENTATION	312.45312	-1.9375	3.4375
16731268	elevatorUp	GRAVITY	0.697204	0.487045	9.769699
16731271	elevatorUp	AK09918C	4.799988	4.73999	0.8999939
16731273	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.824
16731273	elevatorUp	GeoMag Rotation Vector Sensor	0.031508356	-0.022668775	0.42420527	0.90473384	0.0
16731278	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.824
16731278	elevatorUp	GeoMag Rotation Vector Sensor	0.031508356	-0.022668775	0.42420527	0.90473384	0.0
16731273	elevatorUp	ORIENTATION	312.60938	-1.84375	3.75
16731273	elevatorUp	GRAVITY	0.696426	0.48207	9.769989
16731278	elevatorUp	ORIENTATION	312.60938	-1.84375	3.75
16731278	elevatorUp	GRAVITY	0.696426	0.48207	9.769989
16731283	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.902
16731283	elevatorUp	GeoMag Rotation Vector Sensor	0.03203367	-0.023122149	0.42415005	0.90472984	0.0
16731288	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.824
