16729778	elevatorDown	GRAVITY	0.693817	0.506561	9.768936
16729783	elevatorDown	ORIENTATION	58.640625	-2.796875	4.234375
16729783	elevatorDown	GRAVITY	0.693817	0.506561	9.768936
16729788	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.902
16729788	elevatorDown	GeoMag Rotation Vector Sensor	0.0041891416	-0.04146448	-0.4659308	0.8838392	0.0
16729793	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.981
16729793	elevatorDown	GeoMag Rotation Vector Sensor	0.0041891416	-0.04146448	-0.4659308	0.8838392	0.0
16729788	elevatorDown	ORIENTATION	58.640625	-2.796875	4.234375
16729788	elevatorDown	GRAVITY	0.693817	0.506561	9.768936
16729793	elevatorDown	ORIENTATION	58.640625	-2.796875	4.234375
16729793	elevatorDown	GRAVITY	0.693817	0.506561	9.768936
16729798	elevatorDown	AK09918C	-13.619995	8.459991	-11.279999
16729798	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.981
16729798	elevatorDown	GeoMag Rotation Vector Sensor	0.0037223382	-0.04077192	-0.46494654	0.8843916	0.0
16729803	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.981
16729803	elevatorDown	GeoMag Rotation Vector Sensor	0.0037223382	-0.04077192	-0.46494654	0.8843916	0.0
16729798	elevatorDown	ORIENTATION	58.4375	-2.265625	3.671875
16729798	elevatorDown	GRAVITY	0.694274	0.506454	9.768921
16729803	elevatorDown	ORIENTATION	58.4375	-2.265625	3.671875
16729803	elevatorDown	GRAVITY	0.694274	0.506454	9.768921
16729808	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.059
16729808	elevatorDown	GeoMag Rotation Vector Sensor	0.0036753304	-0.040056832	-0.46495855	0.8844182	0.0
16729813	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.981
16729813	elevatorDown	GeoMag Rotation Vector Sensor	0.0036753304	-0.040056832	-0.46495855	0.8844182	0.0
16729808	elevatorDown	ORIENTATION	58.4375	-2.265625	3.671875
16729808	elevatorDown	GRAVITY	0.694274	0.506454	9.768921
16729813	elevatorDown	ORIENTATION	58.4375	-2.265625	3.671875
16729813	elevatorDown	GRAVITY	0.694274	0.506454	9.768921
16729818	elevatorDown	AK09918C	-13.679993	8.459991	-11.699997
16729818	elevatorDown	ST_LIS3DHTR	0.572	0.321	10.059
16729818	elevatorDown	GeoMag Rotation Vector Sensor	0.0031223337	-0.03919832	-0.4643801	0.88476264	0.0
16729823	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.981
16729823	elevatorDown	GeoMag Rotation Vector Sensor	0.0031223337	-0.03919832	-0.4643801	0.88476264	0.0
16729818	elevatorDown	ORIENTATION	58.25	-2.265625	3.1875
16729818	elevatorDown	GRAVITY	0.694305	0.505706	9.768951
16729823	elevatorDown	ORIENTATION	58.25	-2.265625	3.1875
16729823	elevatorDown	GRAVITY	0.694305	0.505706	9.768951
16729828	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.981
16729828	elevatorDown	GeoMag Rotation Vector Sensor	0.0024753052	-0.037977397	-0.464383	0.8848164	0.0
16729833	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.981
16729833	elevatorDown	GeoMag Rotation Vector Sensor	0.0024753052	-0.037977397	-0.464383	0.8848164	0.0
16729828	elevatorDown	ORIENTATION	58.25	-2.265625	3.1875
16729828	elevatorDown	GRAVITY	0.694305	0.505706	9.768951
16729833	elevatorDown	ORIENTATION	58.25	-2.265625	3.1875
16729833	elevatorDown	GRAVITY	0.694305	0.505706	9.768951
16729838	elevatorDown	AK09918C	-13.559998	8.819992	-11.819992
16729838	elevatorDown	ST_LIS3DHTR	0.572	0.321	10.059
16729838	elevatorDown	GeoMag Rotation Vector Sensor	0.0025628638	-0.03733076	-0.4621592	0.88600713	0.0
16729843	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.059
16729843	elevatorDown	GeoMag Rotation Vector Sensor	0.0025628638	-0.03733076	-0.4621592	0.88600713	0.0
16729838	elevatorDown	ORIENTATION	58.015625	-1.796875	3.1875
16729838	elevatorDown	GRAVITY	0.694076	0.503662	9.769073
16729843	elevatorDown	ORIENTATION	58.015625	-1.796875	3.1875
16729843	elevatorDown	GRAVITY	0.694076	0.503662	9.769073
16729848	elevatorDown	ST_LIS3DHTR	0.572	0.478	10.059
16729848	elevatorDown	GeoMag Rotation Vector Sensor	0.0035387932	-0.037337407	-0.4621845	0.8859904	0.0
16729853	elevatorDown	ST_LIS3DHTR	0.572	0.557	10.059
16729853	elevatorDown	GeoMag Rotation Vector Sensor	0.0035387932	-0.037337407	-0.4621845	0.8859904	0.0
16729848	elevatorDown	ORIENTATION	58.015625	-1.796875	3.1875
16729848	elevatorDown	GRAVITY	0.694076	0.503662	9.769073
16729853	elevatorDown	ORIENTATION	58.015625	-1.796875	3.1875
16729853	elevatorDown	GRAVITY	0.694076	0.503662	9.769073
16729858	elevatorDown	AK09918C	-13.679993	9.0	-12.119995
16729858	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.059
16729858	elevatorDown	GeoMag Rotation Vector Sensor	0.0047870483	-0.037873097	-0.45985302	0.88717407	0.0
16729863	elevatorDown	ST_LIS3DHTR	0.65	0.557	10.059
16729863	elevatorDown	GeoMag Rotation Vector Sensor	0.0047870483	-0.037873097	-0.45985302	0.88717407	0.0
16729858	elevatorDown	ORIENTATION	57.718754	-3.109375	3.15625
16729858	elevatorDown	GRAVITY	0.69374	0.500808	9.769241
16729863	elevatorDown	ORIENTATION	57.718754	-3.109375	3.15625
16729863	elevatorDown	GRAVITY	0.69374	0.500808	9.769241
16729868	elevatorDown	ST_LIS3DHTR	0.729	0.557	10.059
16729868	elevatorDown	GeoMag Rotation Vector Sensor	0.005257277	-0.03890236	-0.45984417	0.8871316	0.0
16729874	elevatorDown	ST_LIS3DHTR	0.729	0.557	10.059
16729874	elevatorDown	GeoMag Rotation Vector Sensor	0.005257277	-0.03890236	-0.45984417	0.8871316	0.0
16729868	elevatorDown	ORIENTATION	57.718754	-3.109375	3.15625
16729868	elevatorDown	GRAVITY	0.69374	0.500808	9.769241
16729874	elevatorDown	ORIENTATION	57.718754	-3.109375	3.15625
16729874	elevatorDown	GRAVITY	0.69374	0.500808	9.769241
16729878	elevatorDown	AK09918C	-14.039993	9.179993	-12.479996
16729879	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.059
16729879	elevatorDown	GeoMag Rotation Vector Sensor	0.005068803	-0.039956983	-0.45780587	0.88813937	0.0
16729884	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.059
16729884	elevatorDown	GeoMag Rotation Vector Sensor	0.005068803	-0.039956983	-0.45780587	0.88813937	0.0
16729879	elevatorDown	ORIENTATION	57.421875	-3.109375	4.109375
16729879	elevatorDown	GRAVITY	0.692993	0.497604	9.769455
16729884	elevatorDown	ORIENTATION	57.421875	-3.109375	4.109375
16729884	elevatorDown	GRAVITY	0.692993	0.497604	9.769455
16729889	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.138
16729889	elevatorDown	GeoMag Rotation Vector Sensor	0.0048275907	-0.04069085	-0.4577816	0.8881199	0.0
16729894	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.216
16729894	elevatorDown	GeoMag Rotation Vector Sensor	0.0048275907	-0.04069085	-0.4577816	0.8881199	0.0
16729889	elevatorDown	ORIENTATION	57.421875	-3.109375	4.109375
16729889	elevatorDown	GRAVITY	0.692993	0.497604	9.769455
16729894	elevatorDown	ORIENTATION	57.421875	-3.109375	4.109375
16729894	elevatorDown	GRAVITY	0.692993	0.497604	9.769455
16729898	elevatorDown	AK09918C	-13.799988	9.179993	-12.299988
16729899	elevatorDown	ST_LIS3DHTR	0.729	0.557	10.295
16729899	elevatorDown	GeoMag Rotation Vector Sensor	0.0049922722	-0.04112159	-0.45531085	0.88936836	0.0
16729904	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.295
16729904	elevatorDown	GeoMag Rotation Vector Sensor	0.0049922722	-0.04112159	-0.45531085	0.88936836	0.0
16729899	elevatorDown	ORIENTATION	57.125	-2.65625	4.484375
16729899	elevatorDown	GRAVITY	0.692184	0.49443	9.769684
16729904	elevatorDown	ORIENTATION	57.125	-2.65625	4.484375
16729904	elevatorDown	GRAVITY	0.692184	0.49443	9.769684
16729909	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.452
16729909	elevatorDown	GeoMag Rotation Vector Sensor	0.00448769	-0.04127528	-0.45529056	0.88937443	0.0
16729914	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.452
16729914	elevatorDown	GeoMag Rotation Vector Sensor	0.00448769	-0.04127528	-0.45529056	0.88937443	0.0
16729909	elevatorDown	ORIENTATION	57.125	-2.65625	4.484375
16729909	elevatorDown	GRAVITY	0.692184	0.49443	9.769684
16729914	elevatorDown	ORIENTATION	57.125	-2.65625	4.484375
16729914	elevatorDown	GRAVITY	0.692184	0.49443	9.769684
16729918	elevatorDown	AK09918C	-13.73999	9.539993	-12.059998
16729919	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.452
16729919	elevatorDown	GeoMag Rotation Vector Sensor	0.0038980849	-0.0407691	-0.4515084	0.8913265	0.0
16729924	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.608
16729924	elevatorDown	GeoMag Rotation Vector Sensor	0.0038980849	-0.0407691	-0.4515084	0.8913265	0.0
16729919	elevatorDown	ORIENTATION	56.796875	-2.15625	4.390625
16729919	elevatorDown	GRAVITY	0.691177	0.490661	9.769943
16729924	elevatorDown	ORIENTATION	56.796875	-2.15625	4.390625
16729924	elevatorDown	GRAVITY	0.691177	0.490661	9.769943
16729929	elevatorDown	ST_LIS3DHTR	0.65	0.164	10.53
16729929	elevatorDown	GeoMag Rotation Vector Sensor	0.0027509662	-0.039869316	-0.451489	0.89138126	0.0
16729934	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.53
16729934	elevatorDown	GeoMag Rotation Vector Sensor	0.0027509662	-0.039869316	-0.451489	0.89138126	0.0
16729929	elevatorDown	ORIENTATION	56.796875	-2.15625	4.390625
16729929	elevatorDown	GRAVITY	0.691177	0.490661	9.769943
16729934	elevatorDown	ORIENTATION	56.796875	-2.15625	4.390625
16729934	elevatorDown	GRAVITY	0.691177	0.490661	9.769943
16729938	elevatorDown	AK09918C	-13.73999	9.779999	-12.059998
16729939	elevatorDown	ST_LIS3DHTR	0.65	0.243	10.452
16729939	elevatorDown	GeoMag Rotation Vector Sensor	0.0023410544	-0.039317396	-0.44769284	0.89331955	0.0
16729944	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.53
16729944	elevatorDown	GeoMag Rotation Vector Sensor	0.0023410544	-0.039317396	-0.44769284	0.89331955	0.0
16729939	elevatorDown	ORIENTATION	56.515625	-0.890625	3.921875
16729939	elevatorDown	GRAVITY	0.689834	0.485046	9.770325
16729944	elevatorDown	ORIENTATION	56.515625	-0.890625	3.921875
16729944	elevatorDown	GRAVITY	0.689834	0.485046	9.770325
16729949	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.53
16729949	elevatorDown	GeoMag Rotation Vector Sensor	0.0022373195	-0.038880043	-0.4476973	0.8933368	0.0
16729954	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.452
16729954	elevatorDown	GeoMag Rotation Vector Sensor	0.0022373195	-0.038880043	-0.4476973	0.8933368	0.0
16729949	elevatorDown	ORIENTATION	56.515625	-0.890625	3.921875
16729949	elevatorDown	GRAVITY	0.689834	0.485046	9.770325
16729954	elevatorDown	ORIENTATION	56.515625	-0.890625	3.921875
16729954	elevatorDown	GRAVITY	0.689834	0.485046	9.770325
16729958	elevatorDown	AK09918C	-13.2599945	9.779999	-12.0
16729959	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.452
16729959	elevatorDown	GeoMag Rotation Vector Sensor	0.0026203862	-0.038214207	-0.4433524	0.8955287	0.0
16729964	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.373
16729964	elevatorDown	GeoMag Rotation Vector Sensor	0.0026203862	-0.038214207	-0.4433524	0.8955287	0.0
16729959	elevatorDown	ORIENTATION	56.156246	-2.15625	3.5
16729959	elevatorDown	GRAVITY	0.688049	0.478912	9.770752
16729964	elevatorDown	ORIENTATION	56.156246	-2.15625	3.5
16729964	elevatorDown	GRAVITY	0.688049	0.478912	9.770752
16729969	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.373
16729969	elevatorDown	GeoMag Rotation Vector Sensor	0.0024695885	-0.03789113	-0.44335368	0.89554214	0.0
16729974	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.295
16729974	elevatorDown	GeoMag Rotation Vector Sensor	0.0024695885	-0.03789113	-0.44335368	0.89554214	0.0
16729969	elevatorDown	ORIENTATION	56.156246	-2.15625	3.5
16729969	elevatorDown	GRAVITY	0.688049	0.478912	9.770752
16729974	elevatorDown	ORIENTATION	56.156246	-2.15625	3.5
16729974	elevatorDown	GRAVITY	0.688049	0.478912	9.770752
16729978	elevatorDown	AK09918C	-13.079987	9.719986	-12.059998
16729979	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.295
16729979	elevatorDown	GeoMag Rotation Vector Sensor	0.0014498389	-0.037746787	-0.43960014	0.89739895	0.0
16729984	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.295
16729984	elevatorDown	GeoMag Rotation Vector Sensor	0.0014498389	-0.037746787	-0.43960014	0.89739895	0.0
16729979	elevatorDown	ORIENTATION	55.8125	-1.734375	3.5625
16729979	elevatorDown	GRAVITY	0.68608	0.47319	9.771164
16729984	elevatorDown	ORIENTATION	55.8125	-1.734375	3.5625
16729984	elevatorDown	GRAVITY	0.68608	0.47319	9.771164
16729989	elevatorDown	ST_LIS3DHTR	0.885	0.086	10.295
16729989	elevatorDown	GeoMag Rotation Vector Sensor	-3.9361292E-4	-0.037904568	-0.43954235	0.89742166	0.0
16729994	elevatorDown	ST_LIS3DHTR	0.885	0.086	10.373
16729994	elevatorDown	GeoMag Rotation Vector Sensor	-3.9361292E-4	-0.037904568	-0.43954235	0.89742166	0.0
16729989	elevatorDown	ORIENTATION	55.8125	-1.734375	3.5625
16729989	elevatorDown	GRAVITY	0.68608	0.47319	9.771164
16729994	elevatorDown	ORIENTATION	55.8125	-1.734375	3.5625
16729994	elevatorDown	GRAVITY	0.68608	0.47319	9.771164
16729998	elevatorDown	AK09918C	-12.899994	9.419998	-12.059998
16730000	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.295
16730000	elevatorDown	GeoMag Rotation Vector Sensor	-0.001606379	-0.037216578	-0.43744934	0.89847124	0.0
16730005	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.373
16730005	elevatorDown	GeoMag Rotation Vector Sensor	-0.001606379	-0.037216578	-0.43744934	0.89847124	0.0
16730000	elevatorDown	ORIENTATION	55.531246	-0.453125	4.8125
16730000	elevatorDown	GRAVITY	0.684402	0.467773	9.771545
16730005	elevatorDown	ORIENTATION	55.531246	-0.453125	4.8125
16730005	elevatorDown	GRAVITY	0.684402	0.467773	9.771545
16730010	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.373
16730010	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026403037	-0.036224432	-0.43742913	0.8985191	0.0
16730015	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.295
16730015	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026403037	-0.036224432	-0.43742913	0.8985191	0.0
16730010	elevatorDown	ORIENTATION	55.531246	-0.453125	4.8125
16730010	elevatorDown	GRAVITY	0.684402	0.467773	9.771545
16730015	elevatorDown	ORIENTATION	55.531246	-0.453125	4.8125
16730015	elevatorDown	GRAVITY	0.684402	0.467773	9.771545
16730018	elevatorDown	AK09918C	-12.899994	9.539993	-11.7599945
16730020	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.373
16730020	elevatorDown	GeoMag Rotation Vector Sensor	-0.003290139	-0.035714615	-0.43566275	0.8993951	0.0
16730025	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.373
16730025	elevatorDown	GeoMag Rotation Vector Sensor	-0.003290139	-0.035714615	-0.43566275	0.8993951	0.0
16730020	elevatorDown	ORIENTATION	55.281246	-0.453125	3.546875
16730020	elevatorDown	GRAVITY	0.683074	0.461654	9.771927
16730025	elevatorDown	ORIENTATION	55.281246	-0.453125	3.546875
16730025	elevatorDown	GRAVITY	0.683074	0.461654	9.771927
16730030	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.295
16730030	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040102093	-0.035874344	-0.43564045	0.89939666	0.0
16730035	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.216
16730035	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040102093	-0.035874344	-0.43564045	0.89939666	0.0
16730030	elevatorDown	ORIENTATION	55.281246	-0.453125	3.546875
16730030	elevatorDown	GRAVITY	0.683074	0.461654	9.771927
16730035	elevatorDown	ORIENTATION	55.281246	-0.453125	3.546875
16730035	elevatorDown	GRAVITY	0.683074	0.461654	9.771927
16730038	elevatorDown	AK09918C	-13.019989	9.839996	-11.819992
16730040	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.216
16730040	elevatorDown	GeoMag Rotation Vector Sensor	-0.005001401	-0.035949606	-0.4333652	0.90048724	0.0
16730045	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.295
16730045	elevatorDown	GeoMag Rotation Vector Sensor	-0.005001401	-0.035949606	-0.4333652	0.90048724	0.0
16730040	elevatorDown	ORIENTATION	54.968754	-0.921875	4.515625
16730040	elevatorDown	GRAVITY	0.681976	0.45433	9.772339
16730045	elevatorDown	ORIENTATION	54.968754	-0.921875	4.515625
16730045	elevatorDown	GRAVITY	0.681976	0.45433	9.772339
16730050	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.295
16730050	elevatorDown	GeoMag Rotation Vector Sensor	-0.005785569	-0.03631374	-0.43333828	0.90048087	0.0
16730055	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.373
16730055	elevatorDown	GeoMag Rotation Vector Sensor	-0.005785569	-0.03631374	-0.43333828	0.90048087	0.0
16730050	elevatorDown	ORIENTATION	54.968754	-0.921875	4.515625
16730050	elevatorDown	GRAVITY	0.681976	0.45433	9.772339
16730055	elevatorDown	ORIENTATION	54.968754	-0.921875	4.515625
16730055	elevatorDown	GRAVITY	0.681976	0.45433	9.772339
16730058	elevatorDown	AK09918C	-13.5	10.079987	-12.119995
16730060	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.373
16730060	elevatorDown	GeoMag Rotation Vector Sensor	-0.0060571157	-0.037022486	-0.43210575	0.90104234	0.0
16730065	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.373
16730065	elevatorDown	GeoMag Rotation Vector Sensor	-0.0060571157	-0.037022486	-0.43210575	0.90104234	0.0
16730060	elevatorDown	ORIENTATION	54.6875	-0.890625	4.8125
16730060	elevatorDown	GRAVITY	0.680938	0.444839	9.772858
16730065	elevatorDown	ORIENTATION	54.6875	-0.890625	4.8125
16730065	elevatorDown	GRAVITY	0.680938	0.444839	9.772858
16730070	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.373
16730070	elevatorDown	GeoMag Rotation Vector Sensor	-0.005934074	-0.037700314	-0.43210477	0.9010155	0.0
16730075	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.373
16730075	elevatorDown	GeoMag Rotation Vector Sensor	-0.005934074	-0.037700314	-0.43210477	0.9010155	0.0
16730070	elevatorDown	ORIENTATION	54.6875	-0.890625	4.8125
16730070	elevatorDown	GRAVITY	0.680938	0.444839	9.772858
16730075	elevatorDown	ORIENTATION	54.6875	-0.890625	4.8125
16730075	elevatorDown	GRAVITY	0.680938	0.444839	9.772858
16730078	elevatorDown	AK09918C	-13.2599945	9.839996	-11.87999
16730080	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.295
16730080	elevatorDown	GeoMag Rotation Vector Sensor	-0.005404512	-0.03857216	-0.43130183	0.90136665	0.0
16730085	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.373
16730085	elevatorDown	GeoMag Rotation Vector Sensor	-0.005404512	-0.03857216	-0.43130183	0.90136665	0.0
16730080	elevatorDown	ORIENTATION	54.406246	-1.734375	4.8125
16730080	elevatorDown	GRAVITY	0.679946	0.432403	9.773483
16730085	elevatorDown	ORIENTATION	54.406246	-1.734375	4.8125
16730085	elevatorDown	GRAVITY	0.679946	0.432403	9.773483
16730090	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.295
16730090	elevatorDown	GeoMag Rotation Vector Sensor	-0.005400981	-0.03858355	-0.43130213	0.90136606	0.0
16730095	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.216
16730095	elevatorDown	GeoMag Rotation Vector Sensor	-0.005400981	-0.03858355	-0.43130213	0.90136606	0.0
16730090	elevatorDown	ORIENTATION	54.406246	-1.734375	4.8125
16730090	elevatorDown	GRAVITY	0.679946	0.432403	9.773483
16730095	elevatorDown	ORIENTATION	54.406246	-1.734375	4.8125
16730095	elevatorDown	GRAVITY	0.679946	0.432403	9.773483
16730098	elevatorDown	AK09918C	-13.319992	9.23999	-11.7599945
16730100	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.216
16730100	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058383066	-0.03811267	-0.43340605	0.90037364	0.0
16730105	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.295
16730105	elevatorDown	GeoMag Rotation Vector Sensor	-0.0058383066	-0.03811267	-0.43340605	0.90037364	0.0
16730100	elevatorDown	ORIENTATION	54.296875	-1.28125	4.03125
16730100	elevatorDown	GRAVITY	0.679092	0.416717	9.774216
16730105	elevatorDown	ORIENTATION	54.296875	-1.28125	4.03125
16730105	elevatorDown	GRAVITY	0.679092	0.416717	9.774216
16730110	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.216
16730110	elevatorDown	GeoMag Rotation Vector Sensor	-0.0064410567	-0.036980018	-0.4333958	0.90042156	0.0
16730115	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.216
16730115	elevatorDown	GeoMag Rotation Vector Sensor	-0.0064410567	-0.036980018	-0.4333958	0.90042156	0.0
16730110	elevatorDown	ORIENTATION	54.296875	-1.28125	4.03125
16730110	elevatorDown	GRAVITY	0.679092	0.416717	9.774216
16730115	elevatorDown	ORIENTATION	54.296875	-1.28125	4.03125
16730115	elevatorDown	GRAVITY	0.679092	0.416717	9.774216
16730118	elevatorDown	AK09918C	-13.079987	9.23999	-11.7599945
16730120	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.216
16730120	elevatorDown	GeoMag Rotation Vector Sensor	-0.0064881626	-0.03689438	-0.4345077	0.8998888	0.0
16730126	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.216
16730126	elevatorDown	GeoMag Rotation Vector Sensor	-0.0064881626	-0.03689438	-0.4345077	0.8998888	0.0
16730120	elevatorDown	ORIENTATION	54.203125	-0.453125	3.578125
16730120	elevatorDown	GRAVITY	0.678207	0.398269	9.775055
16730126	elevatorDown	ORIENTATION	54.203125	-0.453125	3.578125
16730126	elevatorDown	GRAVITY	0.678207	0.398269	9.775055
16730131	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.216
16730131	elevatorDown	GeoMag Rotation Vector Sensor	-0.005372125	-0.037761394	-0.43453795	0.8998456	0.0
16730136	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.138
16730136	elevatorDown	GeoMag Rotation Vector Sensor	-0.005372125	-0.037761394	-0.43453795	0.8998456	0.0
16730131	elevatorDown	ORIENTATION	54.203125	-0.453125	3.578125
16730131	elevatorDown	GRAVITY	0.678207	0.398269	9.775055
16730136	elevatorDown	ORIENTATION	54.203125	-0.453125	3.578125
16730136	elevatorDown	GRAVITY	0.678207	0.398269	9.775055
16730138	elevatorDown	AK09918C	-12.539993	9.119995	-11.459991
16730141	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.138
16730141	elevatorDown	GeoMag Rotation Vector Sensor	-0.003349801	-0.038941685	-0.43407792	0.90002704	0.0
16730146	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.981
16730146	elevatorDown	GeoMag Rotation Vector Sensor	-0.003349801	-0.038941685	-0.43407792	0.90002704	0.0
16730141	elevatorDown	ORIENTATION	53.968754	-2.6875	4.0625
16730141	elevatorDown	GRAVITY	0.6772	0.381698	9.775787
16730146	elevatorDown	ORIENTATION	53.968754	-2.6875	4.0625
16730146	elevatorDown	GRAVITY	0.6772	0.381698	9.775787
16730151	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.981
16730151	elevatorDown	GeoMag Rotation Vector Sensor	-3.7170638E-4	-0.039844677	-0.43417242	0.8999481	0.0
16730156	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.981
16730156	elevatorDown	GeoMag Rotation Vector Sensor	-3.7170638E-4	-0.039844677	-0.43417242	0.8999481	0.0
16730151	elevatorDown	ORIENTATION	53.968754	-2.6875	4.0625
16730151	elevatorDown	GRAVITY	0.6772	0.381698	9.775787
16730156	elevatorDown	ORIENTATION	53.968754	-2.6875	4.0625
16730156	elevatorDown	GRAVITY	0.6772	0.381698	9.775787
16730158	elevatorDown	AK09918C	-12.959991	9.299988	-11.699997
16730161	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.902
16730161	elevatorDown	GeoMag Rotation Vector Sensor	0.0025551924	-0.041179895	-0.43384653	0.9000416	0.0
16730166	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.824
16730166	elevatorDown	GeoMag Rotation Vector Sensor	0.0025551924	-0.041179895	-0.43384653	0.9000416	0.0
16730161	elevatorDown	ORIENTATION	53.75	-3.578125	3.671875
16730161	elevatorDown	GRAVITY	0.676269	0.369766	9.776306
16730166	elevatorDown	ORIENTATION	53.75	-3.578125	3.671875
16730166	elevatorDown	GRAVITY	0.676269	0.369766	9.776306
16730171	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.824
16730171	elevatorDown	GeoMag Rotation Vector Sensor	0.0026900407	-0.04202082	-0.43382952	0.9000105	0.0
16730176	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.824
16730176	elevatorDown	GeoMag Rotation Vector Sensor	0.0026900407	-0.04202082	-0.43382952	0.9000105	0.0
16730171	elevatorDown	ORIENTATION	53.75	-3.578125	3.671875
16730171	elevatorDown	GRAVITY	0.676269	0.369766	9.776306
16730176	elevatorDown	ORIENTATION	53.75	-3.578125	3.671875
16730176	elevatorDown	GRAVITY	0.676269	0.369766	9.776306
16730178	elevatorDown	AK09918C	-13.019989	10.019989	-11.219986
16730181	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.902
16730181	elevatorDown	GeoMag Rotation Vector Sensor	0.001992998	-0.04221104	-0.4301246	0.90178	0.0
16730186	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.981
16730186	elevatorDown	GeoMag Rotation Vector Sensor	0.001992998	-0.04221104	-0.4301246	0.90178	0.0
16730181	elevatorDown	ORIENTATION	53.453125	-2.296875	4.671875
16730181	elevatorDown	GRAVITY	0.67572	0.360809	9.776672
16730186	elevatorDown	ORIENTATION	53.453125	-2.296875	4.671875
16730186	elevatorDown	GRAVITY	0.67572	0.360809	9.776672
16730191	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.059
16730191	elevatorDown	GeoMag Rotation Vector Sensor	9.3342864E-4	-0.042240813	-0.43008316	0.90180004	0.0
16730196	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.216
16730196	elevatorDown	GeoMag Rotation Vector Sensor	9.3342864E-4	-0.042240813	-0.43008316	0.90180004	0.0
16730191	elevatorDown	ORIENTATION	53.453125	-2.296875	4.671875
16730191	elevatorDown	GRAVITY	0.67572	0.360809	9.776672
