16718434	elevatorDown	STK3321	73.0
16718695	elevatorDown	STK3321	5.0
16499301	elevatorDown	STEP_COUNTER	646.0
16719136	elevatorDown	GRAVITY	0.934005	0.488494	9.749832
16719141	elevatorDown	ORIENTATION	316.09375	-6.171875	4.84375
16719141	elevatorDown	GRAVITY	0.934005	0.488494	9.749832
16719146	elevatorDown	ST_LIS3DHTR	0.179	0.4	8.961
16719146	elevatorDown	GeoMag Rotation Vector Sensor	0.042140312	-0.02471774	0.3849578	0.9216402	0.0
16719151	elevatorDown	AK09918C	4.919998	4.439987	1.199997
16719151	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.039
16719151	elevatorDown	GeoMag Rotation Vector Sensor	0.042140312	-0.02471774	0.3849578	0.9216402	0.0
16719146	elevatorDown	ORIENTATION	315.82812	-3.046875	1.5625
16719146	elevatorDown	GRAVITY	0.935562	0.490112	9.749603
16719151	elevatorDown	ORIENTATION	315.82812	-3.046875	1.5625
16719151	elevatorDown	GRAVITY	0.935562	0.490112	9.749603
16719156	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.196
16719156	elevatorDown	GeoMag Rotation Vector Sensor	0.038838577	-0.02296056	0.3848911	0.92185855	0.0
16719161	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.353
16719161	elevatorDown	GeoMag Rotation Vector Sensor	0.038838577	-0.02296056	0.3848911	0.92185855	0.0
16719156	elevatorDown	ORIENTATION	315.82812	-3.046875	1.5625
16719156	elevatorDown	GRAVITY	0.935562	0.490112	9.749603
16719161	elevatorDown	ORIENTATION	315.82812	-3.046875	1.5625
16719161	elevatorDown	GRAVITY	0.935562	0.490112	9.749603
16719166	elevatorDown	ST_LIS3DHTR	0.415	0.164	9.51
16719166	elevatorDown	GeoMag Rotation Vector Sensor	0.034913413	-0.022215683	0.3848928	0.92203313	0.0
16719171	elevatorDown	AK09918C	4.799988	4.3799896	0.83999634
16719171	elevatorDown	ST_LIS3DHTR	0.493	0.164	9.589
16719171	elevatorDown	GeoMag Rotation Vector Sensor	0.034913413	-0.022215683	0.3848928	0.92203313	0.0
16719166	elevatorDown	ORIENTATION	315.60938	-1.015625	1.515625
16719166	elevatorDown	GRAVITY	0.936233	0.491622	9.749466
16719171	elevatorDown	ORIENTATION	315.60938	-1.015625	1.515625
16719171	elevatorDown	GRAVITY	0.936233	0.491622	9.749466
16719176	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.745
16719176	elevatorDown	GeoMag Rotation Vector Sensor	0.033257812	-0.023148444	0.38491285	0.92206293	0.0
16719181	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.902
16719181	elevatorDown	GeoMag Rotation Vector Sensor	0.033257812	-0.023148444	0.38491285	0.92206293	0.0
16719176	elevatorDown	ORIENTATION	315.60938	-1.015625	1.515625
16719176	elevatorDown	GRAVITY	0.936233	0.491622	9.749466
16719181	elevatorDown	ORIENTATION	315.60938	-1.015625	1.515625
16719181	elevatorDown	GRAVITY	0.936233	0.491622	9.749466
16719186	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.981
16719186	elevatorDown	GeoMag Rotation Vector Sensor	0.033775903	-0.025199465	0.38489503	0.92199785	0.0
16719191	elevatorDown	AK09918C	4.8599854	4.5	1.5
16719191	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.981
16719191	elevatorDown	GeoMag Rotation Vector Sensor	0.033775903	-0.025199465	0.38489503	0.92199785	0.0
16719186	elevatorDown	ORIENTATION	315.45312	-1.8125	4.171875
16719186	elevatorDown	GRAVITY	0.935287	0.492736	9.749496
16719191	elevatorDown	ORIENTATION	315.45312	-1.8125	4.171875
16719191	elevatorDown	GRAVITY	0.935287	0.492736	9.749496
16719196	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.981
16719196	elevatorDown	GeoMag Rotation Vector Sensor	0.034710295	-0.028322706	0.3848838	0.92187715	0.0
16719201	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.902
16719201	elevatorDown	GeoMag Rotation Vector Sensor	0.034710295	-0.028322706	0.3848838	0.92187715	0.0
16719196	elevatorDown	ORIENTATION	315.45312	-1.8125	4.171875
16719196	elevatorDown	GRAVITY	0.935287	0.492736	9.749496
16719201	elevatorDown	ORIENTATION	315.45312	-1.8125	4.171875
16719201	elevatorDown	GRAVITY	0.935287	0.492736	9.749496
16719211	elevatorDown	AK09918C	4.73999	4.73999	1.3199921
16719206	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.902
16719206	elevatorDown	GeoMag Rotation Vector Sensor	0.034635164	-0.030586649	0.38493398	0.92178667	0.0
16719212	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.902
16719212	elevatorDown	GeoMag Rotation Vector Sensor	0.034635164	-0.030586649	0.38493398	0.92178667	0.0
16719206	elevatorDown	ORIENTATION	315.48438	-1.796875	6.421875
16719206	elevatorDown	GRAVITY	0.933105	0.493438	9.749664
16719212	elevatorDown	ORIENTATION	315.48438	-1.796875	6.421875
16719212	elevatorDown	GRAVITY	0.933105	0.493438	9.749664
16719217	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.981
16719217	elevatorDown	GeoMag Rotation Vector Sensor	0.033528317	-0.032022767	0.38507906	0.9217183	0.0
16719222	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.824
16719222	elevatorDown	GeoMag Rotation Vector Sensor	0.033528317	-0.032022767	0.38507906	0.9217183	0.0
16719217	elevatorDown	ORIENTATION	315.48438	-1.796875	6.421875
16719217	elevatorDown	GRAVITY	0.933105	0.493438	9.749664
16719222	elevatorDown	ORIENTATION	315.48438	-1.796875	6.421875
16719222	elevatorDown	GRAVITY	0.933105	0.493438	9.749664
16719231	elevatorDown	AK09918C	4.73999	4.5	1.019989
16719227	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.824
16719227	elevatorDown	GeoMag Rotation Vector Sensor	0.03168711	-0.031401098	0.3852886	0.9217172	0.0
16719232	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.824
16719232	elevatorDown	GeoMag Rotation Vector Sensor	0.03168711	-0.031401098	0.3852886	0.9217172	0.0
16719227	elevatorDown	ORIENTATION	315.39062	-1.34375	5.078125
16719227	elevatorDown	GRAVITY	0.92839	0.493087	9.750137
16719232	elevatorDown	ORIENTATION	315.39062	-1.34375	5.078125
16719232	elevatorDown	GRAVITY	0.92839	0.493087	9.750137
16719237	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.902
16719237	elevatorDown	GeoMag Rotation Vector Sensor	0.030111598	-0.030204354	0.385458	0.92173916	0.0
16719242	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.824
16719242	elevatorDown	GeoMag Rotation Vector Sensor	0.030111598	-0.030204354	0.385458	0.92173916	0.0
16719237	elevatorDown	ORIENTATION	315.39062	-1.34375	5.078125
16719237	elevatorDown	GRAVITY	0.92839	0.493087	9.750137
16719242	elevatorDown	ORIENTATION	315.39062	-1.34375	5.078125
16719242	elevatorDown	GRAVITY	0.92839	0.493087	9.750137
16719251	elevatorDown	AK09918C	4.439987	4.5	1.199997
16719247	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.745
16719247	elevatorDown	GeoMag Rotation Vector Sensor	0.029449582	-0.02950832	0.3855306	0.92175287	0.0
16719252	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.745
16719252	elevatorDown	GeoMag Rotation Vector Sensor	0.029449582	-0.02950832	0.3855306	0.92175287	0.0
16719247	elevatorDown	ORIENTATION	315.42188	-1.34375	3.71875
16719247	elevatorDown	GRAVITY	0.91574	0.491043	9.751434
16719252	elevatorDown	ORIENTATION	315.42188	-1.34375	3.71875
16719252	elevatorDown	GRAVITY	0.91574	0.491043	9.751434
16719257	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.667
16719257	elevatorDown	GeoMag Rotation Vector Sensor	0.030294346	-0.02937004	0.38549978	0.92174274	0.0
16719262	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.667
16719262	elevatorDown	GeoMag Rotation Vector Sensor	0.030294346	-0.02937004	0.38549978	0.92174274	0.0
16719257	elevatorDown	ORIENTATION	315.42188	-1.34375	3.71875
16719257	elevatorDown	GRAVITY	0.91574	0.491043	9.751434
16719262	elevatorDown	ORIENTATION	315.42188	-1.34375	3.71875
16719262	elevatorDown	GRAVITY	0.91574	0.491043	9.751434
16719271	elevatorDown	AK09918C	4.619995	4.799988	1.3799896
16719267	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.745
16719267	elevatorDown	GeoMag Rotation Vector Sensor	0.030680226	-0.028515456	0.38549048	0.9217607	0.0
16719272	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.981
16719272	elevatorDown	GeoMag Rotation Vector Sensor	0.030680226	-0.028515456	0.38549048	0.9217607	0.0
16719267	elevatorDown	ORIENTATION	315.5	-2.328125	4.765625
16719267	elevatorDown	GRAVITY	0.890365	0.488983	9.753891
16719272	elevatorDown	ORIENTATION	315.5	-2.328125	4.765625
16719272	elevatorDown	GRAVITY	0.890365	0.488983	9.753891
16719277	elevatorDown	ST_LIS3DHTR	0.572	0.243	10.059
16719277	elevatorDown	GeoMag Rotation Vector Sensor	0.029250802	-0.027483543	0.38552952	0.92182213	0.0
16719282	elevatorDown	ST_LIS3DHTR	0.493	0.164	10.138
16719282	elevatorDown	GeoMag Rotation Vector Sensor	0.029250802	-0.027483543	0.38552952	0.92182213	0.0
16719277	elevatorDown	ORIENTATION	315.5	-2.328125	4.765625
16719277	elevatorDown	GRAVITY	0.890365	0.488983	9.753891
16719282	elevatorDown	ORIENTATION	315.5	-2.328125	4.765625
16719282	elevatorDown	GRAVITY	0.890365	0.488983	9.753891
16719291	elevatorDown	AK09918C	4.5599976	4.799988	1.5
16719287	elevatorDown	ST_LIS3DHTR	0.493	0.164	10.216
16719287	elevatorDown	GeoMag Rotation Vector Sensor	0.027582051	-0.02660706	0.38556486	0.9218845	0.0
16719292	elevatorDown	ST_LIS3DHTR	0.493	0.086	10.216
16719292	elevatorDown	GeoMag Rotation Vector Sensor	0.027582051	-0.02660706	0.38556486	0.9218845	0.0
16719287	elevatorDown	ORIENTATION	315.57812	-0.921875	2.765625
16719287	elevatorDown	GRAVITY	0.852706	0.485	9.757446
16719292	elevatorDown	ORIENTATION	315.57812	-0.921875	2.765625
16719292	elevatorDown	GRAVITY	0.852706	0.485	9.757446
16719297	elevatorDown	ST_LIS3DHTR	0.415	0.164	10.216
16719297	elevatorDown	GeoMag Rotation Vector Sensor	0.026250858	-0.025090782	0.38563222	0.9219378	0.0
16719302	elevatorDown	ST_LIS3DHTR	0.415	0.243	10.138
16719302	elevatorDown	GeoMag Rotation Vector Sensor	0.026250858	-0.025090782	0.38563222	0.9219378	0.0
16719297	elevatorDown	ORIENTATION	315.57812	-0.921875	2.765625
16719297	elevatorDown	GRAVITY	0.852706	0.485	9.757446
16719302	elevatorDown	ORIENTATION	315.57812	-0.921875	2.765625
16719302	elevatorDown	GRAVITY	0.852706	0.485	9.757446
16719311	elevatorDown	AK09918C	4.5	5.0399933	2.1599884
16719307	elevatorDown	ST_LIS3DHTR	0.493	0.243	10.059
16719307	elevatorDown	GeoMag Rotation Vector Sensor	0.026365211	-0.023755051	0.3857112	0.9219368	0.0
16719312	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.824
16719312	elevatorDown	GeoMag Rotation Vector Sensor	0.026365211	-0.023755051	0.3857112	0.9219368	0.0
16719307	elevatorDown	ORIENTATION	315.76562	-1.3125	2.296875
16719307	elevatorDown	GRAVITY	0.808334	0.475524	9.761703
16719312	elevatorDown	ORIENTATION	315.76562	-1.3125	2.296875
16719312	elevatorDown	GRAVITY	0.808334	0.475524	9.761703
16719317	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.667
16719317	elevatorDown	GeoMag Rotation Vector Sensor	0.028308772	-0.023551147	0.38578102	0.9218553	0.0
16719322	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.51
16719322	elevatorDown	GeoMag Rotation Vector Sensor	0.028308772	-0.023551147	0.38578102	0.9218553	0.0
16719317	elevatorDown	ORIENTATION	315.76562	-1.3125	2.296875
16719317	elevatorDown	GRAVITY	0.808334	0.475524	9.761703
16719322	elevatorDown	ORIENTATION	315.76562	-1.3125	2.296875
16719322	elevatorDown	GRAVITY	0.808334	0.475524	9.761703
16719331	elevatorDown	AK09918C	4.8599854	4.919998	1.9799957
16719327	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.432
16719327	elevatorDown	GeoMag Rotation Vector Sensor	0.031221261	-0.023608414	0.38584083	0.9217347	0.0
16719332	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.353
16719332	elevatorDown	GeoMag Rotation Vector Sensor	0.031221261	-0.023608414	0.38584083	0.9217347	0.0
16719327	elevatorDown	ORIENTATION	315.75003	-3.28125	4.34375
16719327	elevatorDown	GRAVITY	0.768081	0.461044	9.76564
16719332	elevatorDown	ORIENTATION	315.75003	-3.28125	4.34375
16719332	elevatorDown	GRAVITY	0.768081	0.461044	9.76564
16719338	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.353
16719338	elevatorDown	GeoMag Rotation Vector Sensor	0.033850443	-0.024088673	0.3858983	0.9216054	0.0
16719343	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.275
16719343	elevatorDown	GeoMag Rotation Vector Sensor	0.033850443	-0.024088673	0.3858983	0.9216054	0.0
16719338	elevatorDown	ORIENTATION	315.75003	-3.28125	4.34375
16719338	elevatorDown	GRAVITY	0.768081	0.461044	9.76564
16719343	elevatorDown	ORIENTATION	315.75003	-3.28125	4.34375
16719343	elevatorDown	GRAVITY	0.768081	0.461044	9.76564
16719351	elevatorDown	AK09918C	5.0399933	4.73999	1.9199982
16719348	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.275
16719348	elevatorDown	GeoMag Rotation Vector Sensor	0.03534813	-0.024370577	0.38591644	0.9215341	0.0
16719353	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.275
16719353	elevatorDown	GeoMag Rotation Vector Sensor	0.03534813	-0.024370577	0.38591644	0.9215341	0.0
16719348	elevatorDown	ORIENTATION	315.60938	-4.34375	5.34375
16719348	elevatorDown	GRAVITY	0.736465	0.44577	9.768784
16719353	elevatorDown	ORIENTATION	315.60938	-4.34375	5.34375
16719353	elevatorDown	GRAVITY	0.736465	0.44577	9.768784
16719358	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.432
16719358	elevatorDown	GeoMag Rotation Vector Sensor	0.036477022	-0.025584636	0.3860286	0.9214102	0.0
16719363	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.51
16719363	elevatorDown	GeoMag Rotation Vector Sensor	0.036477022	-0.025584636	0.3860286	0.9214102	0.0
16719358	elevatorDown	ORIENTATION	315.60938	-4.34375	5.34375
16719358	elevatorDown	GRAVITY	0.736465	0.44577	9.768784
16719363	elevatorDown	ORIENTATION	315.60938	-4.34375	5.34375
16719363	elevatorDown	GRAVITY	0.736465	0.44577	9.768784
16719371	elevatorDown	AK09918C	5.279999	5.0399933	1.7999878
16719368	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.589
16719368	elevatorDown	GeoMag Rotation Vector Sensor	0.03583598	-0.028676191	0.38637224	0.9212003	0.0
16719373	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.745
16719373	elevatorDown	GeoMag Rotation Vector Sensor	0.03583598	-0.028676191	0.38637224	0.9212003	0.0
16719368	elevatorDown	ORIENTATION	315.51562	-2.859375	5.234375
16719368	elevatorDown	GRAVITY	0.713317	0.431442	9.771149
16719373	elevatorDown	ORIENTATION	315.51562	-2.859375	5.234375
16719373	elevatorDown	GRAVITY	0.713317	0.431442	9.771149
16719378	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.902
16719378	elevatorDown	GeoMag Rotation Vector Sensor	0.036167603	-0.03124206	0.38654053	0.9210333	0.0
16719383	elevatorDown	ST_LIS3DHTR	1.042	0.4	9.824
16719383	elevatorDown	GeoMag Rotation Vector Sensor	0.036167603	-0.03124206	0.38654053	0.9210333	0.0
16719378	elevatorDown	ORIENTATION	315.51562	-2.859375	5.234375
16719378	elevatorDown	GRAVITY	0.713317	0.431442	9.771149
16719383	elevatorDown	ORIENTATION	315.51562	-2.859375	5.234375
16719383	elevatorDown	GRAVITY	0.713317	0.431442	9.771149
16719391	elevatorDown	AK09918C	5.3399963	4.6799927	1.3799896
16719388	elevatorDown	ST_LIS3DHTR	1.121	0.557	9.824
16719388	elevatorDown	GeoMag Rotation Vector Sensor	0.040331807	-0.032983135	0.38609135	0.920988	0.0
16719393	elevatorDown	ST_LIS3DHTR	1.121	0.792	9.745
16719393	elevatorDown	GeoMag Rotation Vector Sensor	0.040331807	-0.032983135	0.38609135	0.920988	0.0
16719388	elevatorDown	ORIENTATION	315.28125	-2.296875	6.03125
16719388	elevatorDown	GRAVITY	0.700058	0.418426	9.772675
16719393	elevatorDown	ORIENTATION	315.28125	-2.296875	6.03125
16719393	elevatorDown	GRAVITY	0.700058	0.418426	9.772675
16719398	elevatorDown	ST_LIS3DHTR	1.121	0.949	9.667
16719398	elevatorDown	GeoMag Rotation Vector Sensor	0.046169512	-0.0330567	0.38520652	0.9210818	0.0
16719403	elevatorDown	ST_LIS3DHTR	1.121	1.106	9.51
16719403	elevatorDown	GeoMag Rotation Vector Sensor	0.046169512	-0.0330567	0.38520652	0.9210818	0.0
16719398	elevatorDown	ORIENTATION	315.28125	-2.296875	6.03125
16719398	elevatorDown	GRAVITY	0.700058	0.418426	9.772675
16719403	elevatorDown	ORIENTATION	315.28125	-2.296875	6.03125
16719403	elevatorDown	GRAVITY	0.700058	0.418426	9.772675
16719411	elevatorDown	AK09918C	5.3399963	4.8599854	1.6199951
16719408	elevatorDown	ST_LIS3DHTR	1.042	1.263	9.353
16719408	elevatorDown	GeoMag Rotation Vector Sensor	0.05005386	-0.03204106	0.38442224	0.92124236	0.0
16719413	elevatorDown	ST_LIS3DHTR	0.964	1.263	9.275
16719413	elevatorDown	GeoMag Rotation Vector Sensor	0.05005386	-0.03204106	0.38442224	0.92124236	0.0
16719408	elevatorDown	ORIENTATION	315.09375	-6.59375	6.640625
16719408	elevatorDown	GRAVITY	0.693817	0.411529	9.773407
16719413	elevatorDown	ORIENTATION	315.09375	-6.59375	6.640625
16719413	elevatorDown	GRAVITY	0.693817	0.411529	9.773407
16719418	elevatorDown	ST_LIS3DHTR	0.885	1.263	9.196
16719418	elevatorDown	GeoMag Rotation Vector Sensor	0.05255348	-0.030591246	0.38374126	0.92143637	0.0
16719423	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.039
16719423	elevatorDown	GeoMag Rotation Vector Sensor	0.05255348	-0.030591246	0.38374126	0.92143637	0.0
16719418	elevatorDown	ORIENTATION	315.09375	-6.59375	6.640625
16719418	elevatorDown	GRAVITY	0.693817	0.411529	9.773407
16719423	elevatorDown	ORIENTATION	315.09375	-6.59375	6.640625
16719423	elevatorDown	GRAVITY	0.693817	0.411529	9.773407
16719431	elevatorDown	AK09918C	5.519989	5.219986	1.5
16719428	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.039
16719428	elevatorDown	GeoMag Rotation Vector Sensor	0.05464549	-0.029158574	0.3831787	0.9215953	0.0
16719433	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.118
16719433	elevatorDown	GeoMag Rotation Vector Sensor	0.05464549	-0.029158574	0.3831787	0.9215953	0.0
16719428	elevatorDown	ORIENTATION	314.9375	-7.890625	4.53125
16719428	elevatorDown	GRAVITY	0.689788	0.411987	9.773666
16719433	elevatorDown	ORIENTATION	314.9375	-7.890625	4.53125
16719433	elevatorDown	GRAVITY	0.689788	0.411987	9.773666
16719438	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.118
16719438	elevatorDown	GeoMag Rotation Vector Sensor	0.0557941	-0.028136801	0.38282976	0.9217032	0.0
16719443	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.353
16719443	elevatorDown	GeoMag Rotation Vector Sensor	0.0557941	-0.028136801	0.38282976	0.9217032	0.0
16719438	elevatorDown	ORIENTATION	314.9375	-7.890625	4.53125
16719438	elevatorDown	GRAVITY	0.689788	0.411987	9.773666
16719443	elevatorDown	ORIENTATION	314.9375	-7.890625	4.53125
16719443	elevatorDown	GRAVITY	0.689788	0.411987	9.773666
16719451	elevatorDown	AK09918C	5.3399963	5.0399933	1.6199951
16719448	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.432
16719448	elevatorDown	GeoMag Rotation Vector Sensor	0.05653171	-0.028873412	0.3830203	0.9215563	0.0
16719453	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.589
16719453	elevatorDown	GeoMag Rotation Vector Sensor	0.05653171	-0.028873412	0.3830203	0.9215563	0.0
16719448	elevatorDown	ORIENTATION	314.82812	-5.71875	4.90625
16719448	elevatorDown	GRAVITY	0.689666	0.41603	9.773514
16719453	elevatorDown	ORIENTATION	314.82812	-5.71875	4.90625
16719453	elevatorDown	GRAVITY	0.689666	0.41603	9.773514
16719458	elevatorDown	ST_LIS3DHTR	1.199	0.714	9.824
16719458	elevatorDown	GeoMag Rotation Vector Sensor	0.056317832	-0.03174085	0.38377595	0.92116064	0.0
16719464	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.981
16719464	elevatorDown	GeoMag Rotation Vector Sensor	0.056317832	-0.03174085	0.38377595	0.92116064	0.0
16719458	elevatorDown	ORIENTATION	314.82812	-5.71875	4.90625
16719458	elevatorDown	GRAVITY	0.689666	0.41603	9.773514
16719464	elevatorDown	ORIENTATION	314.82812	-5.71875	4.90625
16719464	elevatorDown	GRAVITY	0.689666	0.41603	9.773514
16719471	elevatorDown	AK09918C	5.4599915	5.1599884	1.5
16719469	elevatorDown	ST_LIS3DHTR	1.278	0.635	10.059
16719469	elevatorDown	GeoMag Rotation Vector Sensor	0.055382285	-0.033463832	0.38425618	0.92095613	0.0
16719474	elevatorDown	ST_LIS3DHTR	1.199	0.478	10.295
16719474	elevatorDown	GeoMag Rotation Vector Sensor	0.055382285	-0.033463832	0.38425618	0.92095613	0.0
16719469	elevatorDown	ORIENTATION	314.78125	-3.546875	7.234375
16719469	elevatorDown	GRAVITY	0.696228	0.420562	9.772858
16719474	elevatorDown	ORIENTATION	314.78125	-3.546875	7.234375
16719474	elevatorDown	GRAVITY	0.696228	0.420562	9.772858
16719479	elevatorDown	ST_LIS3DHTR	1.042	0.478	10.295
16719479	elevatorDown	GeoMag Rotation Vector Sensor	0.0534793	-0.03350806	0.38450503	0.9209631	0.0
16719484	elevatorDown	ST_LIS3DHTR	0.885	0.478	10.295
16719484	elevatorDown	GeoMag Rotation Vector Sensor	0.0534793	-0.03350806	0.38450503	0.9209631	0.0
16719479	elevatorDown	ORIENTATION	314.78125	-3.546875	7.234375
16719479	elevatorDown	GRAVITY	0.696228	0.420562	9.772858
16719484	elevatorDown	ORIENTATION	314.78125	-3.546875	7.234375
16719484	elevatorDown	GRAVITY	0.696228	0.420562	9.772858
16719491	elevatorDown	AK09918C	5.3399963	5.099991	1.5599976
16719489	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.216
16719489	elevatorDown	GeoMag Rotation Vector Sensor	0.05037683	-0.031695493	0.38464	0.92114586	0.0
16719494	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.138
16719494	elevatorDown	GeoMag Rotation Vector Sensor	0.05037683	-0.031695493	0.38464	0.92114586	0.0
16719489	elevatorDown	ORIENTATION	314.73438	-2.625	4.84375
16719489	elevatorDown	GRAVITY	0.710662	0.424118	9.771652
16719494	elevatorDown	ORIENTATION	314.73438	-2.625	4.84375
16719494	elevatorDown	GRAVITY	0.710662	0.424118	9.771652
16719499	elevatorDown	ST_LIS3DHTR	0.493	0.4	10.059
16719499	elevatorDown	GeoMag Rotation Vector Sensor	0.046147253	-0.028319763	0.3847673	0.92142427	0.0
16719504	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.981
16719504	elevatorDown	GeoMag Rotation Vector Sensor	0.046147253	-0.028319763	0.3847673	0.92142427	0.0
16719499	elevatorDown	ORIENTATION	314.73438	-2.625	4.84375
16719499	elevatorDown	GRAVITY	0.710662	0.424118	9.771652
16719504	elevatorDown	ORIENTATION	314.73438	-2.625	4.84375
16719504	elevatorDown	GRAVITY	0.710662	0.424118	9.771652
16719511	elevatorDown	AK09918C	5.1599884	4.799988	1.5599976
16719509	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.902
16719509	elevatorDown	GeoMag Rotation Vector Sensor	0.04110627	-0.024025504	0.3848622	0.92174524	0.0
16719514	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.902
16719514	elevatorDown	GeoMag Rotation Vector Sensor	0.04110627	-0.024025504	0.3848622	0.92174524	0.0
16719509	elevatorDown	ORIENTATION	314.625	-2.265625	2.34375
16719509	elevatorDown	GRAVITY	0.729019	0.429763	9.770065
16719514	elevatorDown	ORIENTATION	314.625	-2.265625	2.34375
16719514	elevatorDown	GRAVITY	0.729019	0.429763	9.770065
16719524	elevatorDown	STK3321	80.0
16719519	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.824
16719519	elevatorDown	GeoMag Rotation Vector Sensor	0.03514387	-0.021049162	0.38475302	0.92211	0.0
