178293	elevatorDown	ORIENTATION	57.406246	-2.75	4.140625
178293	elevatorDown	GRAVITY	0.837493	0.475296	9.759247
178298	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.824
178298	elevatorDown	GeoMag Rotation Vector Sensor	0.0050116326	-0.046033558	-0.48005188	0.8760172	0.0
178303	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.667
178303	elevatorDown	GeoMag Rotation Vector Sensor	0.0050116326	-0.046033558	-0.48005188	0.8760172	0.0
178298	elevatorDown	ORIENTATION	57.406246	-2.75	4.140625
178298	elevatorDown	GRAVITY	0.837493	0.475296	9.759247
178303	elevatorDown	ORIENTATION	57.406246	-2.75	4.140625
178303	elevatorDown	GRAVITY	0.837493	0.475296	9.759247
178306	elevatorDown	AK09918C	-11.7599945	6.23999	-11.939987
178308	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.667
178308	elevatorDown	GeoMag Rotation Vector Sensor	0.0062967986	-0.048320223	-0.480172	0.8758199	0.0
178313	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.589
178313	elevatorDown	GeoMag Rotation Vector Sensor	0.0062967986	-0.048320223	-0.480172	0.8758199	0.0
178308	elevatorDown	ORIENTATION	57.3125	-4.65625	5.15625
178308	elevatorDown	GRAVITY	0.831176	0.472198	9.759933
178313	elevatorDown	ORIENTATION	57.3125	-4.65625	5.15625
178313	elevatorDown	GRAVITY	0.831176	0.472198	9.759933
178318	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.51
178318	elevatorDown	GeoMag Rotation Vector Sensor	0.0061580096	-0.049266562	-0.48013175	0.8757901	0.0
178324	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.51
178324	elevatorDown	GeoMag Rotation Vector Sensor	0.0061580096	-0.049266562	-0.48013175	0.8757901	0.0
178318	elevatorDown	ORIENTATION	57.3125	-4.65625	5.15625
178318	elevatorDown	GRAVITY	0.831176	0.472198	9.759933
178324	elevatorDown	ORIENTATION	57.3125	-4.65625	5.15625
178324	elevatorDown	GRAVITY	0.831176	0.472198	9.759933
178326	elevatorDown	AK09918C	-11.7599945	6.23999	-11.7599945
178329	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.51
178329	elevatorDown	GeoMag Rotation Vector Sensor	0.005256404	-0.049298745	-0.47981432	0.87596816	0.0
178334	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.51
178334	elevatorDown	GeoMag Rotation Vector Sensor	0.005256404	-0.049298745	-0.47981432	0.87596816	0.0
178329	elevatorDown	ORIENTATION	57.281246	-3.28125	5.234375
178329	elevatorDown	GRAVITY	0.827285	0.470993	9.76033
178334	elevatorDown	ORIENTATION	57.281246	-3.28125	5.234375
178334	elevatorDown	GRAVITY	0.827285	0.470993	9.76033
178339	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.589
178339	elevatorDown	GeoMag Rotation Vector Sensor	0.0043042297	-0.04787699	-0.4798127	0.87605304	0.0
178344	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.589
178344	elevatorDown	GeoMag Rotation Vector Sensor	0.0043042297	-0.04787699	-0.4798127	0.87605304	0.0
178339	elevatorDown	ORIENTATION	57.281246	-3.28125	5.234375
178339	elevatorDown	GRAVITY	0.827285	0.470993	9.76033
178344	elevatorDown	ORIENTATION	57.281246	-3.28125	5.234375
178344	elevatorDown	GRAVITY	0.827285	0.470993	9.76033
178346	elevatorDown	AK09918C	-11.7599945	6.23999	-11.519989
178349	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.589
178349	elevatorDown	GeoMag Rotation Vector Sensor	0.0023563083	-0.04552786	-0.47999105	0.8760881	0.0
178354	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.667
178354	elevatorDown	GeoMag Rotation Vector Sensor	0.0023563083	-0.04552786	-0.47999105	0.8760881	0.0
178349	elevatorDown	ORIENTATION	57.375	-1.875	3.8125
178349	elevatorDown	GRAVITY	0.824493	0.470428	9.76059
178354	elevatorDown	ORIENTATION	57.375	-1.875	3.8125
178354	elevatorDown	GRAVITY	0.824493	0.470428	9.76059
178359	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.745
178359	elevatorDown	GeoMag Rotation Vector Sensor	3.76729E-4	-0.04337073	-0.4799621	0.8762164	0.0
178364	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.824
178364	elevatorDown	GeoMag Rotation Vector Sensor	3.76729E-4	-0.04337073	-0.4799621	0.8762164	0.0
178359	elevatorDown	ORIENTATION	57.375	-1.875	3.8125
178359	elevatorDown	GRAVITY	0.824493	0.470428	9.76059
178364	elevatorDown	ORIENTATION	57.375	-1.875	3.8125
178364	elevatorDown	GRAVITY	0.824493	0.470428	9.76059
178366	elevatorDown	AK09918C	-11.639999	6.719986	-11.639999
178369	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.824
178369	elevatorDown	GeoMag Rotation Vector Sensor	-0.0010660166	-0.043209035	-0.47814655	0.877216	0.0
178374	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.824
178374	elevatorDown	GeoMag Rotation Vector Sensor	-0.0010660166	-0.043209035	-0.47814655	0.877216	0.0
178369	elevatorDown	ORIENTATION	57.359375	-1.34375	3.71875
178369	elevatorDown	GRAVITY	0.821441	0.46997	9.760864
178374	elevatorDown	ORIENTATION	57.359375	-1.34375	3.71875
178374	elevatorDown	GRAVITY	0.821441	0.46997	9.760864
178379	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.902
178379	elevatorDown	GeoMag Rotation Vector Sensor	-0.0013223301	-0.043853812	-0.47813153	0.87719184	0.0
178384	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
178384	elevatorDown	GeoMag Rotation Vector Sensor	-0.0013223301	-0.043853812	-0.47813153	0.87719184	0.0
178379	elevatorDown	ORIENTATION	57.359375	-1.34375	3.71875
178379	elevatorDown	GRAVITY	0.821441	0.46997	9.760864
178384	elevatorDown	ORIENTATION	57.359375	-1.34375	3.71875
178384	elevatorDown	GRAVITY	0.821441	0.46997	9.760864
178386	elevatorDown	AK09918C	-11.339996	6.4799957	-11.159988
178389	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
178389	elevatorDown	GeoMag Rotation Vector Sensor	-0.0012910116	-0.0449992	-0.47716302	0.87766105	0.0
178394	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.824
178394	elevatorDown	GeoMag Rotation Vector Sensor	-0.0012910116	-0.0449992	-0.47716302	0.87766105	0.0
178389	elevatorDown	ORIENTATION	57.281246	-2.265625	5.015625
178389	elevatorDown	GRAVITY	0.817626	0.469604	9.761215
178394	elevatorDown	ORIENTATION	57.281246	-2.265625	5.015625
178394	elevatorDown	GRAVITY	0.817626	0.469604	9.761215
178399	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.745
178399	elevatorDown	GeoMag Rotation Vector Sensor	2.3982523E-4	-0.046750315	-0.47719836	0.87755126	0.0
178404	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.667
178404	elevatorDown	GeoMag Rotation Vector Sensor	2.3982523E-4	-0.046750315	-0.47719836	0.87755126	0.0
178399	elevatorDown	ORIENTATION	57.281246	-2.265625	5.015625
178399	elevatorDown	GRAVITY	0.817626	0.469604	9.761215
178404	elevatorDown	ORIENTATION	57.281246	-2.265625	5.015625
178404	elevatorDown	GRAVITY	0.817626	0.469604	9.761215
178406	elevatorDown	AK09918C	-11.159988	6.5399933	-11.639999
178409	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.745
178409	elevatorDown	GeoMag Rotation Vector Sensor	0.0020816037	-0.04898483	-0.47493798	0.8786524	0.0
178414	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.745
178414	elevatorDown	GeoMag Rotation Vector Sensor	0.0020816037	-0.04898483	-0.47493798	0.8786524	0.0
178409	elevatorDown	ORIENTATION	57.093754	-3.6875	4.734375
178409	elevatorDown	GRAVITY	0.813949	0.469406	9.76152
178414	elevatorDown	ORIENTATION	57.093754	-3.6875	4.734375
178414	elevatorDown	GRAVITY	0.813949	0.469406	9.76152
178419	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.667
178419	elevatorDown	GeoMag Rotation Vector Sensor	0.0024754491	-0.050182253	-0.47492212	0.87859243	0.0
178424	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.589
178424	elevatorDown	GeoMag Rotation Vector Sensor	0.0024754491	-0.050182253	-0.47492212	0.87859243	0.0
178419	elevatorDown	ORIENTATION	57.093754	-3.6875	4.734375
178419	elevatorDown	GRAVITY	0.813949	0.469406	9.76152
178424	elevatorDown	ORIENTATION	57.093754	-3.6875	4.734375
178424	elevatorDown	GRAVITY	0.813949	0.469406	9.76152
178426	elevatorDown	AK09918C	-11.099991	6.779999	-11.7599945
178429	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.51
178429	elevatorDown	GeoMag Rotation Vector Sensor	0.0022669246	-0.05067271	-0.47099435	0.88067675	0.0
178434	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.589
178434	elevatorDown	GeoMag Rotation Vector Sensor	0.0022669246	-0.05067271	-0.47099435	0.88067675	0.0
178429	elevatorDown	ORIENTATION	56.843754	-3.25	5.65625
178429	elevatorDown	GRAVITY	0.811981	0.469299	9.761688
178434	elevatorDown	ORIENTATION	56.843754	-3.25	5.65625
178434	elevatorDown	GRAVITY	0.811981	0.469299	9.761688
178439	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.589
178439	elevatorDown	GeoMag Rotation Vector Sensor	0.0021109132	-0.05055103	-0.4709899	0.8806864	0.0
178444	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.667
178444	elevatorDown	GeoMag Rotation Vector Sensor	0.0021109132	-0.05055103	-0.4709899	0.8806864	0.0
178439	elevatorDown	ORIENTATION	56.843754	-3.25	5.65625
178439	elevatorDown	GRAVITY	0.811981	0.469299	9.761688
178444	elevatorDown	ORIENTATION	56.843754	-3.25	5.65625
178444	elevatorDown	GRAVITY	0.811981	0.469299	9.761688
178446	elevatorDown	AK09918C	-11.039993	6.599991	-11.459991
178450	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.745
178450	elevatorDown	GeoMag Rotation Vector Sensor	0.0014524135	-0.049487412	-0.46853626	0.882056	0.0
178455	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.824
178455	elevatorDown	GeoMag Rotation Vector Sensor	0.0014524135	-0.049487412	-0.46853626	0.882056	0.0
178450	elevatorDown	ORIENTATION	56.703125	-2.828125	4.765625
178450	elevatorDown	GRAVITY	0.810318	0.469207	9.761841
178455	elevatorDown	ORIENTATION	56.703125	-2.828125	4.765625
178455	elevatorDown	GRAVITY	0.810318	0.469207	9.761841
178460	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.824
178460	elevatorDown	GeoMag Rotation Vector Sensor	5.961332E-4	-0.048543498	-0.4685205	0.8821177	0.0
178465	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.902
178465	elevatorDown	GeoMag Rotation Vector Sensor	5.961332E-4	-0.048543498	-0.4685205	0.8821177	0.0
178460	elevatorDown	ORIENTATION	56.703125	-2.828125	4.765625
178460	elevatorDown	GRAVITY	0.810318	0.469207	9.761841
178465	elevatorDown	ORIENTATION	56.703125	-2.828125	4.765625
178465	elevatorDown	GRAVITY	0.810318	0.469207	9.761841
178466	elevatorDown	AK09918C	-11.579987	6.5399933	-11.579987
178470	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.902
178470	elevatorDown	GeoMag Rotation Vector Sensor	5.643154E-4	-0.04816803	-0.46874732	0.8820178	0.0
178475	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.902
178475	elevatorDown	GeoMag Rotation Vector Sensor	5.643154E-4	-0.04816803	-0.46874732	0.8820178	0.0
178470	elevatorDown	ORIENTATION	56.6875	-2.265625	4.65625
178470	elevatorDown	GRAVITY	0.808944	0.468948	9.761963
178475	elevatorDown	ORIENTATION	56.6875	-2.265625	4.65625
178475	elevatorDown	GRAVITY	0.808944	0.468948	9.761963
178480	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.059
178480	elevatorDown	GeoMag Rotation Vector Sensor	0.001238098	-0.048223965	-0.46877244	0.8820007	0.0
178485	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.981
178485	elevatorDown	GeoMag Rotation Vector Sensor	0.001238098	-0.048223965	-0.46877244	0.8820007	0.0
178480	elevatorDown	ORIENTATION	56.6875	-2.265625	4.65625
178480	elevatorDown	GRAVITY	0.808944	0.468948	9.761963
178485	elevatorDown	ORIENTATION	56.6875	-2.265625	4.65625
178485	elevatorDown	GRAVITY	0.808944	0.468948	9.761963
178486	elevatorDown	AK09918C	-12.0	6.3599854	-11.339996
178490	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.824
178490	elevatorDown	GeoMag Rotation Vector Sensor	0.002005769	-0.048502363	-0.47134846	0.8806101	0.0
178495	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.824
178495	elevatorDown	GeoMag Rotation Vector Sensor	0.002005769	-0.048502363	-0.47134846	0.8806101	0.0
178490	elevatorDown	ORIENTATION	56.75	-3.109375	4.59375
178490	elevatorDown	GRAVITY	0.807525	0.468658	9.7621
178495	elevatorDown	ORIENTATION	56.75	-3.109375	4.59375
178495	elevatorDown	GRAVITY	0.807525	0.468658	9.7621
178500	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.745
178500	elevatorDown	GeoMag Rotation Vector Sensor	0.0018119598	-0.04876804	-0.47133422	0.8806035	0.0
178505	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.745
178505	elevatorDown	GeoMag Rotation Vector Sensor	0.0018119598	-0.04876804	-0.47133422	0.8806035	0.0
178506	elevatorDown	AK09918C	-11.87999	6.3599854	-11.159988
178500	elevatorDown	ORIENTATION	56.75	-3.109375	4.59375
178500	elevatorDown	GRAVITY	0.807525	0.468658	9.7621
178505	elevatorDown	ORIENTATION	56.75	-3.109375	4.59375
178505	elevatorDown	GRAVITY	0.807525	0.468658	9.7621
178510	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.667
178510	elevatorDown	GeoMag Rotation Vector Sensor	0.0018987057	-0.048382603	-0.47302485	0.8797176	0.0
178515	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.667
178515	elevatorDown	GeoMag Rotation Vector Sensor	0.0018987057	-0.048382603	-0.47302485	0.8797176	0.0
178510	elevatorDown	ORIENTATION	56.8125	-2.796875	4.703125
178510	elevatorDown	GRAVITY	0.805938	0.468124	9.762253
178515	elevatorDown	ORIENTATION	56.8125	-2.796875	4.703125
178515	elevatorDown	GRAVITY	0.805938	0.468124	9.762253
178520	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.667
178520	elevatorDown	GeoMag Rotation Vector Sensor	0.0016496129	-0.047552068	-0.4730355	0.8797577	0.0
178525	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.589
178525	elevatorDown	GeoMag Rotation Vector Sensor	0.0016496129	-0.047552068	-0.4730355	0.8797577	0.0
178526	elevatorDown	AK09918C	-11.87999	6.1799927	-11.579987
178520	elevatorDown	ORIENTATION	56.8125	-2.796875	4.703125
178520	elevatorDown	GRAVITY	0.805938	0.468124	9.762253
178525	elevatorDown	ORIENTATION	56.8125	-2.796875	4.703125
178525	elevatorDown	GRAVITY	0.805938	0.468124	9.762253
178530	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.51
178530	elevatorDown	GeoMag Rotation Vector Sensor	0.0010817305	-0.04720398	-0.4752049	0.8786074	0.0
178535	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.432
178535	elevatorDown	GeoMag Rotation Vector Sensor	0.0010817305	-0.04720398	-0.4752049	0.8786074	0.0
178530	elevatorDown	ORIENTATION	56.9375	-2.34375	4.3125
178530	elevatorDown	GRAVITY	0.80368	0.467346	9.762482
178535	elevatorDown	ORIENTATION	56.9375	-2.34375	4.3125
178535	elevatorDown	GRAVITY	0.80368	0.467346	9.762482
178540	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.432
178540	elevatorDown	GeoMag Rotation Vector Sensor	7.692615E-4	-0.04670939	-0.4752044	0.8786344	0.0
178545	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.432
178545	elevatorDown	GeoMag Rotation Vector Sensor	7.692615E-4	-0.04670939	-0.4752044	0.8786344	0.0
178546	elevatorDown	AK09918C	-12.0	6.5399933	-11.459991
178540	elevatorDown	ORIENTATION	56.9375	-2.34375	4.3125
178540	elevatorDown	GRAVITY	0.80368	0.467346	9.762482
178545	elevatorDown	ORIENTATION	56.9375	-2.34375	4.3125
178545	elevatorDown	GRAVITY	0.80368	0.467346	9.762482
178550	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.51
178550	elevatorDown	GeoMag Rotation Vector Sensor	5.6662408E-5	-0.045612283	-0.4758886	0.87832206	0.0
178555	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.51
178555	elevatorDown	GeoMag Rotation Vector Sensor	5.6662408E-5	-0.045612283	-0.4758886	0.87832206	0.0
178550	elevatorDown	ORIENTATION	57.0	-1.90625	4.375
178550	elevatorDown	GRAVITY	0.80043	0.466125	9.762802
178555	elevatorDown	ORIENTATION	57.0	-1.90625	4.375
178555	elevatorDown	GRAVITY	0.80043	0.466125	9.762802
178560	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.589
178560	elevatorDown	GeoMag Rotation Vector Sensor	-0.001242716	-0.04393462	-0.4758759	0.87841356	0.0
178565	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.745
178565	elevatorDown	GeoMag Rotation Vector Sensor	-0.001242716	-0.04393462	-0.4758759	0.87841356	0.0
178566	elevatorDown	AK09918C	-11.7599945	6.299988	-11.639999
178560	elevatorDown	ORIENTATION	57.125	-1.40625	3.859375
178560	elevatorDown	GRAVITY	0.795928	0.463119	9.763306
178565	elevatorDown	ORIENTATION	57.125	-1.40625	3.859375
178565	elevatorDown	GRAVITY	0.795928	0.463119	9.763306
178570	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.824
178570	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019855192	-0.042999394	-0.4772067	0.8777363	0.0
178576	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.981
178576	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019855192	-0.042999394	-0.4772067	0.8777363	0.0
178570	elevatorDown	ORIENTATION	57.125	-1.40625	3.859375
178570	elevatorDown	GRAVITY	0.795928	0.463119	9.763306
178576	elevatorDown	ORIENTATION	57.125	-1.40625	3.859375
178576	elevatorDown	GRAVITY	0.795928	0.463119	9.763306
178581	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.981
178581	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019219253	-0.04263199	-0.47721365	0.8777505	0.0
178586	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.981
178586	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019219253	-0.04263199	-0.47721365	0.8777505	0.0
178586	elevatorDown	AK09918C	-11.819992	5.8799896	-11.699997
178581	elevatorDown	ORIENTATION	57.343754	-1.3125	4.140625
178581	elevatorDown	GRAVITY	0.79013	0.458206	9.764008
178586	elevatorDown	ORIENTATION	57.343754	-1.3125	4.140625
178586	elevatorDown	GRAVITY	0.79013	0.458206	9.764008
178591	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.981
178591	elevatorDown	GeoMag Rotation Vector Sensor	-0.002200023	-0.04336543	-0.48064345	0.8758404	0.0
178596	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
178596	elevatorDown	GeoMag Rotation Vector Sensor	-0.002200023	-0.04336543	-0.48064345	0.8758404	0.0
178591	elevatorDown	ORIENTATION	57.343754	-1.3125	4.140625
178591	elevatorDown	GRAVITY	0.79013	0.458206	9.764008
178596	elevatorDown	ORIENTATION	57.343754	-1.3125	4.140625
178596	elevatorDown	GRAVITY	0.79013	0.458206	9.764008
178601	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.902
178601	elevatorDown	GeoMag Rotation Vector Sensor	-0.0012271863	-0.045450583	-0.48064438	0.87573606	0.0
178606	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.745
178606	elevatorDown	GeoMag Rotation Vector Sensor	-0.0012271863	-0.045450583	-0.48064438	0.87573606	0.0
178606	elevatorDown	AK09918C	-11.699997	6.0599976	-11.939987
178601	elevatorDown	ORIENTATION	57.406246	-2.265625	5.015625
178601	elevatorDown	GRAVITY	0.785278	0.453582	9.764618
178606	elevatorDown	ORIENTATION	57.406246	-2.265625	5.015625
178606	elevatorDown	GRAVITY	0.785278	0.453582	9.764618
178611	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.667
178611	elevatorDown	GeoMag Rotation Vector Sensor	-3.740409E-4	-0.04737599	-0.48180813	0.8749951	0.0
178616	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.589
178616	elevatorDown	GeoMag Rotation Vector Sensor	-3.740409E-4	-0.04737599	-0.48180813	0.8749951	0.0
178611	elevatorDown	ORIENTATION	57.406246	-2.265625	5.015625
178611	elevatorDown	GRAVITY	0.785278	0.453582	9.764618
178616	elevatorDown	ORIENTATION	57.406246	-2.265625	5.015625
178616	elevatorDown	GRAVITY	0.785278	0.453582	9.764618
178621	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.589
178621	elevatorDown	GeoMag Rotation Vector Sensor	0.0010331859	-0.049707264	-0.4818157	0.87486106	0.0
178626	elevatorDown	AK09918C	-11.519989	5.6399994	-12.179993
178626	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.589
178626	elevatorDown	GeoMag Rotation Vector Sensor	0.0010331859	-0.049707264	-0.4818157	0.87486106	0.0
178621	elevatorDown	ORIENTATION	57.4375	-3.71875	5.65625
178621	elevatorDown	GRAVITY	0.782775	0.451324	9.764923
178626	elevatorDown	ORIENTATION	57.4375	-3.71875	5.65625
178626	elevatorDown	GRAVITY	0.782775	0.451324	9.764923
178631	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.51
178631	elevatorDown	GeoMag Rotation Vector Sensor	0.0023065489	-0.05069701	-0.48345113	0.87389904	0.0
178636	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.51
178636	elevatorDown	GeoMag Rotation Vector Sensor	0.0023065489	-0.05069701	-0.48345113	0.87389904	0.0
178631	elevatorDown	ORIENTATION	57.4375	-3.71875	5.65625
178631	elevatorDown	GRAVITY	0.782775	0.451324	9.764923
178636	elevatorDown	ORIENTATION	57.4375	-3.71875	5.65625
178636	elevatorDown	GRAVITY	0.782775	0.451324	9.764923
178641	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.589
178641	elevatorDown	GeoMag Rotation Vector Sensor	0.0035452521	-0.0504706	-0.48352215	0.87386876	0.0
178646	elevatorDown	AK09918C	-11.399994	5.8799896	-11.7599945
178646	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.589
178646	elevatorDown	GeoMag Rotation Vector Sensor	0.0035452521	-0.0504706	-0.48352215	0.87386876	0.0
178641	elevatorDown	ORIENTATION	57.406246	-4.25	4.8125
178641	elevatorDown	GRAVITY	0.781662	0.450622	9.765045
178646	elevatorDown	ORIENTATION	57.406246	-4.25	4.8125
178646	elevatorDown	GRAVITY	0.781662	0.450622	9.765045
178651	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.667
178651	elevatorDown	GeoMag Rotation Vector Sensor	0.003489374	-0.048582084	-0.4833938	0.87404704	0.0
178656	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.667
178656	elevatorDown	GeoMag Rotation Vector Sensor	0.003489374	-0.048582084	-0.4833938	0.87404704	0.0
178651	elevatorDown	ORIENTATION	57.406246	-4.25	4.8125
178651	elevatorDown	GRAVITY	0.781662	0.450622	9.765045
178656	elevatorDown	ORIENTATION	57.406246	-4.25	4.8125
178656	elevatorDown	GRAVITY	0.781662	0.450622	9.765045
178661	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.824
178661	elevatorDown	GeoMag Rotation Vector Sensor	0.0033380094	-0.043542586	-0.48352692	0.8742395	0.0
178666	elevatorDown	AK09918C	-11.279999	6.23999	-12.059998
178666	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.824
178666	elevatorDown	GeoMag Rotation Vector Sensor	0.0033380094	-0.043542586	-0.48352692	0.8742395	0.0
178661	elevatorDown	ORIENTATION	57.406246	-2.34375	3.296875
178661	elevatorDown	GRAVITY	0.781662	0.450622	9.765045
178666	elevatorDown	ORIENTATION	57.406246	-2.34375	3.296875
178666	elevatorDown	GRAVITY	0.781662	0.450622	9.765045
178671	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.824
178671	elevatorDown	GeoMag Rotation Vector Sensor	0.0030928557	-0.03883547	-0.4821085	0.875245	0.0
178676	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.902
178676	elevatorDown	GeoMag Rotation Vector Sensor	0.0030928557	-0.03883547	-0.4821085	0.875245	0.0
178671	elevatorDown	ORIENTATION	57.406246	-2.34375	3.296875
178671	elevatorDown	GRAVITY	0.781662	0.450622	9.765045
178676	elevatorDown	ORIENTATION	57.406246	-2.34375	3.296875
178676	elevatorDown	GRAVITY	0.781662	0.450622	9.765045
178681	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.824
178681	elevatorDown	GeoMag Rotation Vector Sensor	0.0031744083	-0.035531152	-0.48217574	0.875348	0.0
178686	elevatorDown	AK09918C	-11.279999	5.939987	-11.579987
178686	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.981
178686	elevatorDown	GeoMag Rotation Vector Sensor	0.0031744083	-0.035531152	-0.48217574	0.875348	0.0
178681	elevatorDown	ORIENTATION	57.593754	-1.34375	1.90625
178681	elevatorDown	GRAVITY	0.777145	0.449951	9.765442
178686	elevatorDown	ORIENTATION	57.593754	-1.34375	1.90625
178686	elevatorDown	GRAVITY	0.777145	0.449951	9.765442
178691	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.981
178691	elevatorDown	GeoMag Rotation Vector Sensor	0.0034084616	-0.03431814	-0.4835509	0.87463665	0.0
178696	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.059
178696	elevatorDown	GeoMag Rotation Vector Sensor	0.0034084616	-0.03431814	-0.4835509	0.87463665	0.0
178691	elevatorDown	ORIENTATION	57.593754	-1.34375	1.90625
178691	elevatorDown	GRAVITY	0.777145	0.449951	9.765442
178696	elevatorDown	ORIENTATION	57.593754	-1.34375	1.90625
178696	elevatorDown	GRAVITY	0.777145	0.449951	9.765442
178702	elevatorDown	ST_LIS3DHTR	0.493	0.478	10.138
178702	elevatorDown	GeoMag Rotation Vector Sensor	0.004090361	-0.034135822	-0.4835603	0.87463564	0.0
178706	elevatorDown	AK09918C	-10.859985	6.23999	-11.339996
178707	elevatorDown	ST_LIS3DHTR	0.493	0.478	10.059
178707	elevatorDown	GeoMag Rotation Vector Sensor	0.004090361	-0.034135822	-0.4835603	0.87463564	0.0
178702	elevatorDown	ORIENTATION	57.578125	-2.234375	2.328125
178702	elevatorDown	GRAVITY	0.770614	0.449218	9.765991
178707	elevatorDown	ORIENTATION	57.578125	-2.234375	2.328125
178707	elevatorDown	GRAVITY	0.770614	0.449218	9.765991
178712	elevatorDown	ST_LIS3DHTR	0.572	0.557	10.059
178712	elevatorDown	GeoMag Rotation Vector Sensor	0.004773528	-0.034583833	-0.48219064	0.87537044	0.0
178717	elevatorDown	ST_LIS3DHTR	0.572	0.478	10.059
178717	elevatorDown	GeoMag Rotation Vector Sensor	0.004773528	-0.034583833	-0.48219064	0.87537044	0.0
178712	elevatorDown	ORIENTATION	57.578125	-2.234375	2.328125
178712	elevatorDown	GRAVITY	0.770614	0.449218	9.765991
178717	elevatorDown	ORIENTATION	57.578125	-2.234375	2.328125
