16718687	elevatorUp	STK3321	69.0
16718698	elevatorUp	STK3321	5.0
16421623	elevatorUp	STEP_COUNTER	646.0
16733004	elevatorUp	ORIENTATION	316.65625	-3.21875	5.625
16733004	elevatorUp	GRAVITY	1.109054	0.643341	9.722473
16733009	elevatorUp	ORIENTATION	316.65625	-3.21875	5.625
16733009	elevatorUp	GRAVITY	1.109054	0.643341	9.722473
16733013	elevatorUp	AK09918C	4.439987	4.619995	1.5599976
16733014	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.667
16733014	elevatorUp	GeoMag Rotation Vector Sensor	0.05101801	-0.037764326	0.36082143	0.9304725	0.0
16733019	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.667
16733019	elevatorUp	GeoMag Rotation Vector Sensor	0.05101801	-0.037764326	0.36082143	0.9304725	0.0
16733014	elevatorUp	ORIENTATION	316.65625	-4.171875	6.59375
16733014	elevatorUp	GRAVITY	1.106872	0.64682	9.722488
16733019	elevatorUp	ORIENTATION	316.65625	-4.171875	6.59375
16733019	elevatorUp	GRAVITY	1.106872	0.64682	9.722488
16733024	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.589
16733024	elevatorUp	GeoMag Rotation Vector Sensor	0.05238567	-0.03731448	0.3605961	0.930502	0.0
16733029	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.589
16733029	elevatorUp	GeoMag Rotation Vector Sensor	0.05238567	-0.03731448	0.3605961	0.930502	0.0
16733024	elevatorUp	ORIENTATION	316.65625	-4.171875	6.59375
16733024	elevatorUp	GRAVITY	1.106872	0.64682	9.722488
16733029	elevatorUp	ORIENTATION	316.65625	-4.171875	6.59375
16733029	elevatorUp	GRAVITY	1.106872	0.64682	9.722488
16733033	elevatorUp	AK09918C	4.8599854	5.099991	1.5599976
16733034	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.589
16733034	elevatorUp	GeoMag Rotation Vector Sensor	0.053002268	-0.036451247	0.36031586	0.93060976	0.0
16733039	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.589
16733039	elevatorUp	GeoMag Rotation Vector Sensor	0.053002268	-0.036451247	0.36031586	0.93060976	0.0
16733034	elevatorUp	ORIENTATION	316.65625	-4.671875	6.140625
16733034	elevatorUp	GRAVITY	1.103271	0.651046	9.72261
16733039	elevatorUp	ORIENTATION	316.65625	-4.671875	6.140625
16733039	elevatorUp	GRAVITY	1.103271	0.651046	9.72261
16733044	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.51
16733044	elevatorUp	GeoMag Rotation Vector Sensor	0.053558204	-0.035341818	0.3599784	0.9307514	0.0
16733050	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.432
16733050	elevatorUp	GeoMag Rotation Vector Sensor	0.053558204	-0.035341818	0.3599784	0.9307514	0.0
16733044	elevatorUp	ORIENTATION	316.65625	-4.671875	6.140625
16733044	elevatorUp	GRAVITY	1.103271	0.651046	9.72261
16733050	elevatorUp	ORIENTATION	316.65625	-4.671875	6.140625
16733050	elevatorUp	GRAVITY	1.103271	0.651046	9.72261
16733053	elevatorUp	AK09918C	4.919998	4.73999	1.199997
16733055	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.432
16733055	elevatorUp	GeoMag Rotation Vector Sensor	0.05431977	-0.034216672	0.35972723	0.9308464	0.0
16733060	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.51
16733060	elevatorUp	GeoMag Rotation Vector Sensor	0.05431977	-0.034216672	0.35972723	0.9308464	0.0
16733055	elevatorUp	ORIENTATION	316.48438	-4.765625	5.265625
16733055	elevatorUp	GRAVITY	1.096817	0.655975	9.723007
16733060	elevatorUp	ORIENTATION	316.48438	-4.765625	5.265625
16733060	elevatorUp	GRAVITY	1.096817	0.655975	9.723007
16733065	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.51
16733065	elevatorUp	GeoMag Rotation Vector Sensor	0.054568823	-0.03364324	0.35958	0.9309095	0.0
16733070	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.51
16733070	elevatorUp	GeoMag Rotation Vector Sensor	0.054568823	-0.03364324	0.35958	0.9309095	0.0
16733065	elevatorUp	ORIENTATION	316.48438	-4.765625	5.265625
16733065	elevatorUp	GRAVITY	1.096817	0.655975	9.723007
16733070	elevatorUp	ORIENTATION	316.48438	-4.765625	5.265625
16733070	elevatorUp	GRAVITY	1.096817	0.655975	9.723007
16733073	elevatorUp	AK09918C	5.3399963	4.73999	1.019989
16733075	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.589
16733075	elevatorUp	GeoMag Rotation Vector Sensor	0.055029813	-0.033668835	0.3597172	0.93082845	0.0
16733080	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.589
16733080	elevatorUp	GeoMag Rotation Vector Sensor	0.055029813	-0.033668835	0.3597172	0.93082845	0.0
16733075	elevatorUp	ORIENTATION	316.1875	-4.734375	5.71875
16733075	elevatorUp	GRAVITY	1.087951	0.660797	9.723679
16733080	elevatorUp	ORIENTATION	316.1875	-4.734375	5.71875
16733080	elevatorUp	GRAVITY	1.087951	0.660797	9.723679
16733085	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.667
16733085	elevatorUp	GeoMag Rotation Vector Sensor	0.055433214	-0.03507162	0.36035016	0.93050784	0.0
16733090	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.745
16733090	elevatorUp	GeoMag Rotation Vector Sensor	0.055433214	-0.03507162	0.36035016	0.93050784	0.0
16733085	elevatorUp	ORIENTATION	316.1875	-4.734375	5.71875
16733085	elevatorUp	GRAVITY	1.087951	0.660797	9.723679
16733090	elevatorUp	ORIENTATION	316.1875	-4.734375	5.71875
16733090	elevatorUp	GRAVITY	1.087951	0.660797	9.723679
16733093	elevatorUp	AK09918C	5.0399933	4.919998	1.2599945
16733095	elevatorUp	ST_LIS3DHTR	1.199	0.635	9.745
16733095	elevatorUp	GeoMag Rotation Vector Sensor	0.054664806	-0.036665082	0.36094803	0.9302602	0.0
16733100	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.902
16733100	elevatorUp	GeoMag Rotation Vector Sensor	0.054664806	-0.036665082	0.36094803	0.9302602	0.0
16733095	elevatorUp	ORIENTATION	316.09375	-4.140625	6.53125
16733095	elevatorUp	GRAVITY	1.077835	0.665008	9.724518
16733100	elevatorUp	ORIENTATION	316.09375	-4.140625	6.53125
16733100	elevatorUp	GRAVITY	1.077835	0.665008	9.724518
16733105	elevatorUp	ST_LIS3DHTR	1.121	0.557	9.902
16733105	elevatorUp	GeoMag Rotation Vector Sensor	0.053026434	-0.037638925	0.36149117	0.93010527	0.0
16733110	elevatorUp	ST_LIS3DHTR	1.121	0.478	9.902
16733110	elevatorUp	GeoMag Rotation Vector Sensor	0.053026434	-0.037638925	0.36149117	0.93010527	0.0
16733105	elevatorUp	ORIENTATION	316.09375	-4.140625	6.53125
16733105	elevatorUp	GRAVITY	1.077835	0.665008	9.724518
16733110	elevatorUp	ORIENTATION	316.09375	-4.140625	6.53125
16733110	elevatorUp	GRAVITY	1.077835	0.665008	9.724518
16733113	elevatorUp	AK09918C	4.799988	4.199997	1.2599945
16733115	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.902
16733115	elevatorUp	GeoMag Rotation Vector Sensor	0.050980106	-0.037533548	0.36216456	0.9299619	0.0
16733120	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.824
16733120	elevatorUp	GeoMag Rotation Vector Sensor	0.050980106	-0.037533548	0.36216456	0.9299619	0.0
16733115	elevatorUp	ORIENTATION	315.82812	-2.734375	6.421875
16733115	elevatorUp	GRAVITY	1.068008	0.667388	9.725433
16733120	elevatorUp	ORIENTATION	315.82812	-2.734375	6.421875
16733120	elevatorUp	GRAVITY	1.068008	0.667388	9.725433
16733125	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.745
16733125	elevatorUp	GeoMag Rotation Vector Sensor	0.049282737	-0.03740669	0.3625868	0.92989403	0.0
16733130	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.745
16733130	elevatorUp	GeoMag Rotation Vector Sensor	0.049282737	-0.03740669	0.3625868	0.92989403	0.0
16733125	elevatorUp	ORIENTATION	315.82812	-2.734375	6.421875
16733125	elevatorUp	GRAVITY	1.068008	0.667388	9.725433
16733130	elevatorUp	ORIENTATION	315.82812	-2.734375	6.421875
16733130	elevatorUp	GRAVITY	1.068008	0.667388	9.725433
16733133	elevatorUp	AK09918C	4.799988	4.199997	1.3199921
16733135	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.745
16733135	elevatorUp	GeoMag Rotation Vector Sensor	0.04973864	-0.03737912	0.36250055	0.92990446	0.0
16733140	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.667
16733140	elevatorUp	GeoMag Rotation Vector Sensor	0.04973864	-0.03737912	0.36250055	0.92990446	0.0
16733135	elevatorUp	ORIENTATION	315.5625	-3.1875	6.0625
16733135	elevatorUp	GRAVITY	1.058563	0.668746	9.726379
16733140	elevatorUp	ORIENTATION	315.5625	-3.1875	6.0625
16733140	elevatorUp	GRAVITY	1.058563	0.668746	9.726379
16733145	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.667
16733145	elevatorUp	GeoMag Rotation Vector Sensor	0.051060356	-0.037500866	0.36227545	0.9299156	0.0
16733150	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.667
16733150	elevatorUp	GeoMag Rotation Vector Sensor	0.051060356	-0.037500866	0.36227545	0.9299156	0.0
16733145	elevatorUp	ORIENTATION	315.5625	-3.1875	6.0625
16733145	elevatorUp	GRAVITY	1.058563	0.668746	9.726379
16733150	elevatorUp	ORIENTATION	315.5625	-3.1875	6.0625
16733150	elevatorUp	GRAVITY	1.058563	0.668746	9.726379
16733153	elevatorUp	AK09918C	4.8599854	4.3799896	1.1399994
16733155	elevatorUp	ST_LIS3DHTR	1.199	0.87	9.667
16733155	elevatorUp	GeoMag Rotation Vector Sensor	0.053572483	-0.03826569	0.36185417	0.92990714	0.0
16733160	elevatorUp	ST_LIS3DHTR	1.199	0.87	9.589
16733160	elevatorUp	GeoMag Rotation Vector Sensor	0.053572483	-0.03826569	0.36185417	0.92990714	0.0
16733155	elevatorUp	ORIENTATION	315.35938	-4.65625	6.59375
16733155	elevatorUp	GRAVITY	1.052185	0.66957	9.72702
16733160	elevatorUp	ORIENTATION	315.35938	-4.65625	6.59375
16733160	elevatorUp	GRAVITY	1.052185	0.66957	9.72702
16733165	elevatorUp	ST_LIS3DHTR	1.278	0.87	9.667
16733165	elevatorUp	GeoMag Rotation Vector Sensor	0.05587656	-0.039930753	0.36191273	0.9296788	0.0
16733170	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.667
16733170	elevatorUp	GeoMag Rotation Vector Sensor	0.05587656	-0.039930753	0.36191273	0.9296788	0.0
16733165	elevatorUp	ORIENTATION	315.35938	-4.65625	6.59375
16733165	elevatorUp	GRAVITY	1.052185	0.66957	9.72702
16733170	elevatorUp	ORIENTATION	315.35938	-4.65625	6.59375
16733170	elevatorUp	GRAVITY	1.052185	0.66957	9.72702
16733173	elevatorUp	AK09918C	5.4599915	4.1399994	0.8999939
16733176	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.667
16733176	elevatorUp	GeoMag Rotation Vector Sensor	0.056250148	-0.040215947	0.36191034	0.9296448	0.0
16733181	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.667
16733181	elevatorUp	GeoMag Rotation Vector Sensor	0.056250148	-0.040215947	0.36191034	0.9296448	0.0
16733176	elevatorUp	ORIENTATION	311.35938	-4.65625	7.46875
16733176	elevatorUp	GRAVITY	1.049484	0.670227	9.727264
16733181	elevatorUp	ORIENTATION	311.35938	-4.65625	7.46875
16733181	elevatorUp	GRAVITY	1.049484	0.670227	9.727264
16733186	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.745
16733186	elevatorUp	GeoMag Rotation Vector Sensor	0.055403627	-0.03992382	0.36209562	0.9296361	0.0
16733191	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.824
16733191	elevatorUp	GeoMag Rotation Vector Sensor	0.055403627	-0.03992382	0.36209562	0.9296361	0.0
16733186	elevatorUp	ORIENTATION	311.35938	-4.65625	7.46875
16733186	elevatorUp	GRAVITY	1.049484	0.670227	9.727264
16733191	elevatorUp	ORIENTATION	311.35938	-4.65625	7.46875
16733191	elevatorUp	GRAVITY	1.049484	0.670227	9.727264
16733193	elevatorUp	AK09918C	5.219986	4.73999	0.71998596
16733196	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.824
16733196	elevatorUp	GeoMag Rotation Vector Sensor	0.05374797	-0.038975198	0.36223635	0.9297188	0.0
16733201	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.902
16733201	elevatorUp	GeoMag Rotation Vector Sensor	0.05374797	-0.038975198	0.36223635	0.9297188	0.0
16733196	elevatorUp	ORIENTATION	311.42188	-3.640625	6.0
16733196	elevatorUp	GRAVITY	1.048248	0.670791	9.727356
16733201	elevatorUp	ORIENTATION	311.42188	-3.640625	6.0
16733201	elevatorUp	GRAVITY	1.048248	0.670791	9.727356
16733206	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.902
16733206	elevatorUp	GeoMag Rotation Vector Sensor	0.052521788	-0.038512457	0.36235762	0.9297608	0.0
16733211	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.824
16733211	elevatorUp	GeoMag Rotation Vector Sensor	0.052521788	-0.038512457	0.36235762	0.9297608	0.0
16733206	elevatorUp	ORIENTATION	311.42188	-3.640625	6.0
16733206	elevatorUp	GRAVITY	1.048248	0.670791	9.727356
16733211	elevatorUp	ORIENTATION	311.42188	-3.640625	6.0
16733211	elevatorUp	GRAVITY	1.048248	0.670791	9.727356
16733213	elevatorUp	AK09918C	5.1599884	4.8599854	1.019989
16733216	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.902
16733216	elevatorUp	GeoMag Rotation Vector Sensor	0.05214682	-0.038865168	0.36233178	0.9297774	0.0
16733221	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.902
16733221	elevatorUp	GeoMag Rotation Vector Sensor	0.05214682	-0.038865168	0.36233178	0.9297774	0.0
16733216	elevatorUp	ORIENTATION	311.5625	-3.640625	6.0
16733216	elevatorUp	GRAVITY	1.047302	0.671005	9.727448
16733221	elevatorUp	ORIENTATION	311.5625	-3.640625	6.0
16733221	elevatorUp	GRAVITY	1.047302	0.671005	9.727448
16733226	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.902
16733226	elevatorUp	GeoMag Rotation Vector Sensor	0.052203815	-0.039096754	0.3622874	0.92978173	0.0
16733231	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.824
16733231	elevatorUp	GeoMag Rotation Vector Sensor	0.052203815	-0.039096754	0.3622874	0.92978173	0.0
16733226	elevatorUp	ORIENTATION	311.5625	-3.640625	6.0
16733226	elevatorUp	GRAVITY	1.047302	0.671005	9.727448
16733231	elevatorUp	ORIENTATION	311.5625	-3.640625	6.0
16733231	elevatorUp	GRAVITY	1.047302	0.671005	9.727448
16733233	elevatorUp	AK09918C	4.9799957	4.8599854	1.019989
16733236	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.745
16733236	elevatorUp	GeoMag Rotation Vector Sensor	0.05382016	-0.03945536	0.36212227	0.92973876	0.0
16733241	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.745
16733241	elevatorUp	GeoMag Rotation Vector Sensor	0.05382016	-0.03945536	0.36212227	0.92973876	0.0
16733236	elevatorUp	ORIENTATION	311.75003	-4.09375	6.46875
16733236	elevatorUp	GRAVITY	1.046371	0.670684	9.72757
16733241	elevatorUp	ORIENTATION	311.75003	-4.09375	6.46875
16733241	elevatorUp	GRAVITY	1.046371	0.670684	9.72757
16733246	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.667
16733246	elevatorUp	GeoMag Rotation Vector Sensor	0.05493745	-0.03847136	0.36185026	0.92982054	0.0
16733251	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.667
16733251	elevatorUp	GeoMag Rotation Vector Sensor	0.05493745	-0.03847136	0.36185026	0.92982054	0.0
16733246	elevatorUp	ORIENTATION	311.75003	-4.09375	6.46875
16733246	elevatorUp	GRAVITY	1.046371	0.670684	9.72757
16733251	elevatorUp	ORIENTATION	311.75003	-4.09375	6.46875
16733251	elevatorUp	GRAVITY	1.046371	0.670684	9.72757
16733253	elevatorUp	AK09918C	4.9799957	4.799988	0.8999939
16733256	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.589
16733256	elevatorUp	GeoMag Rotation Vector Sensor	0.05600223	-0.037767887	0.36167347	0.9298547	0.0
16733261	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.589
16733261	elevatorUp	GeoMag Rotation Vector Sensor	0.05600223	-0.037767887	0.36167347	0.9298547	0.0
16733256	elevatorUp	ORIENTATION	311.89062	-5.046875	6.078125
16733256	elevatorUp	GRAVITY	1.045486	0.670349	9.727676
16733261	elevatorUp	ORIENTATION	311.89062	-5.046875	6.078125
16733261	elevatorUp	GRAVITY	1.045486	0.670349	9.727676
16733266	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.51
16733266	elevatorUp	GeoMag Rotation Vector Sensor	0.056719564	-0.03703164	0.36145726	0.92992485	0.0
16733271	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.51
16733271	elevatorUp	GeoMag Rotation Vector Sensor	0.056719564	-0.03703164	0.36145726	0.92992485	0.0
16733266	elevatorUp	ORIENTATION	311.89062	-5.046875	6.078125
16733266	elevatorUp	GRAVITY	1.045486	0.670349	9.727676
16733271	elevatorUp	ORIENTATION	311.89062	-5.046875	6.078125
16733271	elevatorUp	GRAVITY	1.045486	0.670349	9.727676
16733273	elevatorUp	AK09918C	4.73999	4.6799927	0.83999634
16733276	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.51
16733276	elevatorUp	GeoMag Rotation Vector Sensor	0.05711237	-0.035700984	0.36097363	0.93014073	0.0
16733281	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.589
16733281	elevatorUp	GeoMag Rotation Vector Sensor	0.05711237	-0.035700984	0.36097363	0.93014073	0.0
16733276	elevatorUp	ORIENTATION	312.0625	-5.125	5.71875
16733276	elevatorUp	GRAVITY	1.045074	0.670471	9.727722
16733281	elevatorUp	ORIENTATION	312.0625	-5.125	5.71875
16733281	elevatorUp	GRAVITY	1.045074	0.670471	9.727722
16733286	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.589
16733286	elevatorUp	GeoMag Rotation Vector Sensor	0.057046082	-0.03453825	0.36047682	0.9303813	0.0
16733291	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.667
16733291	elevatorUp	GeoMag Rotation Vector Sensor	0.057046082	-0.03453825	0.36047682	0.9303813	0.0
16733286	elevatorUp	ORIENTATION	312.0625	-5.125	5.71875
16733286	elevatorUp	GRAVITY	1.045074	0.670471	9.727722
16733291	elevatorUp	ORIENTATION	312.0625	-5.125	5.71875
16733291	elevatorUp	GRAVITY	1.045074	0.670471	9.727722
16733293	elevatorUp	AK09918C	4.6799927	5.0399933	1.0799866
16733297	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.745
16733297	elevatorUp	GeoMag Rotation Vector Sensor	0.05488507	-0.03423379	0.35953885	0.9308854	0.0
16733302	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.745
16733302	elevatorUp	GeoMag Rotation Vector Sensor	0.05488507	-0.03423379	0.35953885	0.9308854	0.0
16733297	elevatorUp	ORIENTATION	312.39062	-4.65625	5.640625
16733297	elevatorUp	GRAVITY	1.045074	0.671569	9.727646
16733302	elevatorUp	ORIENTATION	312.39062	-4.65625	5.640625
16733302	elevatorUp	GRAVITY	1.045074	0.671569	9.727646
16733307	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.824
16733307	elevatorUp	GeoMag Rotation Vector Sensor	0.053999513	-0.034340806	0.35922813	0.9310532	0.0
16733312	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.902
16733312	elevatorUp	GeoMag Rotation Vector Sensor	0.053999513	-0.034340806	0.35922813	0.9310532	0.0
16733307	elevatorUp	ORIENTATION	312.39062	-4.65625	5.640625
16733307	elevatorUp	GRAVITY	1.045074	0.671569	9.727646
16733312	elevatorUp	ORIENTATION	312.39062	-4.65625	5.640625
16733312	elevatorUp	GRAVITY	1.045074	0.671569	9.727646
16733313	elevatorUp	AK09918C	4.799988	5.219986	1.019989
16733317	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.902
16733317	elevatorUp	GeoMag Rotation Vector Sensor	0.053675123	-0.03526207	0.3589919	0.93112856	0.0
16733322	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.902
16733322	elevatorUp	GeoMag Rotation Vector Sensor	0.053675123	-0.03526207	0.3589919	0.93112856	0.0
16733317	elevatorUp	ORIENTATION	312.71875	-4.0625	5.9375
16733317	elevatorUp	GRAVITY	1.044921	0.675125	9.727417
16733322	elevatorUp	ORIENTATION	312.71875	-4.0625	5.9375
16733322	elevatorUp	GRAVITY	1.044921	0.675125	9.727417
16733327	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.981
16733327	elevatorUp	GeoMag Rotation Vector Sensor	0.054159097	-0.0364482	0.35883668	0.9311147	0.0
16733332	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.981
16733332	elevatorUp	GeoMag Rotation Vector Sensor	0.054159097	-0.0364482	0.35883668	0.9311147	0.0
16733327	elevatorUp	ORIENTATION	312.71875	-4.0625	5.9375
16733327	elevatorUp	GRAVITY	1.044921	0.675125	9.727417
16733332	elevatorUp	ORIENTATION	312.71875	-4.0625	5.9375
16733332	elevatorUp	GRAVITY	1.044921	0.675125	9.727417
16733333	elevatorUp	AK09918C	4.5599976	5.5799866	1.3199921
16733337	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.902
16733337	elevatorUp	GeoMag Rotation Vector Sensor	0.055046115	-0.037157953	0.35868958	0.93109137	0.0
16733342	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.745
16733342	elevatorUp	GeoMag Rotation Vector Sensor	0.055046115	-0.037157953	0.35868958	0.93109137	0.0
16733337	elevatorUp	ORIENTATION	317.07812	-4.484375	7.203125
16733337	elevatorUp	GRAVITY	1.044631	0.679611	9.727127
16733342	elevatorUp	ORIENTATION	317.07812	-4.484375	7.203125
16733342	elevatorUp	GRAVITY	1.044631	0.679611	9.727127
16733347	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.745
16733347	elevatorUp	GeoMag Rotation Vector Sensor	0.055477872	-0.03674207	0.3585801	0.9311244	0.0
16733352	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.667
16733352	elevatorUp	GeoMag Rotation Vector Sensor	0.055477872	-0.03674207	0.3585801	0.9311244	0.0
16733353	elevatorUp	AK09918C	4.619995	5.219986	1.3199921
16733347	elevatorUp	ORIENTATION	317.07812	-4.484375	7.203125
16733347	elevatorUp	GRAVITY	1.044631	0.679611	9.727127
16733352	elevatorUp	ORIENTATION	317.07812	-4.484375	7.203125
16733352	elevatorUp	GRAVITY	1.044631	0.679611	9.727127
16733357	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.589
16733357	elevatorUp	GeoMag Rotation Vector Sensor	0.05487707	-0.035910465	0.35853907	0.93120813	0.0
16733362	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.589
16733362	elevatorUp	GeoMag Rotation Vector Sensor	0.05487707	-0.035910465	0.35853907	0.93120813	0.0
16733357	elevatorUp	ORIENTATION	317.1875	-4.65625	6.109375
16733357	elevatorUp	GRAVITY	1.044326	0.683914	9.726868
16733362	elevatorUp	ORIENTATION	317.1875	-4.65625	6.109375
16733362	elevatorUp	GRAVITY	1.044326	0.683914	9.726868
16733367	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.51
16733367	elevatorUp	GeoMag Rotation Vector Sensor	0.054407533	-0.03509406	0.35849777	0.9312828	0.0
16733372	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.51
16733372	elevatorUp	GeoMag Rotation Vector Sensor	0.054407533	-0.03509406	0.35849777	0.9312828	0.0
16733367	elevatorUp	ORIENTATION	317.1875	-4.65625	6.109375
16733367	elevatorUp	GRAVITY	1.044326	0.683914	9.726868
16733372	elevatorUp	ORIENTATION	317.1875	-4.65625	6.109375
16733372	elevatorUp	GRAVITY	1.044326	0.683914	9.726868
16733373	elevatorUp	AK09918C	4.73999	5.219986	0.83999634
16733377	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.51
16733377	elevatorUp	GeoMag Rotation Vector Sensor	0.05356966	-0.03439584	0.35839945	0.9313952	0.0
16733382	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.589
16733382	elevatorUp	GeoMag Rotation Vector Sensor	0.05356966	-0.03439584	0.35839945	0.9313952	0.0
16733377	elevatorUp	ORIENTATION	317.23438	-4.25	5.203125
16733377	elevatorUp	GRAVITY	1.043853	0.688339	9.726608
16733382	elevatorUp	ORIENTATION	317.23438	-4.25	5.203125
16733382	elevatorUp	GRAVITY	1.043853	0.688339	9.726608
16733387	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.51
16733387	elevatorUp	GeoMag Rotation Vector Sensor	0.053473093	-0.03428453	0.35839528	0.93140644	0.0
16733392	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.51
16733392	elevatorUp	GeoMag Rotation Vector Sensor	0.053473093	-0.03428453	0.35839528	0.93140644	0.0
16733393	elevatorUp	AK09918C	4.619995	4.919998	0.71998596
16733387	elevatorUp	ORIENTATION	317.23438	-4.25	5.203125
16733387	elevatorUp	GRAVITY	1.043853	0.688339	9.726608
16733392	elevatorUp	ORIENTATION	317.23438	-4.25	5.203125
16733392	elevatorUp	GRAVITY	1.043853	0.688339	9.726608
16733397	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.589
16733397	elevatorUp	GeoMag Rotation Vector Sensor	0.05229149	-0.034496736	0.3582077	0.93153787	0.0
16733402	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.589
16733402	elevatorUp	GeoMag Rotation Vector Sensor	0.05229149	-0.034496736	0.3582077	0.93153787	0.0
16733397	elevatorUp	ORIENTATION	317.21875	-4.234375	5.71875
16733397	elevatorUp	GRAVITY	1.042953	0.69345	9.726334
16733402	elevatorUp	ORIENTATION	317.21875	-4.234375	5.71875
16733402	elevatorUp	GRAVITY	1.042953	0.69345	9.726334
16733407	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.51
16733407	elevatorUp	GeoMag Rotation Vector Sensor	0.051865805	-0.034915496	0.3580778	0.93159604	0.0
16733413	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.589
16733413	elevatorUp	GeoMag Rotation Vector Sensor	0.051865805	-0.034915496	0.3580778	0.93159604	0.0
16733413	elevatorUp	AK09918C	4.5599976	4.73999	0.8999939
16733407	elevatorUp	ORIENTATION	317.21875	-4.234375	5.71875
16733407	elevatorUp	GRAVITY	1.042953	0.69345	9.726334
16733413	elevatorUp	ORIENTATION	317.21875	-4.234375	5.71875
16733413	elevatorUp	GRAVITY	1.042953	0.69345	9.726334
16733418	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.667
16733418	elevatorUp	GeoMag Rotation Vector Sensor	0.05157392	-0.036079492	0.35779965	0.9316747	0.0
16733423	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.667
16733423	elevatorUp	GeoMag Rotation Vector Sensor	0.05157392	-0.036079492	0.35779965	0.9316747	0.0
16733418	elevatorUp	ORIENTATION	317.17188	-3.71875	6.140625
16733418	elevatorUp	GRAVITY	1.041366	0.697891	9.726181
16733423	elevatorUp	ORIENTATION	317.17188	-3.71875	6.140625
