16718299	elevatorUp	STK3321	73.0
16718897	elevatorUp	STK3321	5.0
16168241	elevatorUp	STEP_COUNTER	646.0
16729622	elevatorUp	ORIENTATION	302.79688	-2.328125	3.75
16729622	elevatorUp	GRAVITY	0.606323	0.53601	9.773193
16729628	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.667
16729628	elevatorUp	GeoMag Rotation Vector Sensor	0.014504776	-0.037308898	-0.26353866	0.963818	0.0
16729633	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.589
16729633	elevatorUp	GeoMag Rotation Vector Sensor	0.014504776	-0.037308898	-0.26353866	0.963818	0.0
16729633	elevatorUp	AK09918C	5.099991	3.719986	1.9199982
16729628	elevatorUp	ORIENTATION	303.01562	-2.328125	4.234375
16729628	elevatorUp	GRAVITY	0.602996	0.529678	9.773743
16729633	elevatorUp	ORIENTATION	303.01562	-2.328125	4.234375
16729633	elevatorUp	GRAVITY	0.602996	0.529678	9.773743
16729638	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.589
16729638	elevatorUp	GeoMag Rotation Vector Sensor	0.0139373215	-0.037705284	-0.26340526	0.9638474	0.0
16729643	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.589
16729643	elevatorUp	GeoMag Rotation Vector Sensor	0.0139373215	-0.037705284	-0.26340526	0.9638474	0.0
16729638	elevatorUp	ORIENTATION	303.01562	-2.328125	4.234375
16729638	elevatorUp	GRAVITY	0.602996	0.529678	9.773743
16729643	elevatorUp	ORIENTATION	303.01562	-2.328125	4.234375
16729643	elevatorUp	GRAVITY	0.602996	0.529678	9.773743
16729648	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.51
16729648	elevatorUp	GeoMag Rotation Vector Sensor	0.01375869	-0.03732324	-0.2630776	0.9639543	0.0
16729653	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.432
16729653	elevatorUp	GeoMag Rotation Vector Sensor	0.01375869	-0.03732324	-0.2630776	0.9639543	0.0
16729653	elevatorUp	AK09918C	5.099991	3.8399963	1.9199982
16729648	elevatorUp	ORIENTATION	303.26562	-2.34375	3.8125
16729648	elevatorUp	GRAVITY	0.600799	0.523559	9.774216
16729653	elevatorUp	ORIENTATION	303.26562	-2.34375	3.8125
16729653	elevatorUp	GRAVITY	0.600799	0.523559	9.774216
16729658	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.275
16729658	elevatorUp	GeoMag Rotation Vector Sensor	0.01384344	-0.037210375	-0.26304665	0.9639659	0.0
16729663	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.196
16729663	elevatorUp	GeoMag Rotation Vector Sensor	0.01384344	-0.037210375	-0.26304665	0.9639659	0.0
16729658	elevatorUp	ORIENTATION	303.26562	-2.34375	3.8125
16729658	elevatorUp	GRAVITY	0.600799	0.523559	9.774216
16729663	elevatorUp	ORIENTATION	303.26562	-2.34375	3.8125
16729663	elevatorUp	GRAVITY	0.600799	0.523559	9.774216
16729668	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.196
16729668	elevatorUp	GeoMag Rotation Vector Sensor	0.014054708	-0.037362516	-0.263171	0.96392304	0.0
16729673	elevatorUp	AK09918C	5.1599884	3.5399933	2.219986
16729673	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.196
16729673	elevatorUp	GeoMag Rotation Vector Sensor	0.014054708	-0.037362516	-0.263171	0.96392304	0.0
16729668	elevatorUp	ORIENTATION	303.32812	-2.96875	3.46875
16729668	elevatorUp	GRAVITY	0.599472	0.518203	9.774582
16729673	elevatorUp	ORIENTATION	303.32812	-2.96875	3.46875
16729673	elevatorUp	GRAVITY	0.599472	0.518203	9.774582
16729678	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.275
16729678	elevatorUp	GeoMag Rotation Vector Sensor	0.014039093	-0.037378464	-0.26317662	0.9639211	0.0
16729683	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.353
16729683	elevatorUp	GeoMag Rotation Vector Sensor	0.014039093	-0.037378464	-0.26317662	0.9639211	0.0
16729678	elevatorUp	ORIENTATION	303.32812	-2.96875	3.46875
16729678	elevatorUp	GRAVITY	0.599472	0.518203	9.774582
16729683	elevatorUp	ORIENTATION	303.32812	-2.96875	3.46875
16729683	elevatorUp	GRAVITY	0.599472	0.518203	9.774582
16729688	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.589
16729688	elevatorUp	GeoMag Rotation Vector Sensor	0.013036977	-0.037338488	-0.26289117	0.96401465	0.0
16729693	elevatorUp	AK09918C	5.0399933	3.5999908	2.3399963
16729693	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.745
16729693	elevatorUp	GeoMag Rotation Vector Sensor	0.013036977	-0.037338488	-0.26289117	0.96401465	0.0
16729688	elevatorUp	ORIENTATION	303.46875	-2.40625	3.421875
16729688	elevatorUp	GRAVITY	0.598754	0.513427	9.774872
16729693	elevatorUp	ORIENTATION	303.46875	-2.40625	3.421875
16729693	elevatorUp	GRAVITY	0.598754	0.513427	9.774872
16729696	elevatorUp	STK3321	73.0
16729698	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.824
16729698	elevatorUp	GeoMag Rotation Vector Sensor	0.012994097	-0.037000798	-0.26272005	0.9640749	0.0
16729703	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.981
16729703	elevatorUp	GeoMag Rotation Vector Sensor	0.012994097	-0.037000798	-0.26272005	0.9640749	0.0
16729698	elevatorUp	ORIENTATION	303.46875	-2.40625	3.421875
16729698	elevatorUp	GRAVITY	0.598754	0.513427	9.774872
16729703	elevatorUp	ORIENTATION	303.46875	-2.40625	3.421875
16729703	elevatorUp	GRAVITY	0.598754	0.513427	9.774872
16729708	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.059
16729708	elevatorUp	GeoMag Rotation Vector Sensor	0.013472453	-0.03680256	-0.2626848	0.96408546	0.0
16729713	elevatorUp	AK09918C	5.279999	3.2999878	2.0999908
16729713	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.216
16729713	elevatorUp	GeoMag Rotation Vector Sensor	0.013472453	-0.03680256	-0.2626848	0.96408546	0.0
16729708	elevatorUp	ORIENTATION	303.35938	-2.75	3.1875
16729708	elevatorUp	GRAVITY	0.598342	0.507797	9.775192
16729713	elevatorUp	ORIENTATION	303.35938	-2.75	3.1875
16729713	elevatorUp	GRAVITY	0.598342	0.507797	9.775192
16729718	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.216
16729718	elevatorUp	GeoMag Rotation Vector Sensor	0.0146015035	-0.036822114	-0.26279497	0.9640383	0.0
16729723	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.138
16729723	elevatorUp	GeoMag Rotation Vector Sensor	0.0146015035	-0.036822114	-0.26279497	0.9640383	0.0
16729718	elevatorUp	ORIENTATION	303.35938	-2.75	3.1875
16729718	elevatorUp	GRAVITY	0.598342	0.507797	9.775192
16729723	elevatorUp	ORIENTATION	303.35938	-2.75	3.1875
16729723	elevatorUp	GRAVITY	0.598342	0.507797	9.775192
16729728	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.059
16729728	elevatorUp	GeoMag Rotation Vector Sensor	0.016044376	-0.03695982	-0.2629159	0.96397704	0.0
16729733	elevatorUp	AK09918C	4.9799957	3.119995	2.1599884
16729733	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16729733	elevatorUp	GeoMag Rotation Vector Sensor	0.016044376	-0.03695982	-0.2629159	0.96397704	0.0
16729728	elevatorUp	ORIENTATION	303.24997	-3.53125	3.140625
16729728	elevatorUp	GRAVITY	0.598022	0.502288	9.775497
16729733	elevatorUp	ORIENTATION	303.24997	-3.53125	3.140625
16729733	elevatorUp	GRAVITY	0.598022	0.502288	9.775497
16729738	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16729738	elevatorUp	GeoMag Rotation Vector Sensor	0.01735873	-0.03691635	-0.26304558	0.96392065	0.0
16729743	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16729743	elevatorUp	GeoMag Rotation Vector Sensor	0.01735873	-0.03691635	-0.26304558	0.96392065	0.0
16729738	elevatorUp	ORIENTATION	303.24997	-3.53125	3.140625
16729738	elevatorUp	GRAVITY	0.598022	0.502288	9.775497
16729743	elevatorUp	ORIENTATION	303.24997	-3.53125	3.140625
16729743	elevatorUp	GRAVITY	0.598022	0.502288	9.775497
16729749	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.51
16729749	elevatorUp	GeoMag Rotation Vector Sensor	0.017550882	-0.03659358	-0.26326463	0.9638696	0.0
16729753	elevatorUp	AK09918C	4.5599976	3.3599854	2.0999908
16729754	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.432
16729754	elevatorUp	GeoMag Rotation Vector Sensor	0.017550882	-0.03659358	-0.26326463	0.9638696	0.0
16729749	elevatorUp	ORIENTATION	303.42188	-3.25	3.328125
16729749	elevatorUp	GRAVITY	0.597747	0.497619	9.775757
16729754	elevatorUp	ORIENTATION	303.42188	-3.25	3.328125
16729754	elevatorUp	GRAVITY	0.597747	0.497619	9.775757
16729759	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.353
16729759	elevatorUp	GeoMag Rotation Vector Sensor	0.017943408	-0.035536185	-0.26382688	0.9637482	0.0
16729764	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.353
16729764	elevatorUp	GeoMag Rotation Vector Sensor	0.017943408	-0.035536185	-0.26382688	0.9637482	0.0
16729759	elevatorUp	ORIENTATION	303.42188	-3.25	3.328125
16729759	elevatorUp	GRAVITY	0.597747	0.497619	9.775757
16729764	elevatorUp	ORIENTATION	303.42188	-3.25	3.328125
16729764	elevatorUp	GRAVITY	0.597747	0.497619	9.775757
16729773	elevatorUp	AK09918C	4.3799896	3.8399963	2.0399933
16729769	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.353
16729769	elevatorUp	GeoMag Rotation Vector Sensor	0.018586623	-0.034386758	-0.26433328	0.963639	0.0
16729774	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.353
16729774	elevatorUp	GeoMag Rotation Vector Sensor	0.018586623	-0.034386758	-0.26433328	0.963639	0.0
16729769	elevatorUp	ORIENTATION	307.09375	-3.328125	1.984375
16729769	elevatorUp	GRAVITY	0.597305	0.49411	9.775955
16729774	elevatorUp	ORIENTATION	307.09375	-3.328125	1.984375
16729774	elevatorUp	GRAVITY	0.597305	0.49411	9.775955
16729779	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.432
16729779	elevatorUp	GeoMag Rotation Vector Sensor	0.019770358	-0.03329105	-0.26451448	0.9636041	0.0
16729784	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.432
16729784	elevatorUp	GeoMag Rotation Vector Sensor	0.019770358	-0.03329105	-0.26451448	0.9636041	0.0
16729779	elevatorUp	ORIENTATION	307.09375	-3.328125	1.984375
16729779	elevatorUp	GRAVITY	0.597305	0.49411	9.775955
16729784	elevatorUp	ORIENTATION	307.09375	-3.328125	1.984375
16729784	elevatorUp	GRAVITY	0.597305	0.49411	9.775955
16729793	elevatorUp	AK09918C	4.2599945	3.719986	2.1599884
16729789	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.51
16729789	elevatorUp	GeoMag Rotation Vector Sensor	0.02147807	-0.032441083	-0.26411617	0.9637059	0.0
16729794	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.667
16729794	elevatorUp	GeoMag Rotation Vector Sensor	0.02147807	-0.032441083	-0.26411617	0.9637059	0.0
16729789	elevatorUp	ORIENTATION	307.29688	-3.8125	1.984375
16729789	elevatorUp	GRAVITY	0.59526	0.492202	9.776184
16729794	elevatorUp	ORIENTATION	307.29688	-3.8125	1.984375
16729794	elevatorUp	GRAVITY	0.59526	0.492202	9.776184
16729796	elevatorUp	STK3321	77.0
16729799	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16729799	elevatorUp	GeoMag Rotation Vector Sensor	0.022959571	-0.033101816	-0.262438	0.9641076	0.0
16729804	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16729804	elevatorUp	GeoMag Rotation Vector Sensor	0.022959571	-0.033101816	-0.262438	0.9641076	0.0
16729799	elevatorUp	ORIENTATION	307.29688	-3.8125	1.984375
16729799	elevatorUp	GRAVITY	0.59526	0.492202	9.776184
16729804	elevatorUp	ORIENTATION	307.29688	-3.8125	1.984375
16729804	elevatorUp	GRAVITY	0.59526	0.492202	9.776184
16729813	elevatorUp	AK09918C	4.73999	3.719986	1.9199982
16729809	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16729809	elevatorUp	GeoMag Rotation Vector Sensor	0.023805896	-0.033889145	-0.26121342	0.9643922	0.0
16729814	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16729814	elevatorUp	GeoMag Rotation Vector Sensor	0.023805896	-0.033889145	-0.26121342	0.9643922	0.0
16729809	elevatorUp	ORIENTATION	307.32812	-4.09375	3.21875
16729809	elevatorUp	GRAVITY	0.590545	0.491638	9.776489
16729814	elevatorUp	ORIENTATION	307.32812	-4.09375	3.21875
16729814	elevatorUp	GRAVITY	0.590545	0.491638	9.776489
16729819	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.902
16729819	elevatorUp	GeoMag Rotation Vector Sensor	0.023608515	-0.03532519	-0.25963977	0.96477044	0.0
16729824	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16729824	elevatorUp	GeoMag Rotation Vector Sensor	0.023608515	-0.03532519	-0.25963977	0.96477044	0.0
16729819	elevatorUp	ORIENTATION	307.32812	-4.09375	3.21875
16729819	elevatorUp	GRAVITY	0.590545	0.491638	9.776489
16729824	elevatorUp	ORIENTATION	307.32812	-4.09375	3.21875
16729824	elevatorUp	GRAVITY	0.590545	0.491638	9.776489
16729833	elevatorUp	AK09918C	5.0399933	3.719986	1.6799927
16729829	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16729829	elevatorUp	GeoMag Rotation Vector Sensor	0.022517545	-0.036307815	-0.25850564	0.9650645	0.0
16729834	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.589
16729834	elevatorUp	GeoMag Rotation Vector Sensor	0.022517545	-0.036307815	-0.25850564	0.9650645	0.0
16729829	elevatorUp	ORIENTATION	307.24997	-3.671875	3.75
16729829	elevatorUp	GRAVITY	0.583587	0.491912	9.776901
16729834	elevatorUp	ORIENTATION	307.24997	-3.671875	3.75
16729834	elevatorUp	GRAVITY	0.583587	0.491912	9.776901
16729839	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.51
16729839	elevatorUp	GeoMag Rotation Vector Sensor	0.021494757	-0.037420165	-0.25757745	0.9652935	0.0
16729844	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.432
16729844	elevatorUp	GeoMag Rotation Vector Sensor	0.021494757	-0.037420165	-0.25757745	0.9652935	0.0
16729839	elevatorUp	ORIENTATION	307.24997	-3.671875	3.75
16729839	elevatorUp	GRAVITY	0.583587	0.491912	9.776901
16729844	elevatorUp	ORIENTATION	307.24997	-3.671875	3.75
16729844	elevatorUp	GRAVITY	0.583587	0.491912	9.776901
16729853	elevatorUp	AK09918C	5.399994	3.119995	1.7999878
16729849	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.51
16729849	elevatorUp	GeoMag Rotation Vector Sensor	0.020111455	-0.037770785	-0.2565832	0.96557444	0.0
16729854	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.51
16729854	elevatorUp	GeoMag Rotation Vector Sensor	0.020111455	-0.037770785	-0.2565832	0.96557444	0.0
16729849	elevatorUp	ORIENTATION	303.625	-2.890625	4.875
16729849	elevatorUp	GRAVITY	0.577728	0.492309	9.777222
16729854	elevatorUp	ORIENTATION	303.625	-2.890625	4.875
16729854	elevatorUp	GRAVITY	0.577728	0.492309	9.777222
16729859	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.51
16729859	elevatorUp	GeoMag Rotation Vector Sensor	0.019167965	-0.03789203	-0.25602004	0.9657384	0.0
16729864	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.589
16729864	elevatorUp	GeoMag Rotation Vector Sensor	0.019167965	-0.03789203	-0.25602004	0.9657384	0.0
16729859	elevatorUp	ORIENTATION	303.625	-2.890625	4.875
16729859	elevatorUp	GRAVITY	0.577728	0.492309	9.777222
16729864	elevatorUp	ORIENTATION	303.625	-2.890625	4.875
16729864	elevatorUp	GRAVITY	0.577728	0.492309	9.777222
16729873	elevatorUp	AK09918C	5.4599915	2.9399872	1.5599976
16729869	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16729869	elevatorUp	GeoMag Rotation Vector Sensor	0.019280659	-0.037924312	-0.2561053	0.9657123	0.0
16729874	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16729874	elevatorUp	GeoMag Rotation Vector Sensor	0.019280659	-0.037924312	-0.2561053	0.9657123	0.0
16729869	elevatorUp	ORIENTATION	303.28125	-2.828125	3.8125
16729869	elevatorUp	GRAVITY	0.572952	0.493362	9.777451
16729874	elevatorUp	ORIENTATION	303.28125	-2.828125	3.8125
16729874	elevatorUp	GRAVITY	0.572952	0.493362	9.777451
16729880	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.667
16729880	elevatorUp	GeoMag Rotation Vector Sensor	0.020204699	-0.037752897	-0.2564996	0.96559536	0.0
16729885	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.667
16729885	elevatorUp	GeoMag Rotation Vector Sensor	0.020204699	-0.037752897	-0.2564996	0.96559536	0.0
16729880	elevatorUp	ORIENTATION	303.28125	-2.828125	3.8125
16729880	elevatorUp	GRAVITY	0.572952	0.493362	9.777451
16729885	elevatorUp	ORIENTATION	303.28125	-2.828125	3.8125
16729885	elevatorUp	GRAVITY	0.572952	0.493362	9.777451
16729893	elevatorUp	AK09918C	5.3399963	3.0	1.7399902
16729890	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.667
16729890	elevatorUp	GeoMag Rotation Vector Sensor	0.021363994	-0.037656784	-0.25695455	0.96545327	0.0
16729895	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16729895	elevatorUp	GeoMag Rotation Vector Sensor	0.021363994	-0.037656784	-0.25695455	0.96545327	0.0
16729896	elevatorUp	STK3321	73.0
16729890	elevatorUp	ORIENTATION	303.0	-3.6875	3.296875
16729890	elevatorUp	GRAVITY	0.569976	0.495834	9.777496
16729895	elevatorUp	ORIENTATION	303.0	-3.6875	3.296875
16729895	elevatorUp	GRAVITY	0.569976	0.495834	9.777496
16729900	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.667
16729900	elevatorUp	GeoMag Rotation Vector Sensor	0.021205403	-0.036964517	-0.2571522	0.9654308	0.0
16729905	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.667
16729905	elevatorUp	GeoMag Rotation Vector Sensor	0.021205403	-0.036964517	-0.2571522	0.9654308	0.0
16729900	elevatorUp	ORIENTATION	303.0	-3.6875	3.296875
16729900	elevatorUp	GRAVITY	0.569976	0.495834	9.777496
16729905	elevatorUp	ORIENTATION	303.0	-3.6875	3.296875
16729905	elevatorUp	GRAVITY	0.569976	0.495834	9.777496
16729913	elevatorUp	AK09918C	5.219986	3.0599976	1.8599854
16729910	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.589
16729910	elevatorUp	GeoMag Rotation Vector Sensor	0.020952644	-0.036253937	-0.25724673	0.9654381	0.0
16729915	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.51
16729915	elevatorUp	GeoMag Rotation Vector Sensor	0.020952644	-0.036253937	-0.25724673	0.9654381	0.0
16729910	elevatorUp	ORIENTATION	302.8125	-2.828125	2.90625
16729910	elevatorUp	GRAVITY	0.568206	0.498931	9.777451
16729915	elevatorUp	ORIENTATION	302.8125	-2.828125	2.90625
16729915	elevatorUp	GRAVITY	0.568206	0.498931	9.777451
16729920	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.353
16729920	elevatorUp	GeoMag Rotation Vector Sensor	0.020964416	-0.03541201	-0.2573137	0.9654513	0.0
16729925	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16729925	elevatorUp	GeoMag Rotation Vector Sensor	0.020964416	-0.03541201	-0.2573137	0.9654513	0.0
16729920	elevatorUp	ORIENTATION	302.8125	-2.828125	2.90625
16729920	elevatorUp	GRAVITY	0.568206	0.498931	9.777451
16729925	elevatorUp	ORIENTATION	302.8125	-2.828125	2.90625
16729925	elevatorUp	GRAVITY	0.568206	0.498931	9.777451
16729933	elevatorUp	AK09918C	5.399994	3.5399933	1.7999878
16729930	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16729930	elevatorUp	GeoMag Rotation Vector Sensor	0.021181775	-0.034611404	-0.2573354	0.9654698	0.0
16729935	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16729935	elevatorUp	GeoMag Rotation Vector Sensor	0.021181775	-0.034611404	-0.2573354	0.9654698	0.0
16729930	elevatorUp	ORIENTATION	302.8125	-3.296875	2.484375
16729930	elevatorUp	GRAVITY	0.566894	0.503448	9.777298
16729935	elevatorUp	ORIENTATION	302.8125	-3.296875	2.484375
16729935	elevatorUp	GRAVITY	0.566894	0.503448	9.777298
16729940	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.432
16729940	elevatorUp	GeoMag Rotation Vector Sensor	0.021574957	-0.033128407	-0.25738534	0.96549976	0.0
16729945	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.432
16729945	elevatorUp	GeoMag Rotation Vector Sensor	0.021574957	-0.033128407	-0.25738534	0.96549976	0.0
16729940	elevatorUp	ORIENTATION	302.8125	-3.296875	2.484375
16729940	elevatorUp	GRAVITY	0.566894	0.503448	9.777298
16729945	elevatorUp	ORIENTATION	302.8125	-3.296875	2.484375
16729945	elevatorUp	GRAVITY	0.566894	0.503448	9.777298
16729953	elevatorUp	AK09918C	5.399994	3.8399963	2.2799988
16729950	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.51
16729950	elevatorUp	GeoMag Rotation Vector Sensor	0.021936597	-0.03169107	-0.25744888	0.965523	0.0
16729955	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.432
16729955	elevatorUp	GeoMag Rotation Vector Sensor	0.021936597	-0.03169107	-0.25744888	0.965523	0.0
16729950	elevatorUp	ORIENTATION	302.9375	-3.296875	1.484375
16729950	elevatorUp	GRAVITY	0.565185	0.509292	9.777084
16729955	elevatorUp	ORIENTATION	302.9375	-3.296875	1.484375
16729955	elevatorUp	GRAVITY	0.565185	0.509292	9.777084
16729960	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16729960	elevatorUp	GeoMag Rotation Vector Sensor	0.021954592	-0.031532466	-0.25747466	0.9655209	0.0
16729965	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.51
16729965	elevatorUp	GeoMag Rotation Vector Sensor	0.021954592	-0.031532466	-0.25747466	0.9655209	0.0
16729960	elevatorUp	ORIENTATION	302.9375	-3.296875	1.484375
16729960	elevatorUp	GRAVITY	0.565185	0.509292	9.777084
16729965	elevatorUp	ORIENTATION	302.9375	-3.296875	1.484375
16729965	elevatorUp	GRAVITY	0.565185	0.509292	9.777084
16729973	elevatorUp	AK09918C	5.219986	4.1399994	1.9799957
16729970	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16729970	elevatorUp	GeoMag Rotation Vector Sensor	0.021589817	-0.03272718	-0.2574777	0.96548855	0.0
16729975	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16729975	elevatorUp	GeoMag Rotation Vector Sensor	0.021589817	-0.03272718	-0.2574777	0.96548855	0.0
16729970	elevatorUp	ORIENTATION	303.26562	-3.28125	2.9375
16729970	elevatorUp	GRAVITY	0.563583	0.514373	9.776917
16729975	elevatorUp	ORIENTATION	303.26562	-3.28125	2.9375
16729975	elevatorUp	GRAVITY	0.563583	0.514373	9.776917
16729980	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.745
16729980	elevatorUp	GeoMag Rotation Vector Sensor	0.021342527	-0.03494905	-0.25746006	0.9654209	0.0
16729985	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.667
16729985	elevatorUp	GeoMag Rotation Vector Sensor	0.021342527	-0.03494905	-0.25746006	0.9654209	0.0
16729980	elevatorUp	ORIENTATION	303.26562	-3.28125	2.9375
16729980	elevatorUp	GRAVITY	0.563583	0.514373	9.776917
16729985	elevatorUp	ORIENTATION	303.26562	-3.28125	2.9375
16729985	elevatorUp	GRAVITY	0.563583	0.514373	9.776917
16729993	elevatorUp	AK09918C	5.219986	4.199997	2.0399933
16729990	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16729990	elevatorUp	GeoMag Rotation Vector Sensor	0.02181143	-0.0358821	-0.25755987	0.96534956	0.0
16729995	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.667
16729995	elevatorUp	GeoMag Rotation Vector Sensor	0.02181143	-0.0358821	-0.25755987	0.96534956	0.0
16729996	elevatorUp	STK3321	77.0
16729990	elevatorUp	ORIENTATION	303.60938	-3.6875	4.25
16729990	elevatorUp	GRAVITY	0.562652	0.519439	9.776703
16729995	elevatorUp	ORIENTATION	303.60938	-3.6875	4.25
16729995	elevatorUp	GRAVITY	0.562652	0.519439	9.776703
16730000	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.745
16730000	elevatorUp	GeoMag Rotation Vector Sensor	0.021786945	-0.035952434	-0.257539	0.9653531	0.0
16730006	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.589
16730006	elevatorUp	GeoMag Rotation Vector Sensor	0.021786945	-0.035952434	-0.257539	0.9653531	0.0
16730000	elevatorUp	ORIENTATION	303.60938	-3.6875	4.25
16730000	elevatorUp	GRAVITY	0.562652	0.519439	9.776703
16730006	elevatorUp	ORIENTATION	303.60938	-3.6875	4.25
16730006	elevatorUp	GRAVITY	0.562652	0.519439	9.776703
16730013	elevatorUp	AK09918C	5.219986	4.019989	1.7399902
16730011	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.589
16730011	elevatorUp	GeoMag Rotation Vector Sensor	0.022072906	-0.036425974	-0.25756192	0.9653227	0.0
16730016	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.51
16730016	elevatorUp	GeoMag Rotation Vector Sensor	0.022072906	-0.036425974	-0.25756192	0.9653227	0.0
16730011	elevatorUp	ORIENTATION	303.84375	-3.71875	3.328125
16730011	elevatorUp	GRAVITY	0.562225	0.524719	9.776443
16730016	elevatorUp	ORIENTATION	303.84375	-3.71875	3.328125
16730016	elevatorUp	GRAVITY	0.562225	0.524719	9.776443
16730021	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.51
16730021	elevatorUp	GeoMag Rotation Vector Sensor	0.022512093	-0.03716314	-0.2575892	0.9652772	0.0
16730026	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730026	elevatorUp	GeoMag Rotation Vector Sensor	0.022512093	-0.03716314	-0.2575892	0.9652772	0.0
16730021	elevatorUp	ORIENTATION	303.84375	-3.71875	3.328125
16730021	elevatorUp	GRAVITY	0.562225	0.524719	9.776443
16730026	elevatorUp	ORIENTATION	303.84375	-3.71875	3.328125
16730026	elevatorUp	GRAVITY	0.562225	0.524719	9.776443
16730033	elevatorUp	AK09918C	4.9799957	3.9599915	1.5
16730031	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16730031	elevatorUp	GeoMag Rotation Vector Sensor	0.022389155	-0.037342098	-0.25747156	0.96530443	0.0
16730036	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16730036	elevatorUp	GeoMag Rotation Vector Sensor	0.022389155	-0.037342098	-0.25747156	0.96530443	0.0
16730031	elevatorUp	ORIENTATION	304.125	-3.8125	3.859375
