16719335	elevatorDown	AK09918C	-15.059998	6.299988	4.6799927
16719336	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.667
16719336	elevatorDown	GeoMag Rotation Vector Sensor	0.034456056	-0.07583046	-0.56159365	0.82321024	0.0
16719341	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.745
16719341	elevatorDown	GeoMag Rotation Vector Sensor	0.034456056	-0.07583046	-0.56159365	0.82321024	0.0
16719336	elevatorDown	ORIENTATION	66.671875	-7.375	4.703125
16719336	elevatorDown	GRAVITY	1.126648	1.412658	9.638733
16719341	elevatorDown	ORIENTATION	66.671875	-7.375	4.703125
16719341	elevatorDown	GRAVITY	1.126648	1.412658	9.638733
16719346	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.745
16719346	elevatorDown	GeoMag Rotation Vector Sensor	0.03194282	-0.07235248	-0.5617322	0.8235301	0.0
16719351	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.745
16719351	elevatorDown	GeoMag Rotation Vector Sensor	0.03194282	-0.07235248	-0.5617322	0.8235301	0.0
16719346	elevatorDown	ORIENTATION	66.671875	-7.375	4.703125
16719346	elevatorDown	GRAVITY	1.126648	1.412658	9.638733
16719351	elevatorDown	ORIENTATION	66.671875	-7.375	4.703125
16719351	elevatorDown	GRAVITY	1.126648	1.412658	9.638733
16719355	elevatorDown	AK09918C	-15.479996	6.5399933	4.73999
16719356	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.824
16719356	elevatorDown	GeoMag Rotation Vector Sensor	0.029071642	-0.06922138	-0.56322086	0.8228885	0.0
16719361	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.745
16719361	elevatorDown	GeoMag Rotation Vector Sensor	0.029071642	-0.06922138	-0.56322086	0.8228885	0.0
16719356	elevatorDown	ORIENTATION	66.8125	-5.96875	4.234375
16719356	elevatorDown	GRAVITY	1.106292	1.414505	9.640823
16719361	elevatorDown	ORIENTATION	66.8125	-5.96875	4.234375
16719361	elevatorDown	GRAVITY	1.106292	1.414505	9.640823
16719366	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.745
16719366	elevatorDown	GeoMag Rotation Vector Sensor	0.026711887	-0.067626625	-0.5632441	0.8230851	0.0
16719371	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
16719371	elevatorDown	GeoMag Rotation Vector Sensor	0.026711887	-0.067626625	-0.5632441	0.8230851	0.0
16719366	elevatorDown	ORIENTATION	66.8125	-5.96875	4.234375
16719366	elevatorDown	GRAVITY	1.106292	1.414505	9.640823
16719371	elevatorDown	ORIENTATION	66.8125	-5.96875	4.234375
16719371	elevatorDown	GRAVITY	1.106292	1.414505	9.640823
16719375	elevatorDown	AK09918C	-15.299988	6.299988	4.799988
16719376	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.667
16719376	elevatorDown	GeoMag Rotation Vector Sensor	0.025183814	-0.06726217	-0.56485087	0.8220616	0.0
16719381	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.667
16719381	elevatorDown	GeoMag Rotation Vector Sensor	0.025183814	-0.06726217	-0.56485087	0.8220616	0.0
16719376	elevatorDown	ORIENTATION	66.984375	-5.96875	4.703125
16719376	elevatorDown	GRAVITY	1.080169	1.417007	9.643417
16719381	elevatorDown	ORIENTATION	66.984375	-5.96875	4.703125
16719381	elevatorDown	GRAVITY	1.080169	1.417007	9.643417
16719386	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.667
16719386	elevatorDown	GeoMag Rotation Vector Sensor	0.024681076	-0.06743029	-0.564829	0.822078	0.0
16719391	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.589
16719391	elevatorDown	GeoMag Rotation Vector Sensor	0.024681076	-0.06743029	-0.564829	0.822078	0.0
16719386	elevatorDown	ORIENTATION	66.984375	-5.96875	4.703125
16719386	elevatorDown	GRAVITY	1.080169	1.417007	9.643417
16719391	elevatorDown	ORIENTATION	66.984375	-5.96875	4.703125
16719391	elevatorDown	GRAVITY	1.080169	1.417007	9.643417
16719395	elevatorDown	AK09918C	-14.87999	6.1799927	4.919998
16719396	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.51
16719396	elevatorDown	GeoMag Rotation Vector Sensor	0.024783235	-0.06795464	-0.56590617	0.8212906	0.0
16719401	elevatorDown	ST_LIS3DHTR	0.885	1.184	9.353
16719401	elevatorDown	GeoMag Rotation Vector Sensor	0.024783235	-0.06795464	-0.56590617	0.8212906	0.0
16719396	elevatorDown	ORIENTATION	67.15625	-6.53125	4.765625
16719396	elevatorDown	GRAVITY	1.047454	1.419036	9.646729
16719401	elevatorDown	ORIENTATION	67.15625	-6.53125	4.765625
16719401	elevatorDown	GRAVITY	1.047454	1.419036	9.646729
16719406	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.353
16719406	elevatorDown	GeoMag Rotation Vector Sensor	0.025832798	-0.06910018	-0.56588346	0.8211783	0.0
16719411	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.275
16719411	elevatorDown	GeoMag Rotation Vector Sensor	0.025832798	-0.06910018	-0.56588346	0.8211783	0.0
16719406	elevatorDown	ORIENTATION	67.15625	-6.53125	4.765625
16719406	elevatorDown	GRAVITY	1.047454	1.419036	9.646729
16719411	elevatorDown	ORIENTATION	67.15625	-6.53125	4.765625
16719411	elevatorDown	GRAVITY	1.047454	1.419036	9.646729
16719415	elevatorDown	AK09918C	-14.579987	5.819992	5.099991
16719416	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.118
16719416	elevatorDown	GeoMag Rotation Vector Sensor	0.026426883	-0.07030703	-0.5680903	0.81953156	0.0
16719421	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.196
16719421	elevatorDown	GeoMag Rotation Vector Sensor	0.026426883	-0.07030703	-0.5680903	0.81953156	0.0
16719416	elevatorDown	ORIENTATION	67.421875	-8.65625	4.90625
16719416	elevatorDown	GRAVITY	1.013824	1.420913	9.65004
16719421	elevatorDown	ORIENTATION	67.421875	-8.65625	4.90625
16719421	elevatorDown	GRAVITY	1.013824	1.420913	9.65004
16719426	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.196
16719426	elevatorDown	GeoMag Rotation Vector Sensor	0.027180448	-0.07143029	-0.56805396	0.819435	0.0
16719431	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.196
16719431	elevatorDown	GeoMag Rotation Vector Sensor	0.027180448	-0.07143029	-0.56805396	0.819435	0.0
16719426	elevatorDown	ORIENTATION	67.421875	-8.65625	4.90625
16719426	elevatorDown	GRAVITY	1.013824	1.420913	9.65004
16719431	elevatorDown	ORIENTATION	67.421875	-8.65625	4.90625
16719431	elevatorDown	GRAVITY	1.013824	1.420913	9.65004
16719435	elevatorDown	AK09918C	-14.339996	5.7599945	4.919998
16719436	elevatorDown	ST_LIS3DHTR	0.885	1.263	9.353
16719436	elevatorDown	GeoMag Rotation Vector Sensor	0.027477626	-0.07234688	-0.5696735	0.8182194	0.0
16719441	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.432
16719441	elevatorDown	GeoMag Rotation Vector Sensor	0.027477626	-0.07234688	-0.5696735	0.8182194	0.0
16719436	elevatorDown	ORIENTATION	67.640625	-8.21875	5.34375
16719436	elevatorDown	GRAVITY	0.981796	1.423324	9.653
16719441	elevatorDown	ORIENTATION	67.640625	-8.21875	5.34375
16719441	elevatorDown	GRAVITY	0.981796	1.423324	9.653
16719446	elevatorDown	ST_LIS3DHTR	0.729	1.341	9.589
16719446	elevatorDown	GeoMag Rotation Vector Sensor	0.028673178	-0.07155013	-0.56977445	0.81817824	0.0
16719451	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.745
16719451	elevatorDown	GeoMag Rotation Vector Sensor	0.028673178	-0.07155013	-0.56977445	0.81817824	0.0
16719446	elevatorDown	ORIENTATION	67.640625	-8.21875	5.34375
16719446	elevatorDown	GRAVITY	0.981796	1.423324	9.653
16719451	elevatorDown	ORIENTATION	67.640625	-8.21875	5.34375
16719451	elevatorDown	GRAVITY	0.981796	1.423324	9.653
16719455	elevatorDown	AK09918C	-14.279999	6.119995	4.919998
16719456	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.824
16719456	elevatorDown	GeoMag Rotation Vector Sensor	0.028742593	-0.07112198	-0.56938195	0.81848633	0.0
16719461	elevatorDown	ST_LIS3DHTR	0.885	1.263	9.981
16719461	elevatorDown	GeoMag Rotation Vector Sensor	0.028742593	-0.07112198	-0.56938195	0.81848633	0.0
16719456	elevatorDown	ORIENTATION	67.75	-7.328125	4.203125
16719456	elevatorDown	GRAVITY	0.955703	1.425384	9.655319
16719461	elevatorDown	ORIENTATION	67.75	-7.328125	4.203125
16719461	elevatorDown	GRAVITY	0.955703	1.425384	9.655319
16719467	elevatorDown	ST_LIS3DHTR	0.964	1.263	9.981
16719467	elevatorDown	GeoMag Rotation Vector Sensor	0.02801879	-0.0718523	-0.5693079	0.8184991	0.0
16719472	elevatorDown	ST_LIS3DHTR	1.042	1.263	9.981
16719472	elevatorDown	GeoMag Rotation Vector Sensor	0.02801879	-0.0718523	-0.5693079	0.8184991	0.0
16719467	elevatorDown	ORIENTATION	67.75	-7.328125	4.203125
16719467	elevatorDown	GRAVITY	0.955703	1.425384	9.655319
16719472	elevatorDown	ORIENTATION	67.75	-7.328125	4.203125
16719472	elevatorDown	GRAVITY	0.955703	1.425384	9.655319
16719475	elevatorDown	AK09918C	-14.339996	6.23999	4.619995
16719477	elevatorDown	ST_LIS3DHTR	1.121	1.263	10.059
16719477	elevatorDown	GeoMag Rotation Vector Sensor	0.027094588	-0.073019154	-0.56814414	0.81923515	0.0
16719482	elevatorDown	ST_LIS3DHTR	1.199	1.263	10.059
16719482	elevatorDown	GeoMag Rotation Vector Sensor	0.027094588	-0.073019154	-0.56814414	0.81923515	0.0
16719477	elevatorDown	ORIENTATION	67.81249	-7.125	5.890625
16719477	elevatorDown	GRAVITY	0.94107	1.426101	9.656647
16719482	elevatorDown	ORIENTATION	67.81249	-7.125	5.890625
16719482	elevatorDown	GRAVITY	0.94107	1.426101	9.656647
16719487	elevatorDown	ST_LIS3DHTR	1.199	1.263	10.059
16719487	elevatorDown	GeoMag Rotation Vector Sensor	0.025782203	-0.0741749	-0.5680165	0.81926215	0.0
16719492	elevatorDown	ST_LIS3DHTR	1.199	1.184	10.059
16719492	elevatorDown	GeoMag Rotation Vector Sensor	0.025782203	-0.0741749	-0.5680165	0.81926215	0.0
16719487	elevatorDown	ORIENTATION	67.81249	-7.125	5.890625
16719487	elevatorDown	GRAVITY	0.94107	1.426101	9.656647
16719492	elevatorDown	ORIENTATION	67.81249	-7.125	5.890625
16719492	elevatorDown	GRAVITY	0.94107	1.426101	9.656647
16719495	elevatorDown	AK09918C	-14.219986	6.23999	4.5599976
16719497	elevatorDown	ST_LIS3DHTR	1.199	1.184	10.059
16719497	elevatorDown	GeoMag Rotation Vector Sensor	0.024675848	-0.07479267	-0.5668477	0.8200493	0.0
16719502	elevatorDown	ST_LIS3DHTR	1.121	1.184	10.059
16719502	elevatorDown	GeoMag Rotation Vector Sensor	0.024675848	-0.07479267	-0.5668477	0.8200493	0.0
16719497	elevatorDown	ORIENTATION	67.859375	-6.59375	6.765625
16719497	elevatorDown	GRAVITY	0.934417	1.42572	9.657349
16719502	elevatorDown	ORIENTATION	67.859375	-6.59375	6.765625
16719502	elevatorDown	GRAVITY	0.934417	1.42572	9.657349
16719507	elevatorDown	ST_LIS3DHTR	1.042	1.184	9.902
16719507	elevatorDown	GeoMag Rotation Vector Sensor	0.023959678	-0.074764036	-0.56681645	0.8200948	0.0
16719512	elevatorDown	ST_LIS3DHTR	0.964	1.184	9.902
16719512	elevatorDown	GeoMag Rotation Vector Sensor	0.023959678	-0.074764036	-0.56681645	0.8200948	0.0
16719507	elevatorDown	ORIENTATION	67.859375	-6.59375	6.765625
16719507	elevatorDown	GRAVITY	0.934417	1.42572	9.657349
16719512	elevatorDown	ORIENTATION	67.859375	-6.59375	6.765625
16719512	elevatorDown	GRAVITY	0.934417	1.42572	9.657349
16719515	elevatorDown	AK09918C	-14.039993	6.0	4.919998
16719517	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.902
16719517	elevatorDown	GeoMag Rotation Vector Sensor	0.023786737	-0.07260997	-0.5671466	0.8200651	0.0
16719522	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.824
16719522	elevatorDown	GeoMag Rotation Vector Sensor	0.023786737	-0.07260997	-0.5671466	0.8200651	0.0
16719517	elevatorDown	ORIENTATION	67.953125	-6.703125	5.46875
16719517	elevatorDown	GRAVITY	0.93045	1.423416	9.658066
16719522	elevatorDown	ORIENTATION	67.953125	-6.703125	5.46875
16719522	elevatorDown	GRAVITY	0.93045	1.423416	9.658066
16719527	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.824
16719527	elevatorDown	GeoMag Rotation Vector Sensor	0.024130493	-0.07019074	-0.567295	0.82016313	0.0
16719532	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.824
16719532	elevatorDown	GeoMag Rotation Vector Sensor	0.024130493	-0.07019074	-0.567295	0.82016313	0.0
16719527	elevatorDown	ORIENTATION	67.953125	-6.703125	5.46875
16719527	elevatorDown	GRAVITY	0.93045	1.423416	9.658066
16719532	elevatorDown	ORIENTATION	67.953125	-6.703125	5.46875
16719532	elevatorDown	GRAVITY	0.93045	1.423416	9.658066
16719535	elevatorDown	AK09918C	-14.099991	5.7599945	4.9799957
16719537	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.902
16719537	elevatorDown	GeoMag Rotation Vector Sensor	0.024094578	-0.06812833	-0.5687269	0.81934595	0.0
16719542	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.902
16719542	elevatorDown	GeoMag Rotation Vector Sensor	0.024094578	-0.06812833	-0.5687269	0.81934595	0.0
16719537	elevatorDown	ORIENTATION	68.09375	-6.390625	3.6875
16719537	elevatorDown	GRAVITY	0.927505	1.41748	9.659225
16719542	elevatorDown	ORIENTATION	68.09375	-6.390625	3.6875
16719542	elevatorDown	GRAVITY	0.927505	1.41748	9.659225
16719547	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.902
16719547	elevatorDown	GeoMag Rotation Vector Sensor	0.023804067	-0.06760426	-0.5687463	0.8193843	0.0
16719552	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.902
16719552	elevatorDown	GeoMag Rotation Vector Sensor	0.023804067	-0.06760426	-0.5687463	0.8193843	0.0
16719547	elevatorDown	ORIENTATION	68.09375	-6.390625	3.6875
16719547	elevatorDown	GRAVITY	0.927505	1.41748	9.659225
16719552	elevatorDown	ORIENTATION	68.09375	-6.390625	3.6875
16719552	elevatorDown	GRAVITY	0.927505	1.41748	9.659225
16719555	elevatorDown	AK09918C	-14.039993	5.6399994	5.399994
16719557	elevatorDown	ST_LIS3DHTR	1.042	1.263	9.902
16719557	elevatorDown	GeoMag Rotation Vector Sensor	0.023660801	-0.069930285	-0.570346	0.81808025	0.0
16719562	elevatorDown	ST_LIS3DHTR	1.121	1.341	9.824
16719562	elevatorDown	GeoMag Rotation Vector Sensor	0.023660801	-0.069930285	-0.570346	0.81808025	0.0
16719557	elevatorDown	ORIENTATION	68.25	-6.328125	5.015625
16719557	elevatorDown	GRAVITY	0.925216	1.408142	9.660812
16719562	elevatorDown	ORIENTATION	68.25	-6.328125	5.015625
16719562	elevatorDown	GRAVITY	0.925216	1.408142	9.660812
16719567	elevatorDown	ST_LIS3DHTR	1.121	1.42	9.745
16719567	elevatorDown	GeoMag Rotation Vector Sensor	0.024201468	-0.074298345	-0.5701127	0.817842	0.0
16719572	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.667
16719572	elevatorDown	GeoMag Rotation Vector Sensor	0.024201468	-0.074298345	-0.5701127	0.817842	0.0
16719567	elevatorDown	ORIENTATION	68.25	-6.328125	5.015625
16719567	elevatorDown	GRAVITY	0.925216	1.408142	9.660812
16719572	elevatorDown	ORIENTATION	68.25	-6.328125	5.015625
16719572	elevatorDown	GRAVITY	0.925216	1.408142	9.660812
16719575	elevatorDown	AK09918C	-14.399994	5.819992	5.399994
16719577	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.667
16719577	elevatorDown	GeoMag Rotation Vector Sensor	0.024720395	-0.07839762	-0.5713622	0.8165709	0.0
16719582	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.667
16719582	elevatorDown	GeoMag Rotation Vector Sensor	0.024720395	-0.07839762	-0.5713622	0.8165709	0.0
16719577	elevatorDown	ORIENTATION	68.43751	-8.28125	7.015625
16719577	elevatorDown	GRAVITY	0.923477	1.397323	9.662552
16719582	elevatorDown	ORIENTATION	68.43751	-8.28125	7.015625
16719582	elevatorDown	GRAVITY	0.923477	1.397323	9.662552
16719587	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.589
16719587	elevatorDown	GeoMag Rotation Vector Sensor	0.02593701	-0.082400374	-0.57116765	0.8162751	0.0
16719592	elevatorDown	ST_LIS3DHTR	1.199	1.577	9.589
16719592	elevatorDown	GeoMag Rotation Vector Sensor	0.02593701	-0.082400374	-0.57116765	0.8162751	0.0
16719587	elevatorDown	ORIENTATION	68.43751	-8.28125	7.015625
16719587	elevatorDown	GRAVITY	0.923477	1.397323	9.662552
16719592	elevatorDown	ORIENTATION	68.43751	-8.28125	7.015625
16719592	elevatorDown	GRAVITY	0.923477	1.397323	9.662552
16719595	elevatorDown	AK09918C	-14.639999	6.0	5.0399933
16719598	elevatorDown	ST_LIS3DHTR	1.199	1.577	9.589
16719598	elevatorDown	GeoMag Rotation Vector Sensor	0.027131677	-0.085705705	-0.571792	0.8154584	0.0
16719603	elevatorDown	ST_LIS3DHTR	1.199	1.577	9.589
16719603	elevatorDown	GeoMag Rotation Vector Sensor	0.027131677	-0.085705705	-0.571792	0.8154584	0.0
16719598	elevatorDown	ORIENTATION	68.59375	-9.21875	7.046875
16719598	elevatorDown	GRAVITY	0.922195	1.386856	9.664185
16719603	elevatorDown	ORIENTATION	68.59375	-9.21875	7.046875
16719603	elevatorDown	GRAVITY	0.922195	1.386856	9.664185
16719608	elevatorDown	ST_LIS3DHTR	1.121	1.498	9.51
16719608	elevatorDown	GeoMag Rotation Vector Sensor	0.027888626	-0.08644434	-0.5717879	0.8153577	0.0
16719613	elevatorDown	ST_LIS3DHTR	1.042	1.498	9.589
16719613	elevatorDown	GeoMag Rotation Vector Sensor	0.027888626	-0.08644434	-0.5717879	0.8153577	0.0
16719608	elevatorDown	ORIENTATION	68.59375	-9.21875	7.046875
16719608	elevatorDown	GRAVITY	0.922195	1.386856	9.664185
16719613	elevatorDown	ORIENTATION	68.59375	-9.21875	7.046875
16719613	elevatorDown	GRAVITY	0.922195	1.386856	9.664185
16719615	elevatorDown	AK09918C	-14.819992	6.119995	5.099991
16719618	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.667
16719618	elevatorDown	GeoMag Rotation Vector Sensor	0.02807776	-0.083679974	-0.5725983	0.815071	0.0
16719623	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.667
16719623	elevatorDown	GeoMag Rotation Vector Sensor	0.02807776	-0.083679974	-0.5725983	0.815071	0.0
16719618	elevatorDown	ORIENTATION	68.71875	-8.765625	6.078125
16719618	elevatorDown	GRAVITY	0.920532	1.375259	9.666
16719623	elevatorDown	ORIENTATION	68.71875	-8.765625	6.078125
16719623	elevatorDown	GRAVITY	0.920532	1.375259	9.666
16719628	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.667
16719628	elevatorDown	GeoMag Rotation Vector Sensor	0.027375408	-0.0798854	-0.57283205	0.8153112	0.0
16719633	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.824
16719633	elevatorDown	GeoMag Rotation Vector Sensor	0.027375408	-0.0798854	-0.57283205	0.8153112	0.0
16719628	elevatorDown	ORIENTATION	68.71875	-8.765625	6.078125
16719628	elevatorDown	GRAVITY	0.920532	1.375259	9.666
16719633	elevatorDown	ORIENTATION	68.71875	-8.765625	6.078125
16719633	elevatorDown	GRAVITY	0.920532	1.375259	9.666
16719635	elevatorDown	AK09918C	-14.819992	5.7599945	4.8599854
16719638	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.902
16719638	elevatorDown	GeoMag Rotation Vector Sensor	0.025382832	-0.07575079	-0.5747671	0.81440794	0.0
16719643	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.981
16719643	elevatorDown	GeoMag Rotation Vector Sensor	0.025382832	-0.07575079	-0.5747671	0.81440794	0.0
16719638	elevatorDown	ORIENTATION	68.84375	-5.90625	4.171875
16719638	elevatorDown	GRAVITY	0.918701	1.362045	9.668045
16719643	elevatorDown	ORIENTATION	68.84375	-5.90625	4.171875
16719643	elevatorDown	GRAVITY	0.918701	1.362045	9.668045
16719648	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.981
16719648	elevatorDown	GeoMag Rotation Vector Sensor	0.022229178	-0.0718024	-0.5748882	0.8147723	0.0
16719653	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.824
16719653	elevatorDown	GeoMag Rotation Vector Sensor	0.022229178	-0.0718024	-0.5748882	0.8147723	0.0
16719648	elevatorDown	ORIENTATION	68.84375	-5.90625	4.171875
16719648	elevatorDown	GRAVITY	0.918701	1.362045	9.668045
16719653	elevatorDown	ORIENTATION	68.84375	-5.90625	4.171875
16719653	elevatorDown	GRAVITY	0.918701	1.362045	9.668045
16719655	elevatorDown	AK09918C	-14.339996	5.8799896	4.5
16719658	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.824
16719658	elevatorDown	GeoMag Rotation Vector Sensor	0.019788882	-0.07075524	-0.57418	0.81542605	0.0
16719663	elevatorDown	ST_LIS3DHTR	1.042	0.949	9.745
16719663	elevatorDown	GeoMag Rotation Vector Sensor	0.019788882	-0.07075524	-0.57418	0.81542605	0.0
16719658	elevatorDown	ORIENTATION	68.859375	-4.109375	4.671875
16719658	elevatorDown	GRAVITY	0.916915	1.347747	9.670212
16719663	elevatorDown	ORIENTATION	68.859375	-4.109375	4.671875
16719663	elevatorDown	GRAVITY	0.916915	1.347747	9.670212
16719668	elevatorDown	ST_LIS3DHTR	1.121	1.027	9.667
16719668	elevatorDown	GeoMag Rotation Vector Sensor	0.018405236	-0.07260938	-0.574052	0.81538546	0.0
16719673	elevatorDown	ST_LIS3DHTR	1.199	1.184	9.51
16719673	elevatorDown	GeoMag Rotation Vector Sensor	0.018405236	-0.07260938	-0.574052	0.81538546	0.0
16719668	elevatorDown	ORIENTATION	68.859375	-4.109375	4.671875
16719668	elevatorDown	GRAVITY	0.916915	1.347747	9.670212
16719673	elevatorDown	ORIENTATION	68.859375	-4.109375	4.671875
16719673	elevatorDown	GRAVITY	0.916915	1.347747	9.670212
16719675	elevatorDown	AK09918C	-14.099991	5.3399963	4.8599854
16719678	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.51
16719678	elevatorDown	GeoMag Rotation Vector Sensor	0.018629985	-0.07558994	-0.5757051	0.8139428	0.0
16719683	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.432
16719683	elevatorDown	GeoMag Rotation Vector Sensor	0.018629985	-0.07558994	-0.5757051	0.8139428	0.0
16719678	elevatorDown	ORIENTATION	69.046875	-6.984375	7.125
16719678	elevatorDown	GRAVITY	0.915405	1.333648	9.672318
16719683	elevatorDown	ORIENTATION	69.046875	-6.984375	7.125
16719683	elevatorDown	GRAVITY	0.915405	1.333648	9.672318
16719688	elevatorDown	ST_LIS3DHTR	1.121	1.42	9.353
16719688	elevatorDown	GeoMag Rotation Vector Sensor	0.019826148	-0.07706372	-0.5756869	0.8137892	0.0
16719693	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.275
16719693	elevatorDown	GeoMag Rotation Vector Sensor	0.019826148	-0.07706372	-0.5756869	0.8137892	0.0
16719688	elevatorDown	ORIENTATION	69.046875	-6.984375	7.125
16719688	elevatorDown	GRAVITY	0.915405	1.333648	9.672318
16719693	elevatorDown	ORIENTATION	69.046875	-6.984375	7.125
16719693	elevatorDown	GRAVITY	0.915405	1.333648	9.672318
16719695	elevatorDown	AK09918C	-13.919998	5.3399963	4.73999
16719698	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.196
16719698	elevatorDown	GeoMag Rotation Vector Sensor	0.020698266	-0.07709917	-0.5769693	0.81285536	0.0
16719703	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.118
16719703	elevatorDown	GeoMag Rotation Vector Sensor	0.020698266	-0.07709917	-0.5769693	0.81285536	0.0
16719698	elevatorDown	ORIENTATION	69.234375	-8.65625	5.796875
16719698	elevatorDown	GRAVITY	0.913742	1.319717	9.674377
16719703	elevatorDown	ORIENTATION	69.234375	-8.65625	5.796875
16719703	elevatorDown	GRAVITY	0.913742	1.319717	9.674377
16719708	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.039
16719708	elevatorDown	GeoMag Rotation Vector Sensor	0.02140116	-0.07648936	-0.57704055	0.81284416	0.0
16719713	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.039
16719713	elevatorDown	GeoMag Rotation Vector Sensor	0.02140116	-0.07648936	-0.57704055	0.81284416	0.0
16719708	elevatorDown	ORIENTATION	69.234375	-8.65625	5.796875
16719708	elevatorDown	GRAVITY	0.913742	1.319717	9.674377
16719713	elevatorDown	ORIENTATION	69.234375	-8.65625	5.796875
16719713	elevatorDown	GRAVITY	0.913742	1.319717	9.674377
16719715	elevatorDown	AK09918C	-13.73999	5.4599915	4.799988
16719718	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.039
16719718	elevatorDown	GeoMag Rotation Vector Sensor	0.021841792	-0.0756024	-0.57732016	0.81271684	0.0
