16728494	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.589
16728494	elevatorUp	GeoMag Rotation Vector Sensor	0.031513505	-0.02372283	0.35846743	0.93270856	0.0
16728489	elevatorUp	ORIENTATION	324.70312	-2.34375	3.328125
16728489	elevatorUp	GRAVITY	0.831573	0.467132	9.760147
16728494	elevatorUp	ORIENTATION	324.70312	-2.34375	3.328125
16728494	elevatorUp	GRAVITY	0.831573	0.467132	9.760147
16728499	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16728499	elevatorUp	GeoMag Rotation Vector Sensor	0.033182986	-0.023491101	0.35915145	0.9323934	0.0
16728504	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.589
16728504	elevatorUp	GeoMag Rotation Vector Sensor	0.033182986	-0.023491101	0.35915145	0.9323934	0.0
16728499	elevatorUp	ORIENTATION	324.70312	-2.34375	3.328125
16728499	elevatorUp	GRAVITY	0.831573	0.467132	9.760147
16728504	elevatorUp	ORIENTATION	324.70312	-2.34375	3.328125
16728504	elevatorUp	GRAVITY	0.831573	0.467132	9.760147
16728509	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.589
16728509	elevatorUp	GeoMag Rotation Vector Sensor	0.035300594	-0.024124527	0.3597677	0.93206173	0.0
16728514	elevatorUp	AK09918C	4.799988	6.9599915	1.6799927
16728514	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.589
16728514	elevatorUp	GeoMag Rotation Vector Sensor	0.035300594	-0.024124527	0.3597677	0.93206173	0.0
16728509	elevatorUp	ORIENTATION	324.76562	-3.71875	4.28125
16728509	elevatorUp	GRAVITY	0.831558	0.465484	9.760223
16728514	elevatorUp	ORIENTATION	324.76562	-3.71875	4.28125
16728514	elevatorUp	GRAVITY	0.831558	0.465484	9.760223
16728519	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.51
16728519	elevatorUp	GeoMag Rotation Vector Sensor	0.03731531	-0.025683014	0.36022493	0.931765	0.0
16728524	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.51
16728524	elevatorUp	GeoMag Rotation Vector Sensor	0.03731531	-0.025683014	0.36022493	0.931765	0.0
16728519	elevatorUp	ORIENTATION	324.76562	-3.71875	4.28125
16728519	elevatorUp	GRAVITY	0.831558	0.465484	9.760223
16728524	elevatorUp	ORIENTATION	324.76562	-3.71875	4.28125
16728524	elevatorUp	GRAVITY	0.831558	0.465484	9.760223
16728527	elevatorUp	STK3321	88.0
16728529	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.432
16728529	elevatorUp	GeoMag Rotation Vector Sensor	0.038889796	-0.026902221	0.3605159	0.9315537	0.0
16728534	elevatorUp	AK09918C	4.8599854	6.899994	1.5
16728534	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.432
16728534	elevatorUp	GeoMag Rotation Vector Sensor	0.038889796	-0.026902221	0.3605159	0.9315537	0.0
16728529	elevatorUp	ORIENTATION	324.8125	-3.75	5.71875
16728529	elevatorUp	GRAVITY	0.832168	0.465148	9.760193
16728534	elevatorUp	ORIENTATION	324.8125	-3.75	5.71875
16728534	elevatorUp	GRAVITY	0.832168	0.465148	9.760193
16728539	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.432
16728539	elevatorUp	GeoMag Rotation Vector Sensor	0.039984927	-0.02723329	0.3605679	0.9314776	0.0
16728544	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.432
16728544	elevatorUp	GeoMag Rotation Vector Sensor	0.039984927	-0.02723329	0.3605679	0.9314776	0.0
16728539	elevatorUp	ORIENTATION	324.8125	-3.75	5.71875
16728539	elevatorUp	GRAVITY	0.832168	0.465148	9.760193
16728544	elevatorUp	ORIENTATION	324.8125	-3.75	5.71875
16728544	elevatorUp	GRAVITY	0.832168	0.465148	9.760193
16728550	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.432
16728550	elevatorUp	GeoMag Rotation Vector Sensor	0.04039741	-0.026893027	0.36046916	0.93150777	0.0
16728554	elevatorUp	AK09918C	4.8599854	7.199997	1.6199951
16728555	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.432
16728555	elevatorUp	GeoMag Rotation Vector Sensor	0.04039741	-0.026893027	0.36046916	0.93150777	0.0
16728550	elevatorUp	ORIENTATION	324.92188	-3.78125	4.875
16728550	elevatorUp	GRAVITY	0.833374	0.465377	9.760086
16728555	elevatorUp	ORIENTATION	324.92188	-3.78125	4.875
16728555	elevatorUp	GRAVITY	0.833374	0.465377	9.760086
16728560	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.432
16728560	elevatorUp	GeoMag Rotation Vector Sensor	0.03938179	-0.025834002	0.3602331	0.93167263	0.0
16728565	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.353
16728565	elevatorUp	GeoMag Rotation Vector Sensor	0.03938179	-0.025834002	0.3602331	0.93167263	0.0
16728560	elevatorUp	ORIENTATION	324.92188	-3.78125	4.875
16728560	elevatorUp	GRAVITY	0.833374	0.465377	9.760086
16728565	elevatorUp	ORIENTATION	324.92188	-3.78125	4.875
16728565	elevatorUp	GRAVITY	0.833374	0.465377	9.760086
16728574	elevatorUp	AK09918C	4.6799927	7.5599976	1.5
16728570	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16728570	elevatorUp	GeoMag Rotation Vector Sensor	0.037486073	-0.025278905	0.3600549	0.93183494	0.0
16728575	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.432
16728575	elevatorUp	GeoMag Rotation Vector Sensor	0.037486073	-0.025278905	0.3600549	0.93183494	0.0
16728570	elevatorUp	ORIENTATION	325.14062	-2.40625	3.0
16728570	elevatorUp	GRAVITY	0.834625	0.466064	9.759933
16728575	elevatorUp	ORIENTATION	325.14062	-2.40625	3.0
16728575	elevatorUp	GRAVITY	0.834625	0.466064	9.759933
16728580	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.432
16728580	elevatorUp	GeoMag Rotation Vector Sensor	0.03548408	-0.025329372	0.35992557	0.93196195	0.0
16728585	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.51
16728585	elevatorUp	GeoMag Rotation Vector Sensor	0.03548408	-0.025329372	0.35992557	0.93196195	0.0
16728580	elevatorUp	ORIENTATION	325.14062	-2.40625	3.0
16728580	elevatorUp	GRAVITY	0.834625	0.466064	9.759933
16728585	elevatorUp	ORIENTATION	325.14062	-2.40625	3.0
16728585	elevatorUp	GRAVITY	0.834625	0.466064	9.759933
16728594	elevatorUp	AK09918C	5.219986	7.6799927	1.6799927
16728590	elevatorUp	ST_LIS3DHTR	0.65	0.164	9.589
16728590	elevatorUp	GeoMag Rotation Vector Sensor	0.03273124	-0.025328653	0.3598554	0.93208975	0.0
16728595	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.667
16728595	elevatorUp	GeoMag Rotation Vector Sensor	0.03273124	-0.025328653	0.3598554	0.93208975	0.0
16728590	elevatorUp	ORIENTATION	325.21875	-1.40625	3.859375
16728590	elevatorUp	GRAVITY	0.835601	0.467147	9.759796
16728595	elevatorUp	ORIENTATION	325.21875	-1.40625	3.859375
16728595	elevatorUp	GRAVITY	0.835601	0.467147	9.759796
16728600	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.824
16728600	elevatorUp	GeoMag Rotation Vector Sensor	0.031255133	-0.026251135	0.35960802	0.9322104	0.0
16728605	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.902
16728605	elevatorUp	GeoMag Rotation Vector Sensor	0.031255133	-0.026251135	0.35960802	0.9322104	0.0
16728600	elevatorUp	ORIENTATION	325.21875	-1.40625	3.859375
16728600	elevatorUp	GRAVITY	0.835601	0.467147	9.759796
16728605	elevatorUp	ORIENTATION	325.21875	-1.40625	3.859375
16728605	elevatorUp	GRAVITY	0.835601	0.467147	9.759796
16728614	elevatorUp	AK09918C	4.5	7.6799927	1.6799927
16728610	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.902
16728610	elevatorUp	GeoMag Rotation Vector Sensor	0.03168075	-0.026250044	0.35959026	0.9322028	0.0
16728615	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.981
16728615	elevatorUp	GeoMag Rotation Vector Sensor	0.03168075	-0.026250044	0.35959026	0.9322028	0.0
16728610	elevatorUp	ORIENTATION	325.53125	-1.8125	4.171875
16728610	elevatorUp	GRAVITY	0.8358	0.467987	9.75975
16728615	elevatorUp	ORIENTATION	325.53125	-1.8125	4.171875
16728615	elevatorUp	GRAVITY	0.8358	0.467987	9.75975
16728620	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.824
16728620	elevatorUp	GeoMag Rotation Vector Sensor	0.03205523	-0.024373678	0.3599233	0.93211246	0.0
16728625	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.745
16728625	elevatorUp	GeoMag Rotation Vector Sensor	0.03205523	-0.024373678	0.3599233	0.93211246	0.0
16728620	elevatorUp	ORIENTATION	325.53125	-1.8125	4.171875
16728620	elevatorUp	GRAVITY	0.8358	0.467987	9.75975
16728625	elevatorUp	ORIENTATION	325.53125	-1.8125	4.171875
16728625	elevatorUp	GRAVITY	0.8358	0.467987	9.75975
16728634	elevatorUp	AK09918C	4.319992	7.199997	1.199997
16728630	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.589
16728630	elevatorUp	GeoMag Rotation Vector Sensor	0.032916505	-0.022776298	0.36020598	0.9320137	0.0
16728635	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.51
16728635	elevatorUp	GeoMag Rotation Vector Sensor	0.032916505	-0.022776298	0.36020598	0.9320137	0.0
16728630	elevatorUp	ORIENTATION	325.76562	-2.796875	3.28125
16728630	elevatorUp	GRAVITY	0.833465	0.46817	9.759933
16728635	elevatorUp	ORIENTATION	325.76562	-2.796875	3.28125
16728635	elevatorUp	GRAVITY	0.833465	0.46817	9.759933
16728640	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.432
16728640	elevatorUp	GeoMag Rotation Vector Sensor	0.034100268	-0.02222294	0.3604414	0.9318934	0.0
16728645	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16728645	elevatorUp	GeoMag Rotation Vector Sensor	0.034100268	-0.02222294	0.3604414	0.9318934	0.0
16728640	elevatorUp	ORIENTATION	325.76562	-2.796875	3.28125
16728640	elevatorUp	GRAVITY	0.833465	0.46817	9.759933
16728645	elevatorUp	ORIENTATION	325.76562	-2.796875	3.28125
16728645	elevatorUp	GRAVITY	0.833465	0.46817	9.759933
16728654	elevatorUp	AK09918C	4.619995	7.0799866	1.019989
16728650	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.275
16728650	elevatorUp	GeoMag Rotation Vector Sensor	0.03498896	-0.022787454	0.36062062	0.93177754	0.0
16728655	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.353
16728655	elevatorUp	GeoMag Rotation Vector Sensor	0.03498896	-0.022787454	0.36062062	0.93177754	0.0
16728650	elevatorUp	ORIENTATION	325.84375	-3.8125	3.859375
16728650	elevatorUp	GRAVITY	0.82695	0.467712	9.760513
16728655	elevatorUp	ORIENTATION	325.84375	-3.8125	3.859375
16728655	elevatorUp	GRAVITY	0.82695	0.467712	9.760513
16728660	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.353
16728660	elevatorUp	GeoMag Rotation Vector Sensor	0.035798993	-0.024524491	0.36086467	0.9316082	0.0
16728665	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.432
16728665	elevatorUp	GeoMag Rotation Vector Sensor	0.035798993	-0.024524491	0.36086467	0.9316082	0.0
16728660	elevatorUp	ORIENTATION	325.84375	-3.8125	3.859375
16728660	elevatorUp	GRAVITY	0.82695	0.467712	9.760513
16728665	elevatorUp	ORIENTATION	325.84375	-3.8125	3.859375
16728665	elevatorUp	GRAVITY	0.82695	0.467712	9.760513
16728674	elevatorUp	AK09918C	4.2599945	7.2599945	0.5399933
16728671	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.667
16728671	elevatorUp	GeoMag Rotation Vector Sensor	0.03726371	-0.028239666	0.36131707	0.93127006	0.0
16728676	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.824
16728676	elevatorUp	GeoMag Rotation Vector Sensor	0.03726371	-0.028239666	0.36131707	0.93127006	0.0
16728671	elevatorUp	ORIENTATION	326.10938	-2.890625	5.765625
16728671	elevatorUp	GRAVITY	0.818511	0.466537	9.761276
16728676	elevatorUp	ORIENTATION	326.10938	-2.890625	5.765625
16728676	elevatorUp	GRAVITY	0.818511	0.466537	9.761276
16728681	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.981
16728681	elevatorUp	GeoMag Rotation Vector Sensor	0.03799416	-0.029585231	0.361413	0.9311615	0.0
16728686	elevatorUp	ST_LIS3DHTR	0.964	0.478	10.059
16728686	elevatorUp	GeoMag Rotation Vector Sensor	0.03799416	-0.029585231	0.361413	0.9311615	0.0
16728681	elevatorUp	ORIENTATION	326.10938	-2.890625	5.765625
16728681	elevatorUp	GRAVITY	0.818511	0.466537	9.761276
16728686	elevatorUp	ORIENTATION	326.10938	-2.890625	5.765625
16728686	elevatorUp	GRAVITY	0.818511	0.466537	9.761276
16728694	elevatorUp	AK09918C	4.9799957	7.019989	0.35998535
16728691	elevatorUp	ST_LIS3DHTR	0.964	0.557	10.059
16728691	elevatorUp	GeoMag Rotation Vector Sensor	0.0387169	-0.030299695	0.36134812	0.93113405	0.0
16728696	elevatorUp	ST_LIS3DHTR	0.964	0.557	10.059
16728696	elevatorUp	GeoMag Rotation Vector Sensor	0.0387169	-0.030299695	0.36134812	0.93113405	0.0
16728691	elevatorUp	ORIENTATION	326.03125	-2.71875	5.40625
16728691	elevatorUp	GRAVITY	0.810928	0.465698	9.761948
16728696	elevatorUp	ORIENTATION	326.03125	-2.71875	5.40625
16728696	elevatorUp	GRAVITY	0.810928	0.465698	9.761948
16728701	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.902
16728701	elevatorUp	GeoMag Rotation Vector Sensor	0.040789016	-0.029265428	0.3603927	0.93144876	0.0
16728706	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16728706	elevatorUp	GeoMag Rotation Vector Sensor	0.040789016	-0.029265428	0.3603927	0.93144876	0.0
16728701	elevatorUp	ORIENTATION	326.03125	-2.71875	5.40625
16728701	elevatorUp	GRAVITY	0.810928	0.465698	9.761948
16728706	elevatorUp	ORIENTATION	326.03125	-2.71875	5.40625
16728706	elevatorUp	GRAVITY	0.810928	0.465698	9.761948
16728714	elevatorUp	AK09918C	5.279999	7.73999	0.41999817
16728711	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16728711	elevatorUp	GeoMag Rotation Vector Sensor	0.04155273	-0.027545618	0.3596674	0.93174785	0.0
16728716	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.432
16728716	elevatorUp	GeoMag Rotation Vector Sensor	0.04155273	-0.027545618	0.3596674	0.93174785	0.0
16728711	elevatorUp	ORIENTATION	326.01562	-4.140625	4.234375
16728711	elevatorUp	GRAVITY	0.80574	0.464767	9.762436
16728716	elevatorUp	ORIENTATION	326.01562	-4.140625	4.234375
16728716	elevatorUp	GRAVITY	0.80574	0.464767	9.762436
16728721	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.353
16728721	elevatorUp	GeoMag Rotation Vector Sensor	0.041923076	-0.026482364	0.35928473	0.9319096	0.0
16728726	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.353
16728726	elevatorUp	GeoMag Rotation Vector Sensor	0.041923076	-0.026482364	0.35928473	0.9319096	0.0
16728721	elevatorUp	ORIENTATION	326.01562	-4.140625	4.234375
16728721	elevatorUp	GRAVITY	0.80574	0.464767	9.762436
16728726	elevatorUp	ORIENTATION	326.01562	-4.140625	4.234375
16728726	elevatorUp	GRAVITY	0.80574	0.464767	9.762436
16728734	elevatorUp	AK09918C	5.279999	7.5	0.5399933
16728731	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.353
16728731	elevatorUp	GeoMag Rotation Vector Sensor	0.04187514	-0.02570784	0.35903555	0.93202955	0.0
16728736	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.275
16728736	elevatorUp	GeoMag Rotation Vector Sensor	0.04187514	-0.02570784	0.35903555	0.93202955	0.0
16728731	elevatorUp	ORIENTATION	325.95312	-3.828125	3.421875
16728731	elevatorUp	GRAVITY	0.801467	0.464874	9.762772
16728736	elevatorUp	ORIENTATION	325.95312	-3.828125	3.421875
16728736	elevatorUp	GRAVITY	0.801467	0.464874	9.762772
16728741	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.275
16728741	elevatorUp	GeoMag Rotation Vector Sensor	0.042056616	-0.026182117	0.35916772	0.9319573	0.0
16728746	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.353
16728746	elevatorUp	GeoMag Rotation Vector Sensor	0.042056616	-0.026182117	0.35916772	0.9319573	0.0
16728741	elevatorUp	ORIENTATION	325.95312	-3.828125	3.421875
16728741	elevatorUp	GRAVITY	0.801467	0.464874	9.762772
16728746	elevatorUp	ORIENTATION	325.95312	-3.828125	3.421875
16728746	elevatorUp	GRAVITY	0.801467	0.464874	9.762772
16728754	elevatorUp	AK09918C	5.519989	7.439987	0.71998596
16728751	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.432
16728751	elevatorUp	GeoMag Rotation Vector Sensor	0.042782433	-0.028313767	0.35969248	0.93165946	0.0
16728756	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.589
16728756	elevatorUp	GeoMag Rotation Vector Sensor	0.042782433	-0.028313767	0.35969248	0.93165946	0.0
16728751	elevatorUp	ORIENTATION	325.8125	-3.328125	5.328125
16728751	elevatorUp	GRAVITY	0.797729	0.466384	9.763016
16728756	elevatorUp	ORIENTATION	325.8125	-3.328125	5.328125
16728756	elevatorUp	GRAVITY	0.797729	0.466384	9.763016
16728761	elevatorUp	ST_LIS3DHTR	1.121	0.557	9.667
16728761	elevatorUp	GeoMag Rotation Vector Sensor	0.043876555	-0.03176972	0.36044174	0.93120754	0.0
16728766	elevatorUp	ST_LIS3DHTR	1.199	0.557	9.902
16728766	elevatorUp	GeoMag Rotation Vector Sensor	0.043876555	-0.03176972	0.36044174	0.93120754	0.0
16728761	elevatorUp	ORIENTATION	325.8125	-3.328125	5.328125
16728761	elevatorUp	GRAVITY	0.797729	0.466384	9.763016
16728766	elevatorUp	ORIENTATION	325.8125	-3.328125	5.328125
16728766	elevatorUp	GRAVITY	0.797729	0.466384	9.763016
16728774	elevatorUp	AK09918C	5.0399933	7.199997	0.8999939
16728771	elevatorUp	ST_LIS3DHTR	1.199	0.478	9.981
16728771	elevatorUp	GeoMag Rotation Vector Sensor	0.043600474	-0.034115363	0.36121652	0.9308372	0.0
16728776	elevatorUp	ST_LIS3DHTR	1.199	0.4	10.059
16728776	elevatorUp	GeoMag Rotation Vector Sensor	0.043600474	-0.034115363	0.36121652	0.9308372	0.0
16728771	elevatorUp	ORIENTATION	325.79688	-3.140625	6.90625
16728771	elevatorUp	GRAVITY	0.796096	0.468505	9.763046
16728776	elevatorUp	ORIENTATION	325.79688	-3.140625	6.90625
16728776	elevatorUp	GRAVITY	0.796096	0.468505	9.763046
16728781	elevatorUp	ST_LIS3DHTR	1.121	0.4	10.138
16728781	elevatorUp	GeoMag Rotation Vector Sensor	0.04269531	-0.035419594	0.36190483	0.93056303	0.0
16728787	elevatorUp	ST_LIS3DHTR	1.121	0.321	10.216
16728787	elevatorUp	GeoMag Rotation Vector Sensor	0.04269531	-0.035419594	0.36190483	0.93056303	0.0
16728781	elevatorUp	ORIENTATION	325.79688	-3.140625	6.90625
16728781	elevatorUp	GRAVITY	0.796096	0.468505	9.763046
16728787	elevatorUp	ORIENTATION	325.79688	-3.140625	6.90625
16728787	elevatorUp	GRAVITY	0.796096	0.468505	9.763046
16728794	elevatorUp	AK09918C	4.8599854	6.6599884	0.71998596
16728792	elevatorUp	ST_LIS3DHTR	0.964	0.321	10.216
16728792	elevatorUp	GeoMag Rotation Vector Sensor	0.041030537	-0.035237845	0.3626664	0.9303483	0.0
16728797	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.138
16728797	elevatorUp	GeoMag Rotation Vector Sensor	0.041030537	-0.035237845	0.3626664	0.9303483	0.0
16728792	elevatorUp	ORIENTATION	325.70312	-1.734375	6.21875
16728792	elevatorUp	GRAVITY	0.795883	0.470199	9.76297
16728797	elevatorUp	ORIENTATION	325.70312	-1.734375	6.21875
16728797	elevatorUp	GRAVITY	0.795883	0.470199	9.76297
16728802	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.059
16728802	elevatorUp	GeoMag Rotation Vector Sensor	0.03874983	-0.032830823	0.3635575	0.9301863	0.0
16728807	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.981
16728807	elevatorUp	GeoMag Rotation Vector Sensor	0.03874983	-0.032830823	0.3635575	0.9301863	0.0
16728802	elevatorUp	ORIENTATION	325.70312	-1.734375	6.21875
16728802	elevatorUp	GRAVITY	0.795883	0.470199	9.76297
16728807	elevatorUp	ORIENTATION	325.70312	-1.734375	6.21875
16728807	elevatorUp	GRAVITY	0.795883	0.470199	9.76297
16728814	elevatorUp	AK09918C	4.73999	6.5399933	0.41999817
16728812	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.824
16728812	elevatorUp	GeoMag Rotation Vector Sensor	0.034855176	-0.0286907	0.36475962	0.93000674	0.0
16728817	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.824
16728817	elevatorUp	GeoMag Rotation Vector Sensor	0.034855176	-0.0286907	0.36475962	0.93000674	0.0
16728812	elevatorUp	ORIENTATION	325.60938	-2.265625	3.1875
16728812	elevatorUp	GRAVITY	0.795715	0.471832	9.762909
16728817	elevatorUp	ORIENTATION	325.60938	-2.265625	3.1875
16728817	elevatorUp	GRAVITY	0.795715	0.471832	9.762909
16728822	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.667
16728822	elevatorUp	GeoMag Rotation Vector Sensor	0.033852518	-0.026762068	0.36531314	0.9298839	0.0
16728827	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.667
16728827	elevatorUp	GeoMag Rotation Vector Sensor	0.033852518	-0.026762068	0.36531314	0.9298839	0.0
16728822	elevatorUp	ORIENTATION	325.60938	-2.265625	3.1875
16728822	elevatorUp	GRAVITY	0.795715	0.471832	9.762909
16728827	elevatorUp	ORIENTATION	325.60938	-2.265625	3.1875
16728827	elevatorUp	GRAVITY	0.795715	0.471832	9.762909
16728834	elevatorUp	AK09918C	4.73999	6.8399963	0.59999084
16728832	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.51
16728832	elevatorUp	GeoMag Rotation Vector Sensor	0.034297764	-0.026714	0.36544257	0.92981815	0.0
16728837	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.432
16728837	elevatorUp	GeoMag Rotation Vector Sensor	0.034297764	-0.026714	0.36544257	0.92981815	0.0
16728832	elevatorUp	ORIENTATION	325.59375	-2.34375	3.296875
16728832	elevatorUp	GRAVITY	0.795639	0.474807	9.762772
16728837	elevatorUp	ORIENTATION	325.59375	-2.34375	3.296875
16728837	elevatorUp	GRAVITY	0.795639	0.474807	9.762772
16728842	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.51
16728842	elevatorUp	GeoMag Rotation Vector Sensor	0.03569121	-0.028245123	0.36528733	0.92978144	0.0
16728847	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.51
16728847	elevatorUp	GeoMag Rotation Vector Sensor	0.03569121	-0.028245123	0.36528733	0.92978144	0.0
16728842	elevatorUp	ORIENTATION	325.59375	-2.34375	3.296875
16728842	elevatorUp	GRAVITY	0.795639	0.474807	9.762772
16728847	elevatorUp	ORIENTATION	325.59375	-2.34375	3.296875
16728847	elevatorUp	GRAVITY	0.795639	0.474807	9.762772
16728854	elevatorUp	AK09918C	5.099991	7.5599976	0.23999023
16728852	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.432
16728852	elevatorUp	GeoMag Rotation Vector Sensor	0.03795076	-0.03075915	0.36511883	0.92967844	0.0
16728857	elevatorUp	ST_LIS3DHTR	1.199	0.557	9.51
16728857	elevatorUp	GeoMag Rotation Vector Sensor	0.03795076	-0.03075915	0.36511883	0.92967844	0.0
16728852	elevatorUp	ORIENTATION	325.64062	-3.25	6.1875
16728852	elevatorUp	GRAVITY	0.796127	0.480117	9.762482
16728857	elevatorUp	ORIENTATION	325.64062	-3.25	6.1875
16728857	elevatorUp	GRAVITY	0.796127	0.480117	9.762482
16728862	elevatorUp	ST_LIS3DHTR	1.278	0.714	9.51
16728862	elevatorUp	GeoMag Rotation Vector Sensor	0.04220548	-0.033835616	0.36460087	0.92959136	0.0
16728867	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.589
16728867	elevatorUp	GeoMag Rotation Vector Sensor	0.04220548	-0.033835616	0.36460087	0.92959136	0.0
16728862	elevatorUp	ORIENTATION	325.64062	-3.25	6.1875
16728862	elevatorUp	GRAVITY	0.796127	0.480117	9.762482
16728867	elevatorUp	ORIENTATION	325.64062	-3.25	6.1875
16728867	elevatorUp	GRAVITY	0.796127	0.480117	9.762482
16728874	elevatorUp	AK09918C	5.099991	7.619995	0.17999268
16728872	elevatorUp	ST_LIS3DHTR	1.278	0.792	9.745
16728872	elevatorUp	GeoMag Rotation Vector Sensor	0.045806978	-0.03661853	0.36440653	0.9293916	0.0
16728877	elevatorUp	ST_LIS3DHTR	1.356	0.714	9.902
16728877	elevatorUp	GeoMag Rotation Vector Sensor	0.045806978	-0.03661853	0.36440653	0.9293916	0.0
16728872	elevatorUp	ORIENTATION	325.70312	-4.671875	7.484375
16728872	elevatorUp	GRAVITY	0.798202	0.487091	9.761963
16728877	elevatorUp	ORIENTATION	325.70312	-4.671875	7.484375
16728877	elevatorUp	GRAVITY	0.798202	0.487091	9.761963
16728882	elevatorUp	ST_LIS3DHTR	1.356	0.635	9.981
16728882	elevatorUp	GeoMag Rotation Vector Sensor	0.04684619	-0.038454182	0.36488205	0.92907906	0.0
16728887	elevatorUp	ST_LIS3DHTR	1.356	0.635	10.138
16728887	elevatorUp	GeoMag Rotation Vector Sensor	0.04684619	-0.038454182	0.36488205	0.92907906	0.0
16728882	elevatorUp	ORIENTATION	325.70312	-4.671875	7.484375
16728882	elevatorUp	GRAVITY	0.798202	0.487091	9.761963
16728887	elevatorUp	ORIENTATION	325.70312	-4.671875	7.484375
16728887	elevatorUp	GRAVITY	0.798202	0.487091	9.761963
16728894	elevatorUp	AK09918C	5.219986	7.6799927	0.41999817
16728892	elevatorUp	ST_LIS3DHTR	1.278	0.557	10.295
16728892	elevatorUp	GeoMag Rotation Vector Sensor	0.04649119	-0.03929942	0.36552322	0.92880946	0.0
16728897	elevatorUp	ST_LIS3DHTR	1.199	0.4	10.373
16728897	elevatorUp	GeoMag Rotation Vector Sensor	0.04649119	-0.03929942	0.36552322	0.92880946	0.0
16728892	elevatorUp	ORIENTATION	325.73438	-3.5	7.578125
16728892	elevatorUp	GRAVITY	0.801086	0.49237	9.761459
16728897	elevatorUp	ORIENTATION	325.73438	-3.5	7.578125
16728897	elevatorUp	GRAVITY	0.801086	0.49237	9.761459
16728902	elevatorUp	ST_LIS3DHTR	1.042	0.4	10.452
16728902	elevatorUp	GeoMag Rotation Vector Sensor	0.04513073	-0.038978882	0.36611295	0.92865777	0.0
16728907	elevatorUp	ST_LIS3DHTR	0.885	0.321	10.452
16728907	elevatorUp	GeoMag Rotation Vector Sensor	0.04513073	-0.038978882	0.36611295	0.92865777	0.0
16728902	elevatorUp	ORIENTATION	325.73438	-3.5	7.578125
16728902	elevatorUp	GRAVITY	0.801086	0.49237	9.761459
16728907	elevatorUp	ORIENTATION	325.73438	-3.5	7.578125
