3155286	elevatorUp	STK3321	0.0
3118732	elevatorUp	STK3321	5.0
3157161	elevatorUp	STK3321	5.0
3216537	elevatorUp	AK09918C	-2.1599884	-7.439987	-5.939987
3216537	elevatorUp	ST_LIS3DHTR	1.199	2.518	9.51
3216537	elevatorUp	GeoMag Rotation Vector Sensor	-0.040719215	-0.12780531	-0.98113775	0.13919953	0.0
3216532	elevatorUp	ORIENTATION	162.51562	-14.625	7.578125
3216532	elevatorUp	GRAVITY	1.079406	2.306259	9.470276
3216537	elevatorUp	ORIENTATION	162.51562	-14.625	7.578125
3216537	elevatorUp	GRAVITY	1.079406	2.306259	9.470276
3216543	elevatorUp	ST_LIS3DHTR	1.121	2.44	9.353
3216543	elevatorUp	GeoMag Rotation Vector Sensor	-0.040353037	-0.12870035	-0.98105294	0.13907938	0.0
3216548	elevatorUp	ST_LIS3DHTR	1.042	2.361	9.196
3216548	elevatorUp	GeoMag Rotation Vector Sensor	-0.040353037	-0.12870035	-0.98105294	0.13907938	0.0
3216543	elevatorUp	ORIENTATION	162.51562	-14.625	7.578125
3216543	elevatorUp	GRAVITY	1.079406	2.306259	9.470276
3216548	elevatorUp	ORIENTATION	162.51562	-14.625	7.578125
3216548	elevatorUp	GRAVITY	1.079406	2.306259	9.470276
3216553	elevatorUp	ST_LIS3DHTR	0.964	2.204	9.118
3216553	elevatorUp	GeoMag Rotation Vector Sensor	-0.03942029	-0.12810436	-0.9811814	0.138991	0.0
3216557	elevatorUp	AK09918C	-2.1599884	-7.6799927	-6.119995
3216558	elevatorUp	ST_LIS3DHTR	0.885	2.204	9.118
3216558	elevatorUp	GeoMag Rotation Vector Sensor	-0.03942029	-0.12810436	-0.9811814	0.138991	0.0
3216553	elevatorUp	ORIENTATION	162.78125	-14.28125	6.21875
3216553	elevatorUp	GRAVITY	1.078735	2.305664	9.470505
3216558	elevatorUp	ORIENTATION	162.78125	-14.28125	6.21875
3216558	elevatorUp	GRAVITY	1.078735	2.305664	9.470505
3216563	elevatorUp	ST_LIS3DHTR	0.729	2.204	9.039
3216563	elevatorUp	GeoMag Rotation Vector Sensor	-0.038060255	-0.12730971	-0.9817619	0.1359685	0.0
3216568	elevatorUp	ST_LIS3DHTR	0.729	2.126	9.039
3216568	elevatorUp	GeoMag Rotation Vector Sensor	-0.038060255	-0.12730971	-0.9817619	0.1359685	0.0
3216563	elevatorUp	ORIENTATION	162.78125	-14.28125	6.21875
3216563	elevatorUp	GRAVITY	1.078735	2.305664	9.470505
3216568	elevatorUp	ORIENTATION	162.78125	-14.28125	6.21875
3216568	elevatorUp	GRAVITY	1.078735	2.305664	9.470505
3216573	elevatorUp	ST_LIS3DHTR	0.729	2.126	9.118
3216573	elevatorUp	GeoMag Rotation Vector Sensor	-0.035985306	-0.12592506	-0.98204595	0.13577108	0.0
3216577	elevatorUp	AK09918C	-1.6799927	-7.8599854	-6.119995
3216578	elevatorUp	ST_LIS3DHTR	0.729	2.126	9.275
3216578	elevatorUp	GeoMag Rotation Vector Sensor	-0.035985306	-0.12592506	-0.98204595	0.13577108	0.0
3216573	elevatorUp	ORIENTATION	163.21875	-13.203125	4.453125
3216573	elevatorUp	GRAVITY	1.078155	2.305236	9.470673
3216578	elevatorUp	ORIENTATION	163.21875	-13.203125	4.453125
3216578	elevatorUp	GRAVITY	1.078155	2.305236	9.470673
3216583	elevatorUp	ST_LIS3DHTR	0.729	2.204	9.275
3216583	elevatorUp	GeoMag Rotation Vector Sensor	-0.034521863	-0.12444156	-0.98313934	0.12945913	0.0
3216588	elevatorUp	ST_LIS3DHTR	0.807	2.204	9.432
3216588	elevatorUp	GeoMag Rotation Vector Sensor	-0.034521863	-0.12444156	-0.98313934	0.12945913	0.0
3216583	elevatorUp	ORIENTATION	163.21875	-13.203125	4.453125
3216583	elevatorUp	GRAVITY	1.078155	2.305236	9.470673
3216588	elevatorUp	ORIENTATION	163.21875	-13.203125	4.453125
3216588	elevatorUp	GRAVITY	1.078155	2.305236	9.470673
3216597	elevatorUp	AK09918C	-1.4399872	-7.919998	-6.23999
3216593	elevatorUp	ST_LIS3DHTR	0.885	2.283	9.51
3216593	elevatorUp	GeoMag Rotation Vector Sensor	-0.034569774	-0.12352222	-0.98413545	0.12257547	0.0
3216598	elevatorUp	ST_LIS3DHTR	0.964	2.283	9.589
3216598	elevatorUp	GeoMag Rotation Vector Sensor	-0.034569774	-0.12352222	-0.98413545	0.12257547	0.0
3216593	elevatorUp	ORIENTATION	167.78125	-13.03125	4.734375
3216593	elevatorUp	GRAVITY	1.076797	2.304977	9.470886
3216598	elevatorUp	ORIENTATION	167.78125	-13.03125	4.734375
3216598	elevatorUp	GRAVITY	1.076797	2.304977	9.470886
3216603	elevatorUp	ST_LIS3DHTR	0.964	2.283	9.667
3216603	elevatorUp	GeoMag Rotation Vector Sensor	-0.034718093	-0.12327584	-0.9841585	0.12259615	0.0
3216608	elevatorUp	ST_LIS3DHTR	1.042	2.361	9.745
3216608	elevatorUp	GeoMag Rotation Vector Sensor	-0.034718093	-0.12327584	-0.9841585	0.12259615	0.0
3216603	elevatorUp	ORIENTATION	167.78125	-13.03125	4.734375
3216603	elevatorUp	GRAVITY	1.076797	2.304977	9.470886
3216608	elevatorUp	ORIENTATION	167.78125	-13.03125	4.734375
3216608	elevatorUp	GRAVITY	1.076797	2.304977	9.470886
3216617	elevatorUp	AK09918C	-1.5	-7.5599976	-6.5399933
3216613	elevatorUp	ST_LIS3DHTR	1.042	2.283	9.902
3216613	elevatorUp	GeoMag Rotation Vector Sensor	-0.035551444	-0.122653686	-0.9847818	0.11788544	0.0
3216618	elevatorUp	ST_LIS3DHTR	1.042	2.361	9.981
3216618	elevatorUp	GeoMag Rotation Vector Sensor	-0.035551444	-0.122653686	-0.9847818	0.11788544	0.0
3216613	elevatorUp	ORIENTATION	168.09375	-13.53125	5.890625
3216613	elevatorUp	GRAVITY	1.074005	2.304443	9.471344
3216618	elevatorUp	ORIENTATION	168.09375	-13.53125	5.890625
3216618	elevatorUp	GRAVITY	1.074005	2.304443	9.471344
3216623	elevatorUp	ST_LIS3DHTR	1.121	2.44	10.138
3216623	elevatorUp	GeoMag Rotation Vector Sensor	-0.036078945	-0.1226515	-0.9847562	0.11794172	0.0
3216628	elevatorUp	ST_LIS3DHTR	1.199	2.44	10.216
3216628	elevatorUp	GeoMag Rotation Vector Sensor	-0.036078945	-0.1226515	-0.9847562	0.11794172	0.0
3216623	elevatorUp	ORIENTATION	168.09375	-13.53125	5.890625
3216623	elevatorUp	GRAVITY	1.074005	2.304443	9.471344
3216628	elevatorUp	ORIENTATION	168.09375	-13.53125	5.890625
3216628	elevatorUp	GRAVITY	1.074005	2.304443	9.471344
3216637	elevatorUp	AK09918C	-1.5599976	-7.3799896	-6.119995
3216633	elevatorUp	ST_LIS3DHTR	1.199	2.44	10.295
3216633	elevatorUp	GeoMag Rotation Vector Sensor	-0.036755588	-0.122678615	-0.9847193	0.11801338	0.0
3216638	elevatorUp	ST_LIS3DHTR	1.278	2.518	10.373
3216638	elevatorUp	GeoMag Rotation Vector Sensor	-0.036755588	-0.122678615	-0.9847193	0.11801338	0.0
3216633	elevatorUp	ORIENTATION	168.37502	-13.328125	6.5
3216633	elevatorUp	GRAVITY	1.070694	2.303009	9.472061
3216638	elevatorUp	ORIENTATION	168.37502	-13.328125	6.5
3216638	elevatorUp	GRAVITY	1.070694	2.303009	9.472061
3216643	elevatorUp	ST_LIS3DHTR	1.278	2.518	10.53
3216643	elevatorUp	GeoMag Rotation Vector Sensor	-0.037371837	-0.1225181	-0.98470694	0.11808882	0.0
3216648	elevatorUp	ST_LIS3DHTR	1.278	2.44	10.608
3216648	elevatorUp	GeoMag Rotation Vector Sensor	-0.037371837	-0.1225181	-0.98470694	0.11808882	0.0
3216643	elevatorUp	ORIENTATION	168.37502	-13.328125	6.5
3216643	elevatorUp	GRAVITY	1.070694	2.303009	9.472061
3216648	elevatorUp	ORIENTATION	168.37502	-13.328125	6.5
3216648	elevatorUp	GRAVITY	1.070694	2.303009	9.472061
3216657	elevatorUp	AK09918C	-2.1599884	-7.439987	-5.7599945
3216653	elevatorUp	ST_LIS3DHTR	1.356	2.518	10.608
3216653	elevatorUp	GeoMag Rotation Vector Sensor	-0.038330723	-0.12251102	-0.98465836	0.11819425	0.0
3216658	elevatorUp	ST_LIS3DHTR	1.435	2.518	10.608
3216658	elevatorUp	GeoMag Rotation Vector Sensor	-0.038330723	-0.12251102	-0.98465836	0.11819425	0.0
3216653	elevatorUp	ORIENTATION	168.28125	-12.859375	6.640625
3216653	elevatorUp	GRAVITY	1.06697	2.299987	9.473221
3216658	elevatorUp	ORIENTATION	168.28125	-12.859375	6.640625
3216658	elevatorUp	GRAVITY	1.06697	2.299987	9.473221
3216663	elevatorUp	ST_LIS3DHTR	1.435	2.518	10.687
3216663	elevatorUp	GeoMag Rotation Vector Sensor	-0.039339256	-0.12231742	-0.98462784	0.11831731	0.0
3216668	elevatorUp	ST_LIS3DHTR	1.435	2.44	10.687
3216668	elevatorUp	GeoMag Rotation Vector Sensor	-0.039339256	-0.12231742	-0.98462784	0.11831731	0.0
3216663	elevatorUp	ORIENTATION	168.28125	-12.859375	6.640625
3216663	elevatorUp	GRAVITY	1.06697	2.299987	9.473221
3216668	elevatorUp	ORIENTATION	168.28125	-12.859375	6.640625
3216668	elevatorUp	GRAVITY	1.06697	2.299987	9.473221
3216677	elevatorUp	AK09918C	-2.5799866	-7.3799896	-5.519989
3216673	elevatorUp	ST_LIS3DHTR	1.356	2.44	10.608
3216673	elevatorUp	GeoMag Rotation Vector Sensor	-0.04009437	-0.12216967	-0.9846046	0.11840935	0.0
3216678	elevatorUp	ST_LIS3DHTR	1.356	2.518	10.608
3216678	elevatorUp	GeoMag Rotation Vector Sensor	-0.04009437	-0.12216967	-0.9846046	0.11840935	0.0
3216673	elevatorUp	ORIENTATION	168.0	-12.75	7.4375
3216673	elevatorUp	GRAVITY	1.063034	2.296402	9.474533
3216678	elevatorUp	ORIENTATION	168.0	-12.75	7.4375
3216678	elevatorUp	GRAVITY	1.063034	2.296402	9.474533
3216683	elevatorUp	ST_LIS3DHTR	1.199	2.44	10.452
3216683	elevatorUp	GeoMag Rotation Vector Sensor	-0.040089395	-0.12219545	-0.98460203	0.11840675	0.0
3216689	elevatorUp	ST_LIS3DHTR	1.121	2.518	10.295
3216689	elevatorUp	GeoMag Rotation Vector Sensor	-0.040089395	-0.12219545	-0.98460203	0.11840675	0.0
3216683	elevatorUp	ORIENTATION	168.0	-12.75	7.4375
3216683	elevatorUp	GRAVITY	1.063034	2.296402	9.474533
3216689	elevatorUp	ORIENTATION	168.0	-12.75	7.4375
3216689	elevatorUp	GRAVITY	1.063034	2.296402	9.474533
3216697	elevatorUp	AK09918C	-3.0	-7.3799896	-5.1599884
3216694	elevatorUp	ST_LIS3DHTR	0.964	2.44	10.138
3216694	elevatorUp	GeoMag Rotation Vector Sensor	-0.03878276	-0.12215445	-0.9846766	0.11826342	0.0
3216699	elevatorUp	ST_LIS3DHTR	0.885	2.44	10.138
3216699	elevatorUp	GeoMag Rotation Vector Sensor	-0.03878276	-0.12215445	-0.9846766	0.11826342	0.0
3216694	elevatorUp	ORIENTATION	163.20312	-13.609375	6.03125
3216694	elevatorUp	GRAVITY	1.059234	2.293777	9.475586
3216699	elevatorUp	ORIENTATION	163.20312	-13.609375	6.03125
3216699	elevatorUp	GRAVITY	1.059234	2.293777	9.475586
3216704	elevatorUp	ST_LIS3DHTR	0.885	2.44	10.059
3216704	elevatorUp	GeoMag Rotation Vector Sensor	-0.036816273	-0.121883705	-0.98481053	0.118055776	0.0
3216709	elevatorUp	ST_LIS3DHTR	0.729	2.361	10.059
3216709	elevatorUp	GeoMag Rotation Vector Sensor	-0.036816273	-0.121883705	-0.98481053	0.118055776	0.0
3216704	elevatorUp	ORIENTATION	163.20312	-13.609375	6.03125
3216704	elevatorUp	GRAVITY	1.059234	2.293777	9.475586
3216709	elevatorUp	ORIENTATION	163.20312	-13.609375	6.03125
3216709	elevatorUp	GRAVITY	1.059234	2.293777	9.475586
3216717	elevatorUp	AK09918C	-3.1799927	-7.619995	-5.7599945
3216714	elevatorUp	ST_LIS3DHTR	0.65	2.44	10.059
3216714	elevatorUp	GeoMag Rotation Vector Sensor	-0.03285986	-0.122028574	-0.98378706	0.12724921	0.0
3216719	elevatorUp	ST_LIS3DHTR	0.572	2.44	10.216
3216719	elevatorUp	GeoMag Rotation Vector Sensor	-0.03285986	-0.122028574	-0.98378706	0.12724921	0.0
3216714	elevatorUp	ORIENTATION	159.60938	-13.15625	4.0
3216714	elevatorUp	GRAVITY	1.055755	2.291732	9.476471
3216719	elevatorUp	ORIENTATION	159.60938	-13.15625	4.0
3216719	elevatorUp	GRAVITY	1.055755	2.291732	9.476471
3216724	elevatorUp	ST_LIS3DHTR	0.572	2.361	10.216
3216724	elevatorUp	GeoMag Rotation Vector Sensor	-0.030744746	-0.12145121	-0.9839555	0.12702753	0.0
3216729	elevatorUp	ST_LIS3DHTR	0.65	2.44	10.373
3216729	elevatorUp	GeoMag Rotation Vector Sensor	-0.030744746	-0.12145121	-0.9839555	0.12702753	0.0
3216724	elevatorUp	ORIENTATION	159.60938	-13.15625	4.0
3216724	elevatorUp	GRAVITY	1.055755	2.291732	9.476471
3216729	elevatorUp	ORIENTATION	159.60938	-13.15625	4.0
3216729	elevatorUp	GRAVITY	1.055755	2.291732	9.476471
3216737	elevatorUp	AK09918C	-3.4199982	-7.6799927	-6.3599854
3216734	elevatorUp	ST_LIS3DHTR	0.729	2.361	10.608
3216734	elevatorUp	GeoMag Rotation Vector Sensor	-0.028764257	-0.12118492	-0.9826764	0.13723725	0.0
3216739	elevatorUp	ST_LIS3DHTR	0.885	2.44	10.844
3216739	elevatorUp	GeoMag Rotation Vector Sensor	-0.028764257	-0.12118492	-0.9826764	0.13723725	0.0
3216734	elevatorUp	ORIENTATION	159.23438	-13.203125	3.4375
3216734	elevatorUp	GRAVITY	1.051727	2.289169	9.477539
3216739	elevatorUp	ORIENTATION	159.23438	-13.203125	3.4375
3216739	elevatorUp	GRAVITY	1.051727	2.289169	9.477539
3216744	elevatorUp	ST_LIS3DHTR	1.121	2.44	11.001
3216744	elevatorUp	GeoMag Rotation Vector Sensor	-0.029432572	-0.12083607	-0.98268884	0.13731372	0.0
3216749	elevatorUp	ST_LIS3DHTR	1.356	2.518	11.158
3216749	elevatorUp	GeoMag Rotation Vector Sensor	-0.029432572	-0.12083607	-0.98268884	0.13731372	0.0
3216744	elevatorUp	ORIENTATION	159.23438	-13.203125	3.4375
3216744	elevatorUp	GRAVITY	1.051727	2.289169	9.477539
3216749	elevatorUp	ORIENTATION	159.23438	-13.203125	3.4375
3216749	elevatorUp	GRAVITY	1.051727	2.289169	9.477539
3216757	elevatorUp	AK09918C	-3.1799927	-7.3799896	-6.4799957
3216754	elevatorUp	ST_LIS3DHTR	1.513	2.596	11.315
3216754	elevatorUp	GeoMag Rotation Vector Sensor	-0.02989491	-0.12110387	-0.9816228	0.14441879	0.0
3216759	elevatorUp	ST_LIS3DHTR	1.748	2.675	11.471
3216759	elevatorUp	GeoMag Rotation Vector Sensor	-0.02989491	-0.12110387	-0.9816228	0.14441879	0.0
3216754	elevatorUp	ORIENTATION	159.17188	-12.578125	6.734375
3216754	elevatorUp	GRAVITY	1.046981	2.284744	9.479126
3216759	elevatorUp	ORIENTATION	159.17188	-12.578125	6.734375
3216759	elevatorUp	GRAVITY	1.046981	2.284744	9.479126
3216764	elevatorUp	ST_LIS3DHTR	1.905	2.753	11.628
3216764	elevatorUp	GeoMag Rotation Vector Sensor	-0.031630863	-0.12143323	-0.98150194	0.14459397	0.0
3216769	elevatorUp	ST_LIS3DHTR	2.141	2.91	11.785
3216769	elevatorUp	GeoMag Rotation Vector Sensor	-0.031630863	-0.12143323	-0.98150194	0.14459397	0.0
3216764	elevatorUp	ORIENTATION	159.17188	-12.578125	6.734375
3216764	elevatorUp	GRAVITY	1.046981	2.284744	9.479126
3216769	elevatorUp	ORIENTATION	159.17188	-12.578125	6.734375
3216769	elevatorUp	GRAVITY	1.046981	2.284744	9.479126
3216777	elevatorUp	AK09918C	-2.9399872	-7.619995	-6.5399933
3216774	elevatorUp	ST_LIS3DHTR	2.298	3.067	11.785
3216774	elevatorUp	GeoMag Rotation Vector Sensor	-0.033252697	-0.12224843	-0.98082405	0.14810066	0.0
3216779	elevatorUp	ST_LIS3DHTR	2.376	3.067	11.864
3216779	elevatorUp	GeoMag Rotation Vector Sensor	-0.033252697	-0.12224843	-0.98082405	0.14810066	0.0
3216774	elevatorUp	ORIENTATION	159.51562	-13.609375	9.984375
3216774	elevatorUp	GRAVITY	1.04187	2.278671	9.481155
3216779	elevatorUp	ORIENTATION	159.51562	-13.609375	9.984375
3216779	elevatorUp	GRAVITY	1.04187	2.278671	9.481155
3216784	elevatorUp	ST_LIS3DHTR	2.533	3.067	11.864
3216784	elevatorUp	GeoMag Rotation Vector Sensor	-0.035753306	-0.12304277	-0.9806005	0.14834082	0.0
3216789	elevatorUp	ST_LIS3DHTR	2.611	3.067	11.707
3216789	elevatorUp	GeoMag Rotation Vector Sensor	-0.035753306	-0.12304277	-0.9806005	0.14834082	0.0
3216784	elevatorUp	ORIENTATION	159.51562	-13.609375	9.984375
3216784	elevatorUp	GRAVITY	1.04187	2.278671	9.481155
3216789	elevatorUp	ORIENTATION	159.51562	-13.609375	9.984375
3216789	elevatorUp	GRAVITY	1.04187	2.278671	9.481155
3216797	elevatorUp	AK09918C	-2.6399994	-7.6799927	-6.23999
3216794	elevatorUp	ST_LIS3DHTR	2.533	3.067	11.707
3216794	elevatorUp	GeoMag Rotation Vector Sensor	-0.038382433	-0.12389509	-0.98034906	0.14863548	0.0
3216799	elevatorUp	ST_LIS3DHTR	2.455	2.989	11.471
3216799	elevatorUp	GeoMag Rotation Vector Sensor	-0.038382433	-0.12389509	-0.98034906	0.14863548	0.0
3216794	elevatorUp	ORIENTATION	164.59375	-14.328125	12.140625
3216794	elevatorUp	GRAVITY	1.040222	2.27275	9.482758
3216799	elevatorUp	ORIENTATION	164.59375	-14.328125	12.140625
3216799	elevatorUp	GRAVITY	1.040222	2.27275	9.482758
3216804	elevatorUp	ST_LIS3DHTR	2.219	2.91	11.315
3216804	elevatorUp	GeoMag Rotation Vector Sensor	-0.040706627	-0.12470761	-0.9801194	0.14885212	0.0
3216809	elevatorUp	ST_LIS3DHTR	1.984	2.832	11.079
3216809	elevatorUp	GeoMag Rotation Vector Sensor	-0.040706627	-0.12470761	-0.9801194	0.14885212	0.0
3216804	elevatorUp	ORIENTATION	164.59375	-14.328125	12.140625
3216804	elevatorUp	GRAVITY	1.040222	2.27275	9.482758
3216809	elevatorUp	ORIENTATION	164.59375	-14.328125	12.140625
3216809	elevatorUp	GRAVITY	1.040222	2.27275	9.482758
3216817	elevatorUp	AK09918C	-2.699997	-7.2599945	-6.1799927
3216814	elevatorUp	ST_LIS3DHTR	1.748	2.675	10.922
3216814	elevatorUp	GeoMag Rotation Vector Sensor	-0.041857228	-0.12480761	-0.9800381	0.14898436	0.0
3216819	elevatorUp	ST_LIS3DHTR	1.435	2.518	10.687
3216819	elevatorUp	GeoMag Rotation Vector Sensor	-0.041857228	-0.12480761	-0.9800381	0.14898436	0.0
3216814	elevatorUp	ORIENTATION	164.62498	-14.078125	9.8125
3216814	elevatorUp	GRAVITY	1.044967	2.268524	9.483246
3216819	elevatorUp	ORIENTATION	164.62498	-14.078125	9.8125
3216819	elevatorUp	GRAVITY	1.044967	2.268524	9.483246
3216824	elevatorUp	ST_LIS3DHTR	1.199	2.44	10.53
3216824	elevatorUp	GeoMag Rotation Vector Sensor	-0.04033849	-0.12370994	-0.98025495	0.14889207	0.0
3216830	elevatorUp	ST_LIS3DHTR	0.885	2.283	10.295
3216830	elevatorUp	GeoMag Rotation Vector Sensor	-0.04033849	-0.12370994	-0.98025495	0.14889207	0.0
3216824	elevatorUp	ORIENTATION	164.62498	-14.078125	9.8125
3216824	elevatorUp	GRAVITY	1.044967	2.268524	9.483246
3216830	elevatorUp	ORIENTATION	164.62498	-14.078125	9.8125
3216830	elevatorUp	GRAVITY	1.044967	2.268524	9.483246
3216837	elevatorUp	AK09918C	-2.699997	-7.439987	-5.7599945
3216835	elevatorUp	ST_LIS3DHTR	0.65	2.126	9.981
3216835	elevatorUp	GeoMag Rotation Vector Sensor	-0.032752223	-0.119551904	-0.98114073	0.14831588	0.0
3216840	elevatorUp	ST_LIS3DHTR	0.415	2.047	9.745
3216840	elevatorUp	GeoMag Rotation Vector Sensor	-0.032752223	-0.119551904	-0.98114073	0.14831588	0.0
3216835	elevatorUp	ORIENTATION	164.35938	-12.4375	4.734375
3216835	elevatorUp	GRAVITY	1.053405	2.265319	9.483078
3216840	elevatorUp	ORIENTATION	164.35938	-12.4375	4.734375
3216840	elevatorUp	GRAVITY	1.053405	2.265319	9.483078
3216845	elevatorUp	ST_LIS3DHTR	0.258	1.969	9.589
3216845	elevatorUp	GeoMag Rotation Vector Sensor	-0.021865226	-0.11408589	-0.9822286	0.1474223	0.0
3216850	elevatorUp	ST_LIS3DHTR	0.101	1.89	9.432
3216850	elevatorUp	GeoMag Rotation Vector Sensor	-0.021865226	-0.11408589	-0.9822286	0.1474223	0.0
3216845	elevatorUp	ORIENTATION	164.35938	-12.4375	4.734375
3216845	elevatorUp	GRAVITY	1.053405	2.265319	9.483078
3216850	elevatorUp	ORIENTATION	164.35938	-12.4375	4.734375
3216850	elevatorUp	GRAVITY	1.053405	2.265319	9.483078
3216857	elevatorUp	AK09918C	-2.8799896	-7.3799896	-6.0599976
3216855	elevatorUp	ST_LIS3DHTR	0.022	1.89	9.353
3216855	elevatorUp	GeoMag Rotation Vector Sensor	-0.01608465	-0.11160187	-0.9826975	0.14694244	0.0
3216860	elevatorUp	ST_LIS3DHTR	0.022	1.89	9.353
3216860	elevatorUp	GeoMag Rotation Vector Sensor	-0.01608465	-0.11160187	-0.9826975	0.14694244	0.0
3216855	elevatorUp	ORIENTATION	159.71875	-11.28125	0.5625
3216855	elevatorUp	GRAVITY	1.060623	2.262848	9.482864
3216860	elevatorUp	ORIENTATION	159.71875	-11.28125	0.5625
3216860	elevatorUp	GRAVITY	1.060623	2.262848	9.482864
3216865	elevatorUp	ST_LIS3DHTR	0.101	1.969	9.275
3216865	elevatorUp	GeoMag Rotation Vector Sensor	-0.012284067	-0.110760756	-0.9828867	0.14668006	0.0
3216870	elevatorUp	ST_LIS3DHTR	0.179	2.047	9.353
3216870	elevatorUp	GeoMag Rotation Vector Sensor	-0.012284067	-0.110760756	-0.9828867	0.14668006	0.0
3216865	elevatorUp	ORIENTATION	159.71875	-11.28125	0.5625
3216865	elevatorUp	GRAVITY	1.060623	2.262848	9.482864
3216870	elevatorUp	ORIENTATION	159.71875	-11.28125	0.5625
3216870	elevatorUp	GRAVITY	1.060623	2.262848	9.482864
3216877	elevatorUp	AK09918C	-3.3599854	-7.1399994	-5.279999
3216875	elevatorUp	ST_LIS3DHTR	0.336	1.969	9.353
3216875	elevatorUp	GeoMag Rotation Vector Sensor	-0.010842569	-0.11055859	-0.9829407	0.14658438	0.0
3216880	elevatorUp	ST_LIS3DHTR	0.415	2.126	9.353
3216880	elevatorUp	GeoMag Rotation Vector Sensor	-0.010842569	-0.11055859	-0.9829407	0.14658438	0.0
3216875	elevatorUp	ORIENTATION	155.32812	-12.328125	1.0625
3216875	elevatorUp	GRAVITY	1.064407	2.261108	9.482864
3216880	elevatorUp	ORIENTATION	155.32812	-12.328125	1.0625
3216880	elevatorUp	GRAVITY	1.064407	2.261108	9.482864
3216885	elevatorUp	ST_LIS3DHTR	0.572	2.126	9.51
3216885	elevatorUp	GeoMag Rotation Vector Sensor	-0.011901637	-0.11180296	-0.9827624	0.14675319	0.0
3216890	elevatorUp	ST_LIS3DHTR	0.65	2.204	9.51
3216890	elevatorUp	GeoMag Rotation Vector Sensor	-0.011901637	-0.11180296	-0.9827624	0.14675319	0.0
3216885	elevatorUp	ORIENTATION	155.32812	-12.328125	1.0625
3216885	elevatorUp	GRAVITY	1.064407	2.261108	9.482864
3216890	elevatorUp	ORIENTATION	155.32812	-12.328125	1.0625
3216890	elevatorUp	GRAVITY	1.064407	2.261108	9.482864
3216897	elevatorUp	AK09918C	-2.5799866	-7.73999	-5.1599884
3216895	elevatorUp	ST_LIS3DHTR	0.807	2.204	9.432
3216895	elevatorUp	GeoMag Rotation Vector Sensor	-0.014790148	-0.11361632	-0.9824652	0.14708726	0.0
3216900	elevatorUp	ST_LIS3DHTR	0.885	2.283	9.589
3216900	elevatorUp	GeoMag Rotation Vector Sensor	-0.014790148	-0.11361632	-0.9824652	0.14708726	0.0
3216895	elevatorUp	ORIENTATION	155.6875	-12.953125	3.75
3216895	elevatorUp	GRAVITY	1.066116	2.259979	9.482941
3216900	elevatorUp	ORIENTATION	155.6875	-12.953125	3.75
3216900	elevatorUp	GRAVITY	1.066116	2.259979	9.482941
3216905	elevatorUp	ST_LIS3DHTR	0.964	2.361	9.589
3216905	elevatorUp	GeoMag Rotation Vector Sensor	-0.018046157	-0.116074	-0.98206824	0.14745577	0.0
3216910	elevatorUp	ST_LIS3DHTR	1.121	2.44	9.667
3216910	elevatorUp	GeoMag Rotation Vector Sensor	-0.018046157	-0.116074	-0.98206824	0.14745577	0.0
3216905	elevatorUp	ORIENTATION	155.6875	-12.953125	3.75
3216905	elevatorUp	GRAVITY	1.066116	2.259979	9.482941
3216910	elevatorUp	ORIENTATION	155.6875	-12.953125	3.75
3216910	elevatorUp	GRAVITY	1.066116	2.259979	9.482941
3216917	elevatorUp	AK09918C	-2.8799896	-7.5	-5.699997
3216915	elevatorUp	ST_LIS3DHTR	1.121	2.44	9.745
3216915	elevatorUp	GeoMag Rotation Vector Sensor	-0.0207507	-0.11772496	-0.98177224	0.14776178	0.0
3216920	elevatorUp	ST_LIS3DHTR	1.199	2.44	9.824
3216920	elevatorUp	GeoMag Rotation Vector Sensor	-0.0207507	-0.11772496	-0.98177224	0.14776178	0.0
3216915	elevatorUp	ORIENTATION	155.95312	-14.078125	6.390625
3216915	elevatorUp	GRAVITY	1.067199	2.259399	9.482956
3216920	elevatorUp	ORIENTATION	155.95312	-14.078125	6.390625
3216920	elevatorUp	GRAVITY	1.067199	2.259399	9.482956
3216925	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.981
3216925	elevatorUp	GeoMag Rotation Vector Sensor	-0.022865694	-0.118491314	-0.98159385	0.1480223	0.0
3216930	elevatorUp	ST_LIS3DHTR	1.199	2.44	9.981
3216930	elevatorUp	GeoMag Rotation Vector Sensor	-0.022865694	-0.118491314	-0.98159385	0.1480223	0.0
3216925	elevatorUp	ORIENTATION	155.95312	-14.078125	6.390625
3216925	elevatorUp	GRAVITY	1.067199	2.259399	9.482956
3216930	elevatorUp	ORIENTATION	155.95312	-14.078125	6.390625
3216930	elevatorUp	GRAVITY	1.067199	2.259399	9.482956
3216937	elevatorUp	AK09918C	-2.699997	-7.73999	-5.4599915
3216935	elevatorUp	ST_LIS3DHTR	1.199	2.44	10.138
3216935	elevatorUp	GeoMag Rotation Vector Sensor	-0.02440239	-0.1190293	-0.9814636	0.14820887	0.0
3216940	elevatorUp	ST_LIS3DHTR	1.199	2.44	10.216
3216940	elevatorUp	GeoMag Rotation Vector Sensor	-0.02440239	-0.1190293	-0.9814636	0.14820887	0.0
3216935	elevatorUp	ORIENTATION	156.37502	-13.640625	6.671875
3216935	elevatorUp	GRAVITY	1.067398	2.258758	9.483078
3216940	elevatorUp	ORIENTATION	156.37502	-13.640625	6.671875
3216940	elevatorUp	GRAVITY	1.067398	2.258758	9.483078
