16731063	elevatorUp	GeoMag Rotation Vector Sensor	0.0017344179	-0.034351986	-0.521043	0.85283715	0.0
16731068	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.353
16731068	elevatorUp	GeoMag Rotation Vector Sensor	0.0017344179	-0.034351986	-0.521043	0.85283715	0.0
16731063	elevatorUp	ORIENTATION	283.5625	-2.40625	3.421875
16731063	elevatorUp	GRAVITY	0.404113	0.469284	9.787064
16731068	elevatorUp	ORIENTATION	283.5625	-2.40625	3.421875
16731068	elevatorUp	GRAVITY	0.404113	0.469284	9.787064
16731073	elevatorUp	AK09918C	5.6399994	1.9199982	1.3799896
16731073	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.353
16731073	elevatorUp	GeoMag Rotation Vector Sensor	0.0013346442	-0.034986462	-0.5211749	0.8527315	0.0
16731078	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.353
16731078	elevatorUp	GeoMag Rotation Vector Sensor	0.0013346442	-0.034986462	-0.5211749	0.8527315	0.0
16731073	elevatorUp	ORIENTATION	283.875	-1.9375	3.421875
16731073	elevatorUp	GRAVITY	0.40541	0.468093	9.787064
16731078	elevatorUp	ORIENTATION	283.875	-1.9375	3.421875
16731078	elevatorUp	GRAVITY	0.40541	0.468093	9.787064
16731083	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.353
16731083	elevatorUp	GeoMag Rotation Vector Sensor	0.002393104	-0.03585831	-0.52169555	0.85237443	0.0
16731088	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.196
16731088	elevatorUp	GeoMag Rotation Vector Sensor	0.002393104	-0.03585831	-0.52169555	0.85237443	0.0
16731083	elevatorUp	ORIENTATION	283.875	-1.9375	3.421875
16731083	elevatorUp	GRAVITY	0.40541	0.468093	9.787064
16731088	elevatorUp	ORIENTATION	283.875	-1.9375	3.421875
16731088	elevatorUp	GRAVITY	0.40541	0.468093	9.787064
16731093	elevatorUp	AK09918C	5.5799866	1.199997	1.4399872
16731093	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.118
16731093	elevatorUp	GeoMag Rotation Vector Sensor	0.0033816302	-0.036689613	-0.5221171	0.85207766	0.0
16731098	elevatorUp	ST_LIS3DHTR	0.572	0.714	8.882
16731098	elevatorUp	GeoMag Rotation Vector Sensor	0.0033816302	-0.036689613	-0.5221171	0.85207766	0.0
16731093	elevatorUp	ORIENTATION	283.70312	-3.890625	3.46875
16731093	elevatorUp	GRAVITY	0.408142	0.46733	9.786987
16731098	elevatorUp	ORIENTATION	283.70312	-3.890625	3.46875
16731098	elevatorUp	GRAVITY	0.408142	0.46733	9.786987
16731103	elevatorUp	ST_LIS3DHTR	0.65	0.714	8.804
16731103	elevatorUp	GeoMag Rotation Vector Sensor	0.004093776	-0.03751613	-0.5223909	0.8518706	0.0
16731108	elevatorUp	ST_LIS3DHTR	0.572	0.635	8.804
16731108	elevatorUp	GeoMag Rotation Vector Sensor	0.004093776	-0.03751613	-0.5223909	0.8518706	0.0
16731103	elevatorUp	ORIENTATION	283.70312	-3.890625	3.46875
16731103	elevatorUp	GRAVITY	0.408142	0.46733	9.786987
16731108	elevatorUp	ORIENTATION	283.70312	-3.890625	3.46875
16731108	elevatorUp	GRAVITY	0.408142	0.46733	9.786987
16731113	elevatorUp	AK09918C	5.6399994	0.8999939	0.95999146
16731113	elevatorUp	ST_LIS3DHTR	0.572	0.557	8.804
16731113	elevatorUp	GeoMag Rotation Vector Sensor	0.0043060784	-0.037670463	-0.52247036	0.8518141	0.0
16731118	elevatorUp	ST_LIS3DHTR	0.493	0.4	8.804
16731118	elevatorUp	GeoMag Rotation Vector Sensor	0.0043060784	-0.037670463	-0.52247036	0.8518141	0.0
16731113	elevatorUp	ORIENTATION	283.375	-4.0625	3.609375
16731113	elevatorUp	GRAVITY	0.413345	0.467285	9.786774
16731118	elevatorUp	ORIENTATION	283.375	-4.0625	3.609375
16731118	elevatorUp	GRAVITY	0.413345	0.467285	9.786774
16731123	elevatorUp	ST_LIS3DHTR	0.493	0.321	8.882
16731123	elevatorUp	GeoMag Rotation Vector Sensor	0.0038731531	-0.037184943	-0.5223507	0.85191077	0.0
16731128	elevatorUp	ST_LIS3DHTR	0.493	0.243	8.961
16731128	elevatorUp	GeoMag Rotation Vector Sensor	0.0038731531	-0.037184943	-0.5223507	0.85191077	0.0
16731123	elevatorUp	ORIENTATION	283.375	-4.0625	3.609375
16731123	elevatorUp	GRAVITY	0.413345	0.467285	9.786774
16731128	elevatorUp	ORIENTATION	283.375	-4.0625	3.609375
16731128	elevatorUp	GRAVITY	0.413345	0.467285	9.786774
16731133	elevatorUp	AK09918C	5.5799866	1.1399994	1.3199921
16731133	elevatorUp	ST_LIS3DHTR	0.415	0.243	8.961
16731133	elevatorUp	GeoMag Rotation Vector Sensor	0.0031314597	-0.036231335	-0.5221844	0.852057	0.0
16731138	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.118
16731138	elevatorUp	GeoMag Rotation Vector Sensor	0.0031314597	-0.036231335	-0.5221844	0.852057	0.0
16731133	elevatorUp	ORIENTATION	283.24997	-1.484375	3.140625
16731133	elevatorUp	GRAVITY	0.421798	0.46762	9.786407
16731138	elevatorUp	ORIENTATION	283.24997	-1.484375	3.140625
16731138	elevatorUp	GRAVITY	0.421798	0.46762	9.786407
16731143	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.196
16731143	elevatorUp	GeoMag Rotation Vector Sensor	0.0019560487	-0.035112202	-0.52193487	0.8522602	0.0
16731148	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.275
16731148	elevatorUp	GeoMag Rotation Vector Sensor	0.0019560487	-0.035112202	-0.52193487	0.8522602	0.0
16731143	elevatorUp	ORIENTATION	283.24997	-1.484375	3.140625
16731143	elevatorUp	GRAVITY	0.421798	0.46762	9.786407
16731148	elevatorUp	ORIENTATION	283.24997	-1.484375	3.140625
16731148	elevatorUp	GRAVITY	0.421798	0.46762	9.786407
16731153	elevatorUp	AK09918C	5.0399933	1.0799866	1.3199921
16731153	elevatorUp	ST_LIS3DHTR	0.415	0.164	9.353
16731153	elevatorUp	GeoMag Rotation Vector Sensor	8.5353595E-4	-0.033584915	-0.5216851	0.8524764	0.0
16731158	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.432
16731158	elevatorUp	GeoMag Rotation Vector Sensor	8.5353595E-4	-0.033584915	-0.5216851	0.8524764	0.0
16731153	elevatorUp	ORIENTATION	283.17188	-1.015625	3.015625
16731153	elevatorUp	GRAVITY	0.431915	0.467758	9.78595
16731158	elevatorUp	ORIENTATION	283.17188	-1.015625	3.015625
16731158	elevatorUp	GRAVITY	0.431915	0.467758	9.78595
16731163	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.353
16731163	elevatorUp	GeoMag Rotation Vector Sensor	1.2394824E-4	-0.032819234	-0.52157044	0.85257685	0.0
16731168	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.353
16731168	elevatorUp	GeoMag Rotation Vector Sensor	1.2394824E-4	-0.032819234	-0.52157044	0.85257685	0.0
16731163	elevatorUp	ORIENTATION	283.17188	-1.015625	3.015625
16731163	elevatorUp	GRAVITY	0.431915	0.467758	9.78595
16731168	elevatorUp	ORIENTATION	283.17188	-1.015625	3.015625
16731168	elevatorUp	GRAVITY	0.431915	0.467758	9.78595
16731173	elevatorUp	AK09918C	4.439987	1.3799896	1.3199921
16731174	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.353
16731174	elevatorUp	GeoMag Rotation Vector Sensor	1.773942E-4	-0.033279795	-0.5216913	0.852485	0.0
16731179	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.353
16731179	elevatorUp	GeoMag Rotation Vector Sensor	1.773942E-4	-0.033279795	-0.5216913	0.852485	0.0
16731174	elevatorUp	ORIENTATION	283.42188	-1.421875	3.0
16731174	elevatorUp	GRAVITY	0.439819	0.467849	9.785599
16731179	elevatorUp	ORIENTATION	283.42188	-1.421875	3.0
16731179	elevatorUp	GRAVITY	0.439819	0.467849	9.785599
16731184	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.353
16731184	elevatorUp	GeoMag Rotation Vector Sensor	7.0285724E-9	-0.03457208	-0.52198505	0.85225374	0.0
16731189	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.353
16731189	elevatorUp	GeoMag Rotation Vector Sensor	7.0285724E-9	-0.03457208	-0.52198505	0.85225374	0.0
16731184	elevatorUp	ORIENTATION	283.42188	-1.421875	3.0
16731184	elevatorUp	GRAVITY	0.439819	0.467849	9.785599
16731189	elevatorUp	ORIENTATION	283.42188	-1.421875	3.0
16731189	elevatorUp	GRAVITY	0.439819	0.467849	9.785599
16731193	elevatorUp	AK09918C	4.019989	1.7999878	1.6199951
16731194	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.353
16731194	elevatorUp	GeoMag Rotation Vector Sensor	-4.5285342E-4	-0.03616844	-0.52228683	0.8520024	0.0
16731199	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.353
16731199	elevatorUp	GeoMag Rotation Vector Sensor	-4.5285342E-4	-0.03616844	-0.52228683	0.8520024	0.0
16731194	elevatorUp	ORIENTATION	288.6875	-2.40625	4.421875
16731194	elevatorUp	GRAVITY	0.446243	0.467803	9.785309
16731199	elevatorUp	ORIENTATION	288.6875	-2.40625	4.421875
16731199	elevatorUp	GRAVITY	0.446243	0.467803	9.785309
16731204	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.432
16731204	elevatorUp	GeoMag Rotation Vector Sensor	-0.0012858227	-0.038352463	-0.52259094	0.85171956	0.0
16731209	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.51
16731209	elevatorUp	GeoMag Rotation Vector Sensor	-0.0012858227	-0.038352463	-0.52259094	0.85171956	0.0
16731204	elevatorUp	ORIENTATION	288.6875	-2.40625	4.421875
16731204	elevatorUp	GRAVITY	0.446243	0.467803	9.785309
16731209	elevatorUp	ORIENTATION	288.6875	-2.40625	4.421875
16731209	elevatorUp	GRAVITY	0.446243	0.467803	9.785309
16731213	elevatorUp	AK09918C	3.719986	2.0999908	1.3799896
16731214	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.51
16731214	elevatorUp	GeoMag Rotation Vector Sensor	-0.0013902953	-0.040525157	-0.5231987	0.85124546	0.0
16731219	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.51
16731219	elevatorUp	GeoMag Rotation Vector Sensor	-0.0013902953	-0.040525157	-0.5231987	0.85124546	0.0
16731214	elevatorUp	ORIENTATION	294.15625	-2.375	5.234375
16731214	elevatorUp	GRAVITY	0.455413	0.467208	9.784912
16731219	elevatorUp	ORIENTATION	294.15625	-2.375	5.234375
16731219	elevatorUp	GRAVITY	0.455413	0.467208	9.784912
16731224	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.589
16731224	elevatorUp	GeoMag Rotation Vector Sensor	-0.0012416661	-0.041238856	-0.5234711	0.851044	0.0
16731229	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.667
16731229	elevatorUp	GeoMag Rotation Vector Sensor	-0.0012416661	-0.041238856	-0.5234711	0.851044	0.0
16731224	elevatorUp	ORIENTATION	294.15625	-2.375	5.234375
16731224	elevatorUp	GRAVITY	0.455413	0.467208	9.784912
16731229	elevatorUp	ORIENTATION	294.15625	-2.375	5.234375
16731229	elevatorUp	GRAVITY	0.455413	0.467208	9.784912
16731233	elevatorUp	AK09918C	4.019989	2.0999908	1.6199951
16731234	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.745
16731234	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017409446	-0.04024055	-0.52295864	0.85140586	0.0
16731239	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.667
16731239	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017409446	-0.04024055	-0.52295864	0.85140586	0.0
16731234	elevatorUp	ORIENTATION	294.375	-2.328125	4.28125
16731234	elevatorUp	GRAVITY	0.469009	0.46582	9.784332
16731239	elevatorUp	ORIENTATION	294.375	-2.328125	4.28125
16731239	elevatorUp	GRAVITY	0.469009	0.46582	9.784332
16731244	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.589
16731244	elevatorUp	GeoMag Rotation Vector Sensor	-0.002210009	-0.038913094	-0.52246696	0.8517683	0.0
16731249	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.589
16731249	elevatorUp	GeoMag Rotation Vector Sensor	-0.002210009	-0.038913094	-0.52246696	0.8517683	0.0
16731244	elevatorUp	ORIENTATION	294.375	-2.328125	4.28125
16731244	elevatorUp	GRAVITY	0.469009	0.46582	9.784332
16731249	elevatorUp	ORIENTATION	294.375	-2.328125	4.28125
16731249	elevatorUp	GRAVITY	0.469009	0.46582	9.784332
16731253	elevatorUp	AK09918C	4.439987	2.2799988	1.5599976
16731254	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.51
16731254	elevatorUp	GeoMag Rotation Vector Sensor	-0.002105896	-0.037278093	-0.522057	0.8520929	0.0
16731259	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.51
16731259	elevatorUp	GeoMag Rotation Vector Sensor	-0.002105896	-0.037278093	-0.522057	0.8520929	0.0
16731254	elevatorUp	ORIENTATION	294.5625	-1.375	3.328125
16731254	elevatorUp	GRAVITY	0.482482	0.46257	9.783844
16731259	elevatorUp	ORIENTATION	294.5625	-1.375	3.328125
16731259	elevatorUp	GRAVITY	0.482482	0.46257	9.783844
16731264	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.51
16731264	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017048505	-0.03640642	-0.52185804	0.85225344	0.0
16731269	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.51
16731269	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017048505	-0.03640642	-0.52185804	0.85225344	0.0
16731264	elevatorUp	ORIENTATION	294.5625	-1.375	3.328125
16731264	elevatorUp	GRAVITY	0.482482	0.46257	9.783844
16731269	elevatorUp	ORIENTATION	294.5625	-1.375	3.328125
16731269	elevatorUp	GRAVITY	0.482482	0.46257	9.783844
16731273	elevatorUp	AK09918C	4.9799957	2.519989	1.5599976
16731274	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.51
16731274	elevatorUp	GeoMag Rotation Vector Sensor	-4.0446557E-4	-0.03725868	-0.52170724	0.8523106	0.0
16731279	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16731279	elevatorUp	GeoMag Rotation Vector Sensor	-4.0446557E-4	-0.03725868	-0.52170724	0.8523106	0.0
16731274	elevatorUp	ORIENTATION	294.70312	-1.875	3.359375
16731274	elevatorUp	GRAVITY	0.493301	0.455902	9.783615
16731279	elevatorUp	ORIENTATION	294.70312	-1.875	3.359375
16731279	elevatorUp	GRAVITY	0.493301	0.455902	9.783615
16731284	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.589
16731284	elevatorUp	GeoMag Rotation Vector Sensor	7.842652E-4	-0.040070735	-0.5214653	0.85233074	0.0
16731289	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.589
16731289	elevatorUp	GeoMag Rotation Vector Sensor	7.842652E-4	-0.040070735	-0.5214653	0.85233074	0.0
16731284	elevatorUp	ORIENTATION	294.70312	-1.875	3.359375
16731284	elevatorUp	GRAVITY	0.493301	0.455902	9.783615
16731289	elevatorUp	ORIENTATION	294.70312	-1.875	3.359375
16731289	elevatorUp	GRAVITY	0.493301	0.455902	9.783615
16731293	elevatorUp	AK09918C	5.1599884	2.1599884	1.6199951
16731294	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.51
16731294	elevatorUp	GeoMag Rotation Vector Sensor	0.0014586751	-0.041566797	-0.5213731	0.85231465	0.0
16731299	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.432
16731299	elevatorUp	GeoMag Rotation Vector Sensor	0.0014586751	-0.041566797	-0.5213731	0.85231465	0.0
16731294	elevatorUp	ORIENTATION	294.54688	-3.71875	4.796875
16731294	elevatorUp	GRAVITY	0.50238	0.447616	9.783539
16731299	elevatorUp	ORIENTATION	294.54688	-3.71875	4.796875
16731299	elevatorUp	GRAVITY	0.50238	0.447616	9.783539
16731305	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.353
16731305	elevatorUp	GeoMag Rotation Vector Sensor	0.0018975541	-0.04182201	-0.52153164	0.8522043	0.0
16731310	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.353
16731310	elevatorUp	GeoMag Rotation Vector Sensor	0.0018975541	-0.04182201	-0.52153164	0.8522043	0.0
16731305	elevatorUp	ORIENTATION	294.54688	-3.71875	4.796875
16731305	elevatorUp	GRAVITY	0.50238	0.447616	9.783539
16731310	elevatorUp	ORIENTATION	294.54688	-3.71875	4.796875
16731310	elevatorUp	GRAVITY	0.50238	0.447616	9.783539
16731313	elevatorUp	AK09918C	5.1599884	2.519989	1.4399872
16731315	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.275
16731315	elevatorUp	GeoMag Rotation Vector Sensor	0.0019990616	-0.04054239	-0.52197737	0.851993	0.0
16731320	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.196
16731320	elevatorUp	GeoMag Rotation Vector Sensor	0.0019990616	-0.04054239	-0.52197737	0.851993	0.0
16731315	elevatorUp	ORIENTATION	294.625	-2.90625	3.421875
16731315	elevatorUp	GRAVITY	0.50917	0.439239	9.783554
16731320	elevatorUp	ORIENTATION	294.625	-2.90625	3.421875
16731320	elevatorUp	GRAVITY	0.50917	0.439239	9.783554
16731325	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.118
16731325	elevatorUp	GeoMag Rotation Vector Sensor	0.0018319291	-0.03911181	-0.52234256	0.85183644	0.0
16731330	elevatorUp	ST_LIS3DHTR	0.336	0.164	8.961
16731330	elevatorUp	GeoMag Rotation Vector Sensor	0.0018319291	-0.03911181	-0.52234256	0.85183644	0.0
16731325	elevatorUp	ORIENTATION	294.625	-2.90625	3.421875
16731325	elevatorUp	GRAVITY	0.50917	0.439239	9.783554
16731330	elevatorUp	ORIENTATION	294.625	-2.90625	3.421875
16731330	elevatorUp	GRAVITY	0.50917	0.439239	9.783554
16731333	elevatorUp	AK09918C	5.099991	2.519989	1.7399902
16731335	elevatorUp	ST_LIS3DHTR	0.336	0.164	8.961
16731335	elevatorUp	GeoMag Rotation Vector Sensor	0.001684662	-0.03797296	-0.52257967	0.85174274	0.0
16731340	elevatorUp	ST_LIS3DHTR	0.336	0.243	8.804
16731340	elevatorUp	GeoMag Rotation Vector Sensor	0.001684662	-0.03797296	-0.52257967	0.85174274	0.0
16731335	elevatorUp	ORIENTATION	294.73438	-1.03125	2.09375
16731335	elevatorUp	GRAVITY	0.513259	0.429382	9.783783
16731340	elevatorUp	ORIENTATION	294.73438	-1.03125	2.09375
16731340	elevatorUp	GRAVITY	0.513259	0.429382	9.783783
16731345	elevatorUp	ST_LIS3DHTR	0.336	0.321	8.882
16731345	elevatorUp	GeoMag Rotation Vector Sensor	0.0020892955	-0.037176657	-0.52268744	0.85171086	0.0
16731350	elevatorUp	ST_LIS3DHTR	0.336	0.4	8.882
16731350	elevatorUp	GeoMag Rotation Vector Sensor	0.0020892955	-0.037176657	-0.52268744	0.85171086	0.0
16731345	elevatorUp	ORIENTATION	294.73438	-1.03125	2.09375
16731345	elevatorUp	GRAVITY	0.513259	0.429382	9.783783
16731350	elevatorUp	ORIENTATION	294.73438	-1.03125	2.09375
16731350	elevatorUp	GRAVITY	0.513259	0.429382	9.783783
16731353	elevatorUp	AK09918C	4.8599854	1.9799957	1.5599976
16731355	elevatorUp	ST_LIS3DHTR	0.336	0.478	8.961
16731355	elevatorUp	GeoMag Rotation Vector Sensor	0.0029781633	-0.03657686	-0.5226855	0.85173535	0.0
16731360	elevatorUp	ST_LIS3DHTR	0.336	0.478	8.961
16731360	elevatorUp	GeoMag Rotation Vector Sensor	0.0029781633	-0.03657686	-0.5226855	0.85173535	0.0
16731355	elevatorUp	ORIENTATION	294.54688	-2.546875	2.09375
16731355	elevatorUp	GRAVITY	0.515655	0.419601	9.784088
16731360	elevatorUp	ORIENTATION	294.54688	-2.546875	2.09375
16731360	elevatorUp	GRAVITY	0.515655	0.419601	9.784088
16731365	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.039
16731365	elevatorUp	GeoMag Rotation Vector Sensor	0.0040407088	-0.03649681	-0.52250147	0.85184735	0.0
16731370	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.039
16731370	elevatorUp	GeoMag Rotation Vector Sensor	0.0040407088	-0.03649681	-0.52250147	0.85184735	0.0
16731365	elevatorUp	ORIENTATION	294.54688	-2.546875	2.09375
16731365	elevatorUp	GRAVITY	0.515655	0.419601	9.784088
16731370	elevatorUp	ORIENTATION	294.54688	-2.546875	2.09375
16731370	elevatorUp	GRAVITY	0.515655	0.419601	9.784088
16731373	elevatorUp	AK09918C	4.919998	1.9199982	1.7399902
16731375	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.118
16731375	elevatorUp	GeoMag Rotation Vector Sensor	0.0046519735	-0.03715444	-0.5221801	0.8520128	0.0
16731380	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.118
16731380	elevatorUp	GeoMag Rotation Vector Sensor	0.0046519735	-0.03715444	-0.5221801	0.8520128	0.0
16731375	elevatorUp	ORIENTATION	294.29688	-3.4375	3.109375
16731375	elevatorUp	GRAVITY	0.517868	0.41275	9.784256
16731380	elevatorUp	ORIENTATION	294.29688	-3.4375	3.109375
16731380	elevatorUp	GRAVITY	0.517868	0.41275	9.784256
16731385	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.118
16731385	elevatorUp	GeoMag Rotation Vector Sensor	0.0047960235	-0.037497412	-0.5220451	0.8520798	0.0
16731390	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.118
16731390	elevatorUp	GeoMag Rotation Vector Sensor	0.0047960235	-0.037497412	-0.5220451	0.8520798	0.0
16731385	elevatorUp	ORIENTATION	294.29688	-3.4375	3.109375
16731385	elevatorUp	GRAVITY	0.517868	0.41275	9.784256
16731390	elevatorUp	ORIENTATION	294.29688	-3.4375	3.109375
16731390	elevatorUp	GRAVITY	0.517868	0.41275	9.784256
16731393	elevatorUp	AK09918C	5.0399933	1.8599854	1.7399902
16731395	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.275
16731395	elevatorUp	GeoMag Rotation Vector Sensor	0.0042603468	-0.03737833	-0.5221009	0.85205364	0.0
16731400	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.196
16731400	elevatorUp	GeoMag Rotation Vector Sensor	0.0042603468	-0.03737833	-0.5221009	0.85205364	0.0
16731395	elevatorUp	ORIENTATION	294.01562	-3.0	3.5
16731395	elevatorUp	GRAVITY	0.520813	0.409606	9.784225
16731400	elevatorUp	ORIENTATION	294.01562	-3.0	3.5
16731400	elevatorUp	GRAVITY	0.520813	0.409606	9.784225
16731405	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.275
16731405	elevatorUp	GeoMag Rotation Vector Sensor	0.003213552	-0.036577497	-0.5223213	0.851958	0.0
16731410	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.275
16731410	elevatorUp	GeoMag Rotation Vector Sensor	0.003213552	-0.036577497	-0.5223213	0.851958	0.0
16731405	elevatorUp	ORIENTATION	294.01562	-3.0	3.5
16731405	elevatorUp	GRAVITY	0.520813	0.409606	9.784225
16731410	elevatorUp	ORIENTATION	294.01562	-3.0	3.5
16731410	elevatorUp	GRAVITY	0.520813	0.409606	9.784225
16731413	elevatorUp	AK09918C	5.0399933	2.0399933	1.4399872
16731415	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.275
16731415	elevatorUp	GeoMag Rotation Vector Sensor	0.0017609631	-0.03524499	-0.52264595	0.85181916	0.0
16731420	elevatorUp	ST_LIS3DHTR	0.493	0.086	9.275
16731420	elevatorUp	GeoMag Rotation Vector Sensor	0.0017609631	-0.03524499	-0.52264595	0.85181916	0.0
16731415	elevatorUp	ORIENTATION	293.89062	-1.421875	3.015625
16731415	elevatorUp	GRAVITY	0.525787	0.408172	9.784027
16731420	elevatorUp	ORIENTATION	293.89062	-1.421875	3.015625
16731420	elevatorUp	GRAVITY	0.525787	0.408172	9.784027
16731425	elevatorUp	ST_LIS3DHTR	0.415	0.164	9.353
16731425	elevatorUp	GeoMag Rotation Vector Sensor	7.743318E-4	-0.033844795	-0.52284336	0.8517563	0.0
16731431	elevatorUp	ST_LIS3DHTR	0.493	0.164	9.353
16731431	elevatorUp	GeoMag Rotation Vector Sensor	7.743318E-4	-0.033844795	-0.52284336	0.8517563	0.0
16731425	elevatorUp	ORIENTATION	293.89062	-1.421875	3.015625
16731425	elevatorUp	GRAVITY	0.525787	0.408172	9.784027
16731431	elevatorUp	ORIENTATION	293.89062	-1.421875	3.015625
16731431	elevatorUp	GRAVITY	0.525787	0.408172	9.784027
16731433	elevatorUp	AK09918C	4.9799957	2.4599915	1.8599854
16731436	elevatorUp	ST_LIS3DHTR	0.415	0.164	9.353
16731436	elevatorUp	GeoMag Rotation Vector Sensor	2.0045703E-4	-0.032823853	-0.5229111	0.85175496	0.0
16731441	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.353
16731441	elevatorUp	GeoMag Rotation Vector Sensor	2.0045703E-4	-0.032823853	-0.5229111	0.85175496	0.0
16731436	elevatorUp	ORIENTATION	294.04688	-1.015625	3.0
16731436	elevatorUp	GRAVITY	0.533874	0.406402	9.783661
16731441	elevatorUp	ORIENTATION	294.04688	-1.015625	3.0
16731441	elevatorUp	GRAVITY	0.533874	0.406402	9.783661
16731446	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.353
16731446	elevatorUp	GeoMag Rotation Vector Sensor	3.863274E-4	-0.03304022	-0.522871	0.85177124	0.0
16731451	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.353
16731451	elevatorUp	GeoMag Rotation Vector Sensor	3.863274E-4	-0.03304022	-0.522871	0.85177124	0.0
16731446	elevatorUp	ORIENTATION	294.04688	-1.015625	3.0
16731446	elevatorUp	GRAVITY	0.533874	0.406402	9.783661
16731451	elevatorUp	ORIENTATION	294.04688	-1.015625	3.0
16731451	elevatorUp	GRAVITY	0.533874	0.406402	9.783661
16731453	elevatorUp	AK09918C	5.3399963	2.819992	1.7999878
16731456	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.432
16731456	elevatorUp	GeoMag Rotation Vector Sensor	0.0018019931	-0.034681	-0.52260107	0.8518699	0.0
16731461	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.353
16731461	elevatorUp	GeoMag Rotation Vector Sensor	0.0018019931	-0.034681	-0.52260107	0.8518699	0.0
16731456	elevatorUp	ORIENTATION	294.26562	-2.40625	3.421875
16731456	elevatorUp	GRAVITY	0.544601	0.404373	9.783157
16731461	elevatorUp	ORIENTATION	294.26562	-2.40625	3.421875
16731461	elevatorUp	GRAVITY	0.544601	0.404373	9.783157
16731466	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.275
16731466	elevatorUp	GeoMag Rotation Vector Sensor	0.00271925	-0.036416702	-0.5224565	0.85188365	0.0
16731471	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.196
16731471	elevatorUp	GeoMag Rotation Vector Sensor	0.00271925	-0.036416702	-0.5224565	0.85188365	0.0
16731466	elevatorUp	ORIENTATION	294.26562	-2.40625	3.421875
16731466	elevatorUp	GRAVITY	0.544601	0.404373	9.783157
16731471	elevatorUp	ORIENTATION	294.26562	-2.40625	3.421875
16731471	elevatorUp	GRAVITY	0.544601	0.404373	9.783157
16731473	elevatorUp	AK09918C	5.4599915	2.9399872	2.0399933
16731476	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.196
