16718398	elevatorUp	STK3321	92.0
16718906	elevatorUp	STK3321	5.0
16264948	elevatorUp	STEP_COUNTER	646.0
16730028	elevatorUp	ORIENTATION	313.4375	-1.90625	0.59375
16730028	elevatorUp	GRAVITY	0.239501	0.204788	9.801575
16730033	elevatorUp	ORIENTATION	313.4375	-1.90625	0.59375
16730033	elevatorUp	GRAVITY	0.239501	0.204788	9.801575
16730041	elevatorUp	AK09918C	5.3399963	4.3799896	1.5599976
16730038	elevatorUp	ST_LIS3DHTR	0.179	0.086	9.667
16730038	elevatorUp	GeoMag Rotation Vector Sensor	0.015332911	-0.0043809884	0.4395565	0.89807343	0.0
16730043	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.824
16730043	elevatorUp	GeoMag Rotation Vector Sensor	0.015332911	-0.0043809884	0.4395565	0.89807343	0.0
16730038	elevatorUp	ORIENTATION	313.17188	-0.984375	0.59375
16730038	elevatorUp	GRAVITY	0.239303	0.205017	9.801575
16730043	elevatorUp	ORIENTATION	313.17188	-0.984375	0.59375
16730043	elevatorUp	GRAVITY	0.239303	0.205017	9.801575
16730048	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.981
16730048	elevatorUp	GeoMag Rotation Vector Sensor	0.015080217	-0.0051853224	0.4394878	0.898107	0.0
16730053	elevatorUp	ST_LIS3DHTR	0.336	0.164	10.138
16730053	elevatorUp	GeoMag Rotation Vector Sensor	0.015080217	-0.0051853224	0.4394878	0.898107	0.0
16730048	elevatorUp	ORIENTATION	313.17188	-0.984375	0.59375
16730048	elevatorUp	GRAVITY	0.239303	0.205017	9.801575
16730053	elevatorUp	ORIENTATION	313.17188	-0.984375	0.59375
16730053	elevatorUp	GRAVITY	0.239303	0.205017	9.801575
16730061	elevatorUp	AK09918C	5.0399933	4.5	1.1399994
16730058	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.216
16730058	elevatorUp	GeoMag Rotation Vector Sensor	0.015124816	-0.0056315847	0.43945253	0.8981209	0.0
16730063	elevatorUp	ST_LIS3DHTR	0.336	0.243	10.216
16730063	elevatorUp	GeoMag Rotation Vector Sensor	0.015124816	-0.0056315847	0.43945253	0.8981209	0.0
16730058	elevatorUp	ORIENTATION	313.09375	-0.921875	1.84375
16730058	elevatorUp	GRAVITY	0.239196	0.205108	9.801575
16730063	elevatorUp	ORIENTATION	313.09375	-0.921875	1.84375
16730063	elevatorUp	GRAVITY	0.239196	0.205108	9.801575
16730068	elevatorUp	ST_LIS3DHTR	0.336	0.243	10.216
16730068	elevatorUp	GeoMag Rotation Vector Sensor	0.015515945	-0.006173368	0.439408	0.89813244	0.0
16730073	elevatorUp	ST_LIS3DHTR	0.336	0.243	10.138
16730073	elevatorUp	GeoMag Rotation Vector Sensor	0.015515945	-0.006173368	0.439408	0.89813244	0.0
16730068	elevatorUp	ORIENTATION	313.09375	-0.921875	1.84375
16730068	elevatorUp	GRAVITY	0.239196	0.205108	9.801575
16730073	elevatorUp	ORIENTATION	313.09375	-0.921875	1.84375
16730073	elevatorUp	GRAVITY	0.239196	0.205108	9.801575
16730081	elevatorUp	AK09918C	4.919998	4.6799927	0.95999146
16730078	elevatorUp	ST_LIS3DHTR	0.336	0.321	10.138
16730078	elevatorUp	GeoMag Rotation Vector Sensor	0.01602944	-0.006301899	0.43935487	0.8981485	0.0
16730083	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.981
16730083	elevatorUp	GeoMag Rotation Vector Sensor	0.01602944	-0.006301899	0.43935487	0.8981485	0.0
16730078	elevatorUp	ORIENTATION	313.125	-1.3125	1.84375
16730078	elevatorUp	GRAVITY	0.239013	0.205215	9.801575
16730083	elevatorUp	ORIENTATION	313.125	-1.3125	1.84375
16730083	elevatorUp	GRAVITY	0.239013	0.205215	9.801575
16730088	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16730088	elevatorUp	GeoMag Rotation Vector Sensor	0.016461717	-0.007275263	0.4394218	0.89810055	0.0
16730094	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.824
16730094	elevatorUp	GeoMag Rotation Vector Sensor	0.016461717	-0.007275263	0.4394218	0.89810055	0.0
16730088	elevatorUp	ORIENTATION	313.125	-1.3125	1.84375
16730088	elevatorUp	GRAVITY	0.239013	0.205215	9.801575
16730094	elevatorUp	ORIENTATION	313.125	-1.3125	1.84375
16730094	elevatorUp	GRAVITY	0.239013	0.205215	9.801575
16730101	elevatorUp	AK09918C	5.219986	4.919998	1.199997
16730099	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.667
16730099	elevatorUp	GeoMag Rotation Vector Sensor	0.016396107	-0.0075987843	0.43946737	0.8980768	0.0
16730104	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.667
16730104	elevatorUp	GeoMag Rotation Vector Sensor	0.016396107	-0.0075987843	0.43946737	0.8980768	0.0
16730099	elevatorUp	ORIENTATION	313.14062	-0.953125	1.90625
16730099	elevatorUp	GRAVITY	0.238754	0.20549	9.801575
16730104	elevatorUp	ORIENTATION	313.14062	-0.953125	1.90625
16730104	elevatorUp	GRAVITY	0.238754	0.20549	9.801575
16730109	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.589
16730109	elevatorUp	GeoMag Rotation Vector Sensor	0.016121825	-0.007984512	0.4395359	0.89804494	0.0
16730114	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.589
16730114	elevatorUp	GeoMag Rotation Vector Sensor	0.016121825	-0.007984512	0.4395359	0.89804494	0.0
16730109	elevatorUp	ORIENTATION	313.14062	-0.953125	1.90625
16730109	elevatorUp	GRAVITY	0.238754	0.20549	9.801575
16730114	elevatorUp	ORIENTATION	313.14062	-0.953125	1.90625
16730114	elevatorUp	GRAVITY	0.238754	0.20549	9.801575
16730121	elevatorUp	AK09918C	5.1599884	4.8599854	1.2599945
16730119	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.589
16730119	elevatorUp	GeoMag Rotation Vector Sensor	0.016335633	-0.008465031	0.4394945	0.8980569	0.0
16730124	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.667
16730124	elevatorUp	GeoMag Rotation Vector Sensor	0.016335633	-0.008465031	0.4394945	0.8980569	0.0
16730119	elevatorUp	ORIENTATION	313.15625	-0.984375	1.953125
16730119	elevatorUp	GRAVITY	0.238601	0.205917	9.801575
16730124	elevatorUp	ORIENTATION	313.15625	-0.984375	1.953125
16730124	elevatorUp	GRAVITY	0.238601	0.205917	9.801575
16730129	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.824
16730129	elevatorUp	GeoMag Rotation Vector Sensor	0.017204123	-0.008618986	0.43929356	0.8981375	0.0
16730134	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16730134	elevatorUp	GeoMag Rotation Vector Sensor	0.017204123	-0.008618986	0.43929356	0.8981375	0.0
16730129	elevatorUp	ORIENTATION	313.15625	-0.984375	1.953125
16730129	elevatorUp	GRAVITY	0.238601	0.205917	9.801575
16730134	elevatorUp	ORIENTATION	313.15625	-0.984375	1.953125
16730134	elevatorUp	GRAVITY	0.238601	0.205917	9.801575
16730141	elevatorUp	AK09918C	5.3399963	4.5599976	1.6199951
16730139	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
16730139	elevatorUp	GeoMag Rotation Vector Sensor	0.018524026	-0.008253127	0.43897516	0.8982703	0.0
16730144	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
16730144	elevatorUp	GeoMag Rotation Vector Sensor	0.018524026	-0.008253127	0.43897516	0.8982703	0.0
16730139	elevatorUp	ORIENTATION	312.98438	-1.8125	1.90625
16730139	elevatorUp	GRAVITY	0.239044	0.206695	9.801544
16730144	elevatorUp	ORIENTATION	312.98438	-1.8125	1.90625
16730144	elevatorUp	GRAVITY	0.239044	0.206695	9.801544
16730149	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.981
16730149	elevatorUp	GeoMag Rotation Vector Sensor	0.020064786	-0.007366938	0.438507	0.8984737	0.0
16730154	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.981
16730154	elevatorUp	GeoMag Rotation Vector Sensor	0.020064786	-0.007366938	0.438507	0.8984737	0.0
16730149	elevatorUp	ORIENTATION	312.98438	-1.8125	1.90625
16730149	elevatorUp	GRAVITY	0.239044	0.206695	9.801544
16730154	elevatorUp	ORIENTATION	312.98438	-1.8125	1.90625
16730154	elevatorUp	GRAVITY	0.239044	0.206695	9.801544
16730161	elevatorUp	AK09918C	5.3399963	4.5599976	1.9799957
16730159	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.902
16730159	elevatorUp	GeoMag Rotation Vector Sensor	0.021577008	-0.0070238807	0.43836823	0.898509	0.0
16730164	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.745
16730164	elevatorUp	GeoMag Rotation Vector Sensor	0.021577008	-0.0070238807	0.43836823	0.898509	0.0
16730159	elevatorUp	ORIENTATION	312.8125	-2.734375	1.40625
16730159	elevatorUp	GRAVITY	0.240234	0.208602	9.801483
16730164	elevatorUp	ORIENTATION	312.8125	-2.734375	1.40625
16730164	elevatorUp	GRAVITY	0.240234	0.208602	9.801483
16730169	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.667
16730169	elevatorUp	GeoMag Rotation Vector Sensor	0.022318285	-0.006952974	0.43835366	0.8984986	0.0
16730174	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.589
16730174	elevatorUp	GeoMag Rotation Vector Sensor	0.022318285	-0.006952974	0.43835366	0.8984986	0.0
16730169	elevatorUp	ORIENTATION	312.8125	-2.734375	1.40625
16730169	elevatorUp	GRAVITY	0.240234	0.208602	9.801483
16730174	elevatorUp	ORIENTATION	312.8125	-2.734375	1.40625
16730174	elevatorUp	GRAVITY	0.240234	0.208602	9.801483
16730181	elevatorUp	AK09918C	5.1599884	4.3799896	2.1599884
16730179	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.51
16730179	elevatorUp	GeoMag Rotation Vector Sensor	0.022408878	-0.0065664174	0.43817145	0.89858806	0.0
16730184	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.51
16730184	elevatorUp	GeoMag Rotation Vector Sensor	0.022408878	-0.0065664174	0.43817145	0.89858806	0.0
16730179	elevatorUp	ORIENTATION	312.64062	-2.34375	1.953125
16730179	elevatorUp	GRAVITY	0.241943	0.212799	9.801346
16730184	elevatorUp	ORIENTATION	312.64062	-2.34375	1.953125
16730184	elevatorUp	GRAVITY	0.241943	0.212799	9.801346
16730189	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.51
16730189	elevatorUp	GeoMag Rotation Vector Sensor	0.022237016	-0.0063377377	0.4380625	0.8986471	0.0
16730194	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.51
16730194	elevatorUp	GeoMag Rotation Vector Sensor	0.022237016	-0.0063377377	0.4380625	0.8986471	0.0
16730189	elevatorUp	ORIENTATION	312.64062	-2.34375	1.953125
16730189	elevatorUp	GRAVITY	0.241943	0.212799	9.801346
16730194	elevatorUp	ORIENTATION	312.64062	-2.34375	1.953125
16730194	elevatorUp	GRAVITY	0.241943	0.212799	9.801346
16730201	elevatorUp	AK09918C	4.9799957	4.6799927	2.519989
16730199	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.589
16730199	elevatorUp	GeoMag Rotation Vector Sensor	0.021551955	-0.005839611	0.4378714	0.8987603	0.0
16730204	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.667
16730204	elevatorUp	GeoMag Rotation Vector Sensor	0.021551955	-0.005839611	0.4378714	0.8987603	0.0
16730199	elevatorUp	ORIENTATION	312.67188	-1.875	1.484375
16730199	elevatorUp	GRAVITY	0.243392	0.219131	9.801178
16730204	elevatorUp	ORIENTATION	312.67188	-1.875	1.484375
16730204	elevatorUp	GRAVITY	0.243392	0.219131	9.801178
16730209	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.667
16730209	elevatorUp	GeoMag Rotation Vector Sensor	0.021663323	-0.0050770505	0.4377413	0.8988256	0.0
16730214	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.745
16730214	elevatorUp	GeoMag Rotation Vector Sensor	0.021663323	-0.0050770505	0.4377413	0.8988256	0.0
16730209	elevatorUp	ORIENTATION	312.67188	-1.875	1.484375
16730209	elevatorUp	GRAVITY	0.243392	0.219131	9.801178
16730214	elevatorUp	ORIENTATION	312.67188	-1.875	1.484375
16730214	elevatorUp	GRAVITY	0.243392	0.219131	9.801178
16730221	elevatorUp	AK09918C	4.919998	4.619995	2.0399933
16730220	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.902
16730220	elevatorUp	GeoMag Rotation Vector Sensor	0.02190282	-0.005186425	0.43781194	0.89878476	0.0
16730225	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16730225	elevatorUp	GeoMag Rotation Vector Sensor	0.02190282	-0.005186425	0.43781194	0.89878476	0.0
16730220	elevatorUp	ORIENTATION	312.6875	-2.328125	1.453125
16730220	elevatorUp	GRAVITY	0.244583	0.227264	9.800964
16730225	elevatorUp	ORIENTATION	312.6875	-2.328125	1.453125
16730225	elevatorUp	GRAVITY	0.244583	0.227264	9.800964
16730230	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16730230	elevatorUp	GeoMag Rotation Vector Sensor	0.021465056	-0.006084765	0.4379488	0.89872307	0.0
16730235	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.824
16730235	elevatorUp	GeoMag Rotation Vector Sensor	0.021465056	-0.006084765	0.4379488	0.89872307	0.0
16730230	elevatorUp	ORIENTATION	312.6875	-2.328125	1.453125
16730230	elevatorUp	GRAVITY	0.244583	0.227264	9.800964
16730235	elevatorUp	ORIENTATION	312.6875	-2.328125	1.453125
16730235	elevatorUp	GRAVITY	0.244583	0.227264	9.800964
16730241	elevatorUp	AK09918C	4.8599854	4.199997	1.6799927
16730240	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.824
16730240	elevatorUp	GeoMag Rotation Vector Sensor	0.022038093	-0.007363433	0.4380774	0.898637	0.0
16730245	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
16730245	elevatorUp	GeoMag Rotation Vector Sensor	0.022038093	-0.007363433	0.4380774	0.898637	0.0
16730240	elevatorUp	ORIENTATION	312.57812	-1.34375	1.90625
16730240	elevatorUp	GRAVITY	0.245941	0.234985	9.800735
16730245	elevatorUp	ORIENTATION	312.57812	-1.34375	1.90625
16730245	elevatorUp	GRAVITY	0.245941	0.234985	9.800735
16730250	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.745
16730250	elevatorUp	GeoMag Rotation Vector Sensor	0.022840923	-0.0090459315	0.4382077	0.898538	0.0
16730255	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.745
16730255	elevatorUp	GeoMag Rotation Vector Sensor	0.022840923	-0.0090459315	0.4382077	0.898538	0.0
16730250	elevatorUp	ORIENTATION	312.57812	-1.34375	1.90625
16730250	elevatorUp	GRAVITY	0.245941	0.234985	9.800735
16730255	elevatorUp	ORIENTATION	312.57812	-1.34375	1.90625
16730255	elevatorUp	GRAVITY	0.245941	0.234985	9.800735
16730261	elevatorUp	AK09918C	4.8599854	4.0799866	1.6199951
16730260	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.667
16730260	elevatorUp	GeoMag Rotation Vector Sensor	0.022782762	-0.010376624	0.43853515	0.8983654	0.0
16730265	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.667
16730265	elevatorUp	GeoMag Rotation Vector Sensor	0.022782762	-0.010376624	0.43853515	0.8983654	0.0
16730260	elevatorUp	ORIENTATION	312.42188	-1.84375	2.890625
16730260	elevatorUp	GRAVITY	0.24855	0.240921	9.800537
16730265	elevatorUp	ORIENTATION	312.42188	-1.84375	2.890625
16730265	elevatorUp	GRAVITY	0.24855	0.240921	9.800537
16730270	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.667
16730270	elevatorUp	GeoMag Rotation Vector Sensor	0.023177166	-0.010931218	0.4384522	0.8983891	0.0
16730275	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.667
16730275	elevatorUp	GeoMag Rotation Vector Sensor	0.023177166	-0.010931218	0.4384522	0.8983891	0.0
16730270	elevatorUp	ORIENTATION	312.42188	-1.84375	2.890625
16730270	elevatorUp	GRAVITY	0.24855	0.240921	9.800537
16730275	elevatorUp	ORIENTATION	312.42188	-1.84375	2.890625
16730275	elevatorUp	GRAVITY	0.24855	0.240921	9.800537
16730281	elevatorUp	AK09918C	4.919998	3.6599884	0.8999939
16730280	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.589
16730280	elevatorUp	GeoMag Rotation Vector Sensor	0.023609383	-0.010377501	0.43815073	0.89853156	0.0
16730285	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.51
16730285	elevatorUp	GeoMag Rotation Vector Sensor	0.023609383	-0.010377501	0.43815073	0.89853156	0.0
16730280	elevatorUp	ORIENTATION	312.0625	-1.84375	2.4375
16730280	elevatorUp	GRAVITY	0.253082	0.244918	9.800323
16730285	elevatorUp	ORIENTATION	312.0625	-1.84375	2.4375
16730285	elevatorUp	GRAVITY	0.253082	0.244918	9.800323
16730290	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.51
16730290	elevatorUp	GeoMag Rotation Vector Sensor	0.024042131	-0.009230676	0.4377897	0.8987085	0.0
16730295	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.589
16730295	elevatorUp	GeoMag Rotation Vector Sensor	0.024042131	-0.009230676	0.4377897	0.8987085	0.0
16730290	elevatorUp	ORIENTATION	312.0625	-1.84375	2.4375
16730290	elevatorUp	GRAVITY	0.253082	0.244918	9.800323
16730295	elevatorUp	ORIENTATION	312.0625	-1.84375	2.4375
16730295	elevatorUp	GRAVITY	0.253082	0.244918	9.800323
16730301	elevatorUp	AK09918C	4.8599854	4.019989	1.3799896
16730300	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.589
16730300	elevatorUp	GeoMag Rotation Vector Sensor	0.024775159	-0.008351234	0.43750998	0.8988334	0.0
16730305	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.51
16730305	elevatorUp	GeoMag Rotation Vector Sensor	0.024775159	-0.008351234	0.43750998	0.8988334	0.0
16730300	elevatorUp	ORIENTATION	311.89062	-2.859375	1.453125
16730300	elevatorUp	GRAVITY	0.257904	0.248428	9.80011
16730305	elevatorUp	ORIENTATION	311.89062	-2.859375	1.453125
16730305	elevatorUp	GRAVITY	0.257904	0.248428	9.80011
16730310	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.51
16730310	elevatorUp	GeoMag Rotation Vector Sensor	0.026160102	-0.007902576	0.43739286	0.89885527	0.0
16730315	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16730315	elevatorUp	GeoMag Rotation Vector Sensor	0.026160102	-0.007902576	0.43739286	0.89885527	0.0
16730310	elevatorUp	ORIENTATION	311.89062	-2.859375	1.453125
16730310	elevatorUp	GRAVITY	0.257904	0.248428	9.80011
16730315	elevatorUp	ORIENTATION	311.89062	-2.859375	1.453125
16730315	elevatorUp	GRAVITY	0.257904	0.248428	9.80011
16730321	elevatorUp	AK09918C	4.5	4.199997	1.8599854
16730320	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.51
16730320	elevatorUp	GeoMag Rotation Vector Sensor	0.027107831	-0.0082436865	0.43755192	0.8987466	0.0
16730325	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.51
16730325	elevatorUp	GeoMag Rotation Vector Sensor	0.027107831	-0.0082436865	0.43755192	0.8987466	0.0
16730320	elevatorUp	ORIENTATION	311.95312	-3.28125	2.46875
16730320	elevatorUp	GRAVITY	0.263076	0.253494	9.799835
16730325	elevatorUp	ORIENTATION	311.95312	-3.28125	2.46875
16730325	elevatorUp	GRAVITY	0.263076	0.253494	9.799835
16730330	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.51
16730330	elevatorUp	GeoMag Rotation Vector Sensor	0.026774079	-0.008790839	0.43778986	0.89863557	0.0
16730335	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.51
16730335	elevatorUp	GeoMag Rotation Vector Sensor	0.026774079	-0.008790839	0.43778986	0.89863557	0.0
16730330	elevatorUp	ORIENTATION	311.95312	-3.28125	2.46875
16730330	elevatorUp	GRAVITY	0.263076	0.253494	9.799835
16730335	elevatorUp	ORIENTATION	311.95312	-3.28125	2.46875
16730335	elevatorUp	GRAVITY	0.263076	0.253494	9.799835
16730341	elevatorUp	AK09918C	4.799988	4.1399994	1.6799927
16730340	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.51
16730340	elevatorUp	GeoMag Rotation Vector Sensor	0.026213488	-0.009397235	0.43803155	0.8985282	0.0
16730345	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.51
16730345	elevatorUp	GeoMag Rotation Vector Sensor	0.026213488	-0.009397235	0.43803155	0.8985282	0.0
16730340	elevatorUp	ORIENTATION	311.875	-1.875	2.46875
16730340	elevatorUp	GRAVITY	0.269393	0.259216	9.799515
16730345	elevatorUp	ORIENTATION	311.875	-1.875	2.46875
16730345	elevatorUp	GRAVITY	0.269393	0.259216	9.799515
16730351	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.589
16730351	elevatorUp	GeoMag Rotation Vector Sensor	0.025631782	-0.009232349	0.4380657	0.8985301	0.0
16730356	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.589
16730356	elevatorUp	GeoMag Rotation Vector Sensor	0.025631782	-0.009232349	0.4380657	0.8985301	0.0
16730351	elevatorUp	ORIENTATION	311.875	-1.875	2.46875
16730351	elevatorUp	GRAVITY	0.269393	0.259216	9.799515
16730356	elevatorUp	ORIENTATION	311.875	-1.875	2.46875
16730356	elevatorUp	GRAVITY	0.269393	0.259216	9.799515
16730361	elevatorUp	AK09918C	4.73999	4.6799927	1.9199982
16730361	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.667
16730361	elevatorUp	GeoMag Rotation Vector Sensor	0.023410786	-0.007533259	0.4379555	0.8986603	0.0
16730366	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.824
16730366	elevatorUp	GeoMag Rotation Vector Sensor	0.023410786	-0.007533259	0.4379555	0.8986603	0.0
16730361	elevatorUp	ORIENTATION	312.04688	-1.875	1.953125
16730361	elevatorUp	GRAVITY	0.276535	0.26506	9.799164
16730366	elevatorUp	ORIENTATION	312.04688	-1.875	1.953125
16730366	elevatorUp	GRAVITY	0.276535	0.26506	9.799164
16730371	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.902
16730371	elevatorUp	GeoMag Rotation Vector Sensor	0.021976378	-0.006173867	0.4380377	0.8986668	0.0
16730376	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.981
16730376	elevatorUp	GeoMag Rotation Vector Sensor	0.021976378	-0.006173867	0.4380377	0.8986668	0.0
16730371	elevatorUp	ORIENTATION	312.04688	-1.875	1.953125
16730371	elevatorUp	GRAVITY	0.276535	0.26506	9.799164
16730376	elevatorUp	ORIENTATION	312.04688	-1.875	1.953125
16730376	elevatorUp	GRAVITY	0.276535	0.26506	9.799164
16730381	elevatorUp	AK09918C	4.73999	4.619995	2.1599884
16730381	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.059
16730381	elevatorUp	GeoMag Rotation Vector Sensor	0.021199012	-0.0055649024	0.43799877	0.8987083	0.0
16730386	elevatorUp	ST_LIS3DHTR	0.179	0.243	10.138
16730386	elevatorUp	GeoMag Rotation Vector Sensor	0.021199012	-0.0055649024	0.43799877	0.8987083	0.0
16730381	elevatorUp	ORIENTATION	312.17188	-1.796875	0.5625
16730381	elevatorUp	GRAVITY	0.281219	0.270828	9.798874
16730386	elevatorUp	ORIENTATION	312.17188	-1.796875	0.5625
16730386	elevatorUp	GRAVITY	0.281219	0.270828	9.798874
16730391	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.138
16730391	elevatorUp	GeoMag Rotation Vector Sensor	0.020652892	-0.0059021176	0.43774047	0.89884484	0.0
16730396	elevatorUp	ST_LIS3DHTR	0.336	0.243	10.138
16730396	elevatorUp	GeoMag Rotation Vector Sensor	0.020652892	-0.0059021176	0.43774047	0.89884484	0.0
16730391	elevatorUp	ORIENTATION	312.17188	-1.796875	0.5625
16730391	elevatorUp	GRAVITY	0.281219	0.270828	9.798874
16730396	elevatorUp	ORIENTATION	312.17188	-1.796875	0.5625
16730396	elevatorUp	GRAVITY	0.281219	0.270828	9.798874
16730401	elevatorUp	AK09918C	5.3399963	4.5599976	1.7999878
16730401	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.059
16730401	elevatorUp	GeoMag Rotation Vector Sensor	0.021855272	-0.0068772235	0.43767354	0.8988421	0.0
16730406	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
16730406	elevatorUp	GeoMag Rotation Vector Sensor	0.021855272	-0.0068772235	0.43767354	0.8988421	0.0
16730401	elevatorUp	ORIENTATION	312.0625	-1.3125	1.84375
16730401	elevatorUp	GRAVITY	0.28424	0.276412	9.79863
16730406	elevatorUp	ORIENTATION	312.0625	-1.3125	1.84375
16730406	elevatorUp	GRAVITY	0.28424	0.276412	9.79863
16730411	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.981
16730411	elevatorUp	GeoMag Rotation Vector Sensor	0.024016108	-0.008162449	0.4376377	0.89879364	0.0
16730416	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.902
16730416	elevatorUp	GeoMag Rotation Vector Sensor	0.024016108	-0.008162449	0.4376377	0.89879364	0.0
16730411	elevatorUp	ORIENTATION	312.0625	-1.3125	1.84375
16730411	elevatorUp	GRAVITY	0.28424	0.276412	9.79863
16730416	elevatorUp	ORIENTATION	312.0625	-1.3125	1.84375
16730416	elevatorUp	GRAVITY	0.28424	0.276412	9.79863
16730421	elevatorUp	AK09918C	5.099991	5.279999	1.8599854
16730421	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16730421	elevatorUp	GeoMag Rotation Vector Sensor	0.02675329	-0.0092749	0.43748692	0.89877886	0.0
16730426	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.745
16730426	elevatorUp	GeoMag Rotation Vector Sensor	0.02675329	-0.0092749	0.43748692	0.89877886	0.0
16730421	elevatorUp	ORIENTATION	312.3125	-2.734375	3.21875
16730421	elevatorUp	GRAVITY	0.287643	0.283004	9.79834
16730426	elevatorUp	ORIENTATION	312.3125	-2.734375	3.21875
16730426	elevatorUp	GRAVITY	0.287643	0.283004	9.79834
16730431	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.667
16730431	elevatorUp	GeoMag Rotation Vector Sensor	0.027101878	-0.008970627	0.43725792	0.8988829	0.0
16730436	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.667
16730436	elevatorUp	GeoMag Rotation Vector Sensor	0.027101878	-0.008970627	0.43725792	0.8988829	0.0
16730431	elevatorUp	ORIENTATION	312.3125	-2.734375	3.21875
16730431	elevatorUp	GRAVITY	0.287643	0.283004	9.79834
16730436	elevatorUp	ORIENTATION	312.3125	-2.734375	3.21875
16730436	elevatorUp	GRAVITY	0.287643	0.283004	9.79834
16730441	elevatorUp	AK09918C	4.9799957	4.5599976	1.9199982
16730441	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.667
16730441	elevatorUp	GeoMag Rotation Vector Sensor	0.026199823	-0.0071100956	0.43664464	0.8992244	0.0
16730446	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.745
16730446	elevatorUp	GeoMag Rotation Vector Sensor	0.026199823	-0.0071100956	0.43664464	0.8992244	0.0
16730441	elevatorUp	ORIENTATION	312.3125	-2.34375	1.9375
16730441	elevatorUp	GRAVITY	0.291412	0.290679	9.798004
16730446	elevatorUp	ORIENTATION	312.3125	-2.34375	1.9375
