16315278	elevatorUp	AK09918C	-2.399994	0.6599884	-35.819992
16315283	elevatorUp	STK3321	743.0
16315278	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.745
16315278	elevatorUp	GeoMag Rotation Vector Sensor	0.042450503	-0.037966948	-0.028993623	0.99795586	0.0
16315283	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.824
16315283	elevatorUp	GeoMag Rotation Vector Sensor	0.042450503	-0.037966948	-0.028993623	0.99795586	0.0
16315278	elevatorUp	ORIENTATION	352.75003	-5.0625	5.125
16315278	elevatorUp	GRAVITY	0.575195	0.86679	9.751312
16315283	elevatorUp	ORIENTATION	352.75003	-5.0625	5.125
16315283	elevatorUp	GRAVITY	0.575195	0.86679	9.751312
16315288	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.824
16315288	elevatorUp	GeoMag Rotation Vector Sensor	0.04141751	-0.036787495	-0.02894828	0.9980448	0.0
16315293	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16315293	elevatorUp	GeoMag Rotation Vector Sensor	0.04141751	-0.036787495	-0.02894828	0.9980448	0.0
16315288	elevatorUp	ORIENTATION	352.75003	-5.0625	5.125
16315288	elevatorUp	GRAVITY	0.575195	0.86679	9.751312
16315293	elevatorUp	ORIENTATION	352.75003	-5.0625	5.125
16315293	elevatorUp	GRAVITY	0.575195	0.86679	9.751312
16315298	elevatorUp	AK09918C	-2.4599915	0.17999268	-35.45999
16315298	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16315298	elevatorUp	GeoMag Rotation Vector Sensor	0.03874091	-0.033740643	-0.027412873	0.9983032	0.0
16315303	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.824
16315303	elevatorUp	GeoMag Rotation Vector Sensor	0.03874091	-0.033740643	-0.027412873	0.9983032	0.0
16315298	elevatorUp	ORIENTATION	1.296875	-4.09375	3.21875
16315298	elevatorUp	GRAVITY	0.575927	0.867569	9.751205
16315303	elevatorUp	ORIENTATION	1.296875	-4.09375	3.21875
16315303	elevatorUp	GRAVITY	0.575927	0.867569	9.751205
16315308	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.745
16315308	elevatorUp	GeoMag Rotation Vector Sensor	0.037726097	-0.030263351	-0.027368043	0.99845475	0.0
16315313	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.745
16315313	elevatorUp	GeoMag Rotation Vector Sensor	0.037726097	-0.030263351	-0.027368043	0.99845475	0.0
16315308	elevatorUp	ORIENTATION	1.296875	-4.09375	3.21875
16315308	elevatorUp	GRAVITY	0.575927	0.867569	9.751205
16315313	elevatorUp	ORIENTATION	1.296875	-4.09375	3.21875
16315313	elevatorUp	GRAVITY	0.575927	0.867569	9.751205
16315318	elevatorUp	AK09918C	-2.819992	0.17999268	-34.979996
16315318	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.589
16315318	elevatorUp	GeoMag Rotation Vector Sensor	0.037219334	-0.028893659	-0.03075311	0.9984159	0.0
16315323	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.51
16315323	elevatorUp	GeoMag Rotation Vector Sensor	0.037219334	-0.028893659	-0.03075311	0.9984159	0.0
16315318	elevatorUp	ORIENTATION	16.25	-4.140625	1.9375
16315318	elevatorUp	GRAVITY	0.575927	0.867569	9.751205
16315323	elevatorUp	ORIENTATION	16.25	-4.140625	1.9375
16315323	elevatorUp	GRAVITY	0.575927	0.867569	9.751205
16315328	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.51
16315328	elevatorUp	GeoMag Rotation Vector Sensor	0.037894633	-0.028941965	-0.03073271	0.9983897	0.0
16315333	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.432
16315333	elevatorUp	GeoMag Rotation Vector Sensor	0.037894633	-0.028941965	-0.03073271	0.9983897	0.0
16315328	elevatorUp	ORIENTATION	16.25	-4.140625	1.9375
16315328	elevatorUp	GRAVITY	0.575927	0.867569	9.751205
16315333	elevatorUp	ORIENTATION	16.25	-4.140625	1.9375
16315333	elevatorUp	GRAVITY	0.575927	0.867569	9.751205
16315338	elevatorUp	AK09918C	-3.0599976	0.35998535	-34.979996
16315338	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.51
16315338	elevatorUp	GeoMag Rotation Vector Sensor	0.039521776	-0.031074021	-0.03633743	0.9980742	0.0
16315344	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.51
16315344	elevatorUp	GeoMag Rotation Vector Sensor	0.039521776	-0.031074021	-0.03633743	0.9980742	0.0
16315338	elevatorUp	ORIENTATION	16.203125	-5.1875	3.390625
16315338	elevatorUp	GRAVITY	0.576629	0.867828	9.751129
16315344	elevatorUp	ORIENTATION	16.203125	-5.1875	3.390625
16315344	elevatorUp	GRAVITY	0.576629	0.867828	9.751129
16315349	elevatorUp	ST_LIS3DHTR	1.042	1.184	9.589
16315349	elevatorUp	GeoMag Rotation Vector Sensor	0.043582752	-0.036274876	-0.036186114	0.9977351	0.0
16315354	elevatorUp	ST_LIS3DHTR	1.042	1.184	9.745
16315354	elevatorUp	GeoMag Rotation Vector Sensor	0.043582752	-0.036274876	-0.036186114	0.9977351	0.0
16315349	elevatorUp	ORIENTATION	16.203125	-5.1875	3.390625
16315349	elevatorUp	GRAVITY	0.576629	0.867828	9.751129
16315354	elevatorUp	ORIENTATION	16.203125	-5.1875	3.390625
16315354	elevatorUp	GRAVITY	0.576629	0.867828	9.751129
16315358	elevatorUp	AK09918C	-2.8799896	0.17999268	-35.09999
16315359	elevatorUp	ST_LIS3DHTR	1.121	1.106	9.745
16315359	elevatorUp	GeoMag Rotation Vector Sensor	0.045227196	-0.04077424	-0.037192058	0.9974511	0.0
16315364	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.824
16315364	elevatorUp	GeoMag Rotation Vector Sensor	0.045227196	-0.04077424	-0.037192058	0.9974511	0.0
16315359	elevatorUp	ORIENTATION	2.71875	-6.8125	6.03125
16315359	elevatorUp	GRAVITY	0.577545	0.868164	9.751053
16315364	elevatorUp	ORIENTATION	2.71875	-6.8125	6.03125
16315364	elevatorUp	GRAVITY	0.577545	0.868164	9.751053
16315369	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.824
16315369	elevatorUp	GeoMag Rotation Vector Sensor	0.045854762	-0.041899897	-0.037158534	0.9973771	0.0
16315374	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.745
16315374	elevatorUp	GeoMag Rotation Vector Sensor	0.045854762	-0.041899897	-0.037158534	0.9973771	0.0
16315369	elevatorUp	ORIENTATION	2.71875	-6.8125	6.03125
16315369	elevatorUp	GRAVITY	0.577545	0.868164	9.751053
16315374	elevatorUp	ORIENTATION	2.71875	-6.8125	6.03125
16315374	elevatorUp	GRAVITY	0.577545	0.868164	9.751053
16315378	elevatorUp	AK09918C	-3.1799927	0.5399933	-35.28
16315383	elevatorUp	STK3321	741.0
16315379	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16315379	elevatorUp	GeoMag Rotation Vector Sensor	0.04472848	-0.039902166	-0.037599012	0.9974936	0.0
16315384	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.667
16315384	elevatorUp	GeoMag Rotation Vector Sensor	0.04472848	-0.039902166	-0.037599012	0.9974936	0.0
16315379	elevatorUp	ORIENTATION	2.796875	-5.484375	4.703125
16315379	elevatorUp	GRAVITY	0.579116	0.868499	9.750931
16315384	elevatorUp	ORIENTATION	2.796875	-5.484375	4.703125
16315384	elevatorUp	GRAVITY	0.579116	0.868499	9.750931
16315389	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.51
16315389	elevatorUp	GeoMag Rotation Vector Sensor	0.04408682	-0.03705813	-0.037756342	0.99762595	0.0
16315394	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.432
16315394	elevatorUp	GeoMag Rotation Vector Sensor	0.04408682	-0.03705813	-0.037756342	0.99762595	0.0
16315389	elevatorUp	ORIENTATION	2.796875	-5.484375	4.703125
16315389	elevatorUp	GRAVITY	0.579116	0.868499	9.750931
16315394	elevatorUp	ORIENTATION	2.796875	-5.484375	4.703125
16315394	elevatorUp	GRAVITY	0.579116	0.868499	9.750931
16315398	elevatorUp	AK09918C	-3.1799927	0.41999817	-35.45999
16315399	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.432
16315399	elevatorUp	GeoMag Rotation Vector Sensor	0.043359652	-0.034364965	-0.040619653	0.9976418	0.0
16315404	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.275
16315404	elevatorUp	GeoMag Rotation Vector Sensor	0.043359652	-0.034364965	-0.040619653	0.9976418	0.0
16315399	elevatorUp	ORIENTATION	21.109377	-4.28125	1.0625
16315399	elevatorUp	GRAVITY	0.580841	0.868865	9.750793
16315404	elevatorUp	ORIENTATION	21.109377	-4.28125	1.0625
16315404	elevatorUp	GRAVITY	0.580841	0.868865	9.750793
16315409	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.275
16315409	elevatorUp	GeoMag Rotation Vector Sensor	0.043055687	-0.032196537	-0.04072477	0.997723	0.0
16315414	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.275
16315414	elevatorUp	GeoMag Rotation Vector Sensor	0.043055687	-0.032196537	-0.04072477	0.997723	0.0
16315409	elevatorUp	ORIENTATION	21.109377	-4.28125	1.0625
16315409	elevatorUp	GRAVITY	0.580841	0.868865	9.750793
16315414	elevatorUp	ORIENTATION	21.109377	-4.28125	1.0625
16315414	elevatorUp	GRAVITY	0.580841	0.868865	9.750793
16315418	elevatorUp	AK09918C	-2.8799896	0.2999878	-35.699997
16315419	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.275
16315419	elevatorUp	GeoMag Rotation Vector Sensor	0.043007296	-0.031669453	-0.04356157	0.99762213	0.0
16315424	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.353
16315424	elevatorUp	GeoMag Rotation Vector Sensor	0.043007296	-0.031669453	-0.04356157	0.99762213	0.0
16315419	elevatorUp	ORIENTATION	25.671877	-4.875	1.515625
16315419	elevatorUp	GRAVITY	0.581344	0.869308	9.750717
16315424	elevatorUp	ORIENTATION	25.671877	-4.875	1.515625
16315424	elevatorUp	GRAVITY	0.581344	0.869308	9.750717
16315429	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.432
16315429	elevatorUp	GeoMag Rotation Vector Sensor	0.043123826	-0.033224482	-0.04348778	0.99756974	0.0
16315434	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.589
16315434	elevatorUp	GeoMag Rotation Vector Sensor	0.043123826	-0.033224482	-0.04348778	0.99756974	0.0
16315429	elevatorUp	ORIENTATION	25.671877	-4.875	1.515625
16315429	elevatorUp	GRAVITY	0.581344	0.869308	9.750717
16315434	elevatorUp	ORIENTATION	25.671877	-4.875	1.515625
16315434	elevatorUp	GRAVITY	0.581344	0.869308	9.750717
16315438	elevatorUp	AK09918C	-2.8799896	0.35998535	-35.699997
16315439	elevatorUp	ST_LIS3DHTR	0.885	0.949	9.667
16315439	elevatorUp	GeoMag Rotation Vector Sensor	0.043346472	-0.036570624	-0.045580238	0.9973496	0.0
16315444	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.824
16315444	elevatorUp	GeoMag Rotation Vector Sensor	0.043346472	-0.036570624	-0.045580238	0.9973496	0.0
16315439	elevatorUp	ORIENTATION	12.125	-5.09375	4.765625
16315439	elevatorUp	GRAVITY	0.581512	0.869979	9.750656
16315444	elevatorUp	ORIENTATION	12.125	-5.09375	4.765625
16315444	elevatorUp	GRAVITY	0.581512	0.869979	9.750656
16315449	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.981
16315449	elevatorUp	GeoMag Rotation Vector Sensor	0.042732045	-0.038219374	-0.045464568	0.9973195	0.0
16315454	elevatorUp	ST_LIS3DHTR	0.885	0.792	10.059
16315454	elevatorUp	GeoMag Rotation Vector Sensor	0.042732045	-0.038219374	-0.045464568	0.9973195	0.0
16315449	elevatorUp	ORIENTATION	12.125	-5.09375	4.765625
16315449	elevatorUp	GRAVITY	0.581512	0.869979	9.750656
16315454	elevatorUp	ORIENTATION	12.125	-5.09375	4.765625
16315454	elevatorUp	GRAVITY	0.581512	0.869979	9.750656
16315458	elevatorUp	AK09918C	-2.3399963	0.59999084	-35.699997
16315459	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.059
16315459	elevatorUp	GeoMag Rotation Vector Sensor	0.04213179	-0.038232297	-0.041223466	0.99752885	0.0
16315464	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.138
16315464	elevatorUp	GeoMag Rotation Vector Sensor	0.04213179	-0.038232297	-0.041223466	0.99752885	0.0
16315459	elevatorUp	ORIENTATION	359.95312	-4.484375	4.9375
16315459	elevatorUp	GRAVITY	0.582199	0.870513	9.750565
16315464	elevatorUp	ORIENTATION	359.95312	-4.484375	4.9375
16315464	elevatorUp	GRAVITY	0.582199	0.870513	9.750565
16315470	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.059
16315470	elevatorUp	GeoMag Rotation Vector Sensor	0.04092279	-0.037224807	-0.04118128	0.9976191	0.0
16315475	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.059
16315475	elevatorUp	GeoMag Rotation Vector Sensor	0.04092279	-0.037224807	-0.04118128	0.9976191	0.0
16315470	elevatorUp	ORIENTATION	359.95312	-4.484375	4.9375
16315470	elevatorUp	GRAVITY	0.582199	0.870513	9.750565
16315475	elevatorUp	ORIENTATION	359.95312	-4.484375	4.9375
16315475	elevatorUp	GRAVITY	0.582199	0.870513	9.750565
16315478	elevatorUp	AK09918C	-2.1599884	0.71998596	-35.339996
16315480	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.824
16315480	elevatorUp	GeoMag Rotation Vector Sensor	0.039680116	-0.034264743	-0.036588132	0.9979543	0.0
16315485	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.745
16315485	elevatorUp	GeoMag Rotation Vector Sensor	0.039680116	-0.034264743	-0.036588132	0.9979543	0.0
16315480	elevatorUp	ORIENTATION	0.1875	-4.03125	3.15625
16315480	elevatorUp	GRAVITY	0.583541	0.870269	9.750504
16315485	elevatorUp	ORIENTATION	0.1875	-4.03125	3.15625
16315485	elevatorUp	GRAVITY	0.583541	0.870269	9.750504
16315490	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.589
16315490	elevatorUp	GeoMag Rotation Vector Sensor	0.040626377	-0.032755397	-0.036610212	0.99796605	0.0
16315495	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.432
16315495	elevatorUp	GeoMag Rotation Vector Sensor	0.040626377	-0.032755397	-0.036610212	0.99796605	0.0
16315490	elevatorUp	ORIENTATION	0.1875	-4.03125	3.15625
16315490	elevatorUp	GRAVITY	0.583541	0.870269	9.750504
16315495	elevatorUp	ORIENTATION	0.1875	-4.03125	3.15625
16315495	elevatorUp	GRAVITY	0.583541	0.870269	9.750504
16315498	elevatorUp	AK09918C	-2.3399963	0.8999939	-34.92
16315500	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.353
16315500	elevatorUp	GeoMag Rotation Vector Sensor	0.042084813	-0.031765245	-0.03576601	0.9979683	0.0
16315505	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.353
16315505	elevatorUp	GeoMag Rotation Vector Sensor	0.042084813	-0.031765245	-0.03576601	0.9979683	0.0
16315500	elevatorUp	ORIENTATION	5.53125	-5.6875	2.46875
16315500	elevatorUp	GRAVITY	0.584838	0.869812	9.750473
16315505	elevatorUp	ORIENTATION	5.53125	-5.6875	2.46875
16315505	elevatorUp	GRAVITY	0.584838	0.869812	9.750473
16315510	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.353
16315510	elevatorUp	GeoMag Rotation Vector Sensor	0.043413375	-0.031347867	-0.035775818	0.99792427	0.0
16315515	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.353
16315515	elevatorUp	GeoMag Rotation Vector Sensor	0.043413375	-0.031347867	-0.035775818	0.99792427	0.0
16315510	elevatorUp	ORIENTATION	5.53125	-5.6875	2.46875
16315510	elevatorUp	GRAVITY	0.584838	0.869812	9.750473
16315515	elevatorUp	ORIENTATION	5.53125	-5.6875	2.46875
16315515	elevatorUp	GRAVITY	0.584838	0.869812	9.750473
16315518	elevatorUp	AK09918C	-2.519989	1.199997	-35.09999
16315520	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.432
16315520	elevatorUp	GeoMag Rotation Vector Sensor	0.044131782	-0.032060158	-0.03669876	0.9978366	0.0
16315525	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.51
16315525	elevatorUp	GeoMag Rotation Vector Sensor	0.044131782	-0.032060158	-0.03669876	0.9978366	0.0
16315520	elevatorUp	ORIENTATION	5.671875	-6.21875	3.0
16315520	elevatorUp	GRAVITY	0.585647	0.869781	9.750427
16315525	elevatorUp	ORIENTATION	5.671875	-6.21875	3.0
16315525	elevatorUp	GRAVITY	0.585647	0.869781	9.750427
16315530	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.667
16315530	elevatorUp	GeoMag Rotation Vector Sensor	0.043277096	-0.033205323	-0.036610316	0.9978398	0.0
16315535	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.745
16315535	elevatorUp	GeoMag Rotation Vector Sensor	0.043277096	-0.033205323	-0.036610316	0.9978398	0.0
16315530	elevatorUp	ORIENTATION	5.671875	-6.21875	3.0
16315530	elevatorUp	GRAVITY	0.585647	0.869781	9.750427
16315535	elevatorUp	ORIENTATION	5.671875	-6.21875	3.0
16315535	elevatorUp	GRAVITY	0.585647	0.869781	9.750427
16315538	elevatorUp	AK09918C	-2.699997	0.83999634	-35.399994
16315540	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
16315540	elevatorUp	GeoMag Rotation Vector Sensor	0.042456325	-0.03336534	-0.037827495	0.9978243	0.0
16315545	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
16315545	elevatorUp	GeoMag Rotation Vector Sensor	0.042456325	-0.03336534	-0.037827495	0.9978243	0.0
16315540	elevatorUp	ORIENTATION	5.6875	-4.625	3.75
16315540	elevatorUp	GRAVITY	0.586532	0.869888	9.750366
16315545	elevatorUp	ORIENTATION	5.6875	-4.625	3.75
16315545	elevatorUp	GRAVITY	0.586532	0.869888	9.750366
16315550	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.138
16315550	elevatorUp	GeoMag Rotation Vector Sensor	0.04187761	-0.032617584	-0.03784124	0.997873	0.0
16315555	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.138
16315555	elevatorUp	GeoMag Rotation Vector Sensor	0.04187761	-0.032617584	-0.03784124	0.997873	0.0
16315550	elevatorUp	ORIENTATION	5.6875	-4.625	3.75
16315550	elevatorUp	GRAVITY	0.586532	0.869888	9.750366
16315555	elevatorUp	ORIENTATION	5.6875	-4.625	3.75
16315555	elevatorUp	GRAVITY	0.586532	0.869888	9.750366
16315558	elevatorUp	AK09918C	-3.0	1.1399994	-35.699997
16315560	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.216
16315560	elevatorUp	GeoMag Rotation Vector Sensor	0.041476324	-0.032385454	-0.04142855	0.9977548	0.0
16315565	elevatorUp	ST_LIS3DHTR	0.572	0.87	10.216
16315565	elevatorUp	GeoMag Rotation Vector Sensor	0.041476324	-0.032385454	-0.04142855	0.9977548	0.0
16315560	elevatorUp	ORIENTATION	11.8125	-4.453125	2.765625
16315560	elevatorUp	GRAVITY	0.587036	0.869339	9.750381
16315565	elevatorUp	ORIENTATION	11.8125	-4.453125	2.765625
16315565	elevatorUp	GRAVITY	0.587036	0.869339	9.750381
16315570	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.138
16315570	elevatorUp	GeoMag Rotation Vector Sensor	0.041558336	-0.032680288	-0.0414206	0.99774206	0.0
16315575	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.902
16315575	elevatorUp	GeoMag Rotation Vector Sensor	0.041558336	-0.032680288	-0.0414206	0.99774206	0.0
16315570	elevatorUp	ORIENTATION	11.8125	-4.453125	2.765625
16315570	elevatorUp	GRAVITY	0.587036	0.869339	9.750381
16315575	elevatorUp	ORIENTATION	11.8125	-4.453125	2.765625
16315575	elevatorUp	GRAVITY	0.587036	0.869339	9.750381
16315578	elevatorUp	AK09918C	-2.9399872	1.019989	-35.64
16315580	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.667
16315580	elevatorUp	GeoMag Rotation Vector Sensor	0.042650234	-0.033391118	-0.044341363	0.997547	0.0
16315585	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.589
16315585	elevatorUp	GeoMag Rotation Vector Sensor	0.042650234	-0.033391118	-0.044341363	0.997547	0.0
16315580	elevatorUp	ORIENTATION	11.625	-4.9375	3.6875
16315580	elevatorUp	GRAVITY	0.587081	0.868286	9.750473
16315585	elevatorUp	ORIENTATION	11.625	-4.9375	3.6875
16315585	elevatorUp	GRAVITY	0.587081	0.868286	9.750473
16315590	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.432
16315590	elevatorUp	GeoMag Rotation Vector Sensor	0.043608043	-0.033790357	-0.044351704	0.9974916	0.0
16315595	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.353
16315595	elevatorUp	GeoMag Rotation Vector Sensor	0.043608043	-0.033790357	-0.044351704	0.9974916	0.0
16315590	elevatorUp	ORIENTATION	11.625	-4.9375	3.6875
16315590	elevatorUp	GRAVITY	0.587081	0.868286	9.750473
16315595	elevatorUp	ORIENTATION	11.625	-4.9375	3.6875
16315595	elevatorUp	GRAVITY	0.587081	0.868286	9.750473
16315598	elevatorUp	AK09918C	-3.119995	0.83999634	-35.579987
16315601	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.353
16315601	elevatorUp	GeoMag Rotation Vector Sensor	0.044362757	-0.033820968	-0.04799077	0.9972889	0.0
16315606	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.353
16315606	elevatorUp	GeoMag Rotation Vector Sensor	0.044362757	-0.033820968	-0.04799077	0.9972889	0.0
16315601	elevatorUp	ORIENTATION	11.421875	-6.21875	3.890625
16315601	elevatorUp	GRAVITY	0.587081	0.867721	9.750519
16315606	elevatorUp	ORIENTATION	11.421875	-6.21875	3.890625
16315606	elevatorUp	GRAVITY	0.587081	0.867721	9.750519
16315611	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.432
16315611	elevatorUp	GeoMag Rotation Vector Sensor	0.04548251	-0.033967957	-0.04801687	0.9972321	0.0
16315616	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.432
16315616	elevatorUp	GeoMag Rotation Vector Sensor	0.04548251	-0.033967957	-0.04801687	0.9972321	0.0
16315611	elevatorUp	ORIENTATION	11.421875	-6.21875	3.890625
16315611	elevatorUp	GRAVITY	0.587081	0.867721	9.750519
16315616	elevatorUp	ORIENTATION	11.421875	-6.21875	3.890625
16315616	elevatorUp	GRAVITY	0.587081	0.867721	9.750519
16315618	elevatorUp	AK09918C	-3.0599976	0.6599884	-34.92
16315621	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.51
16315621	elevatorUp	GeoMag Rotation Vector Sensor	0.046034038	-0.035034396	-0.05123468	0.99700975	0.0
16315626	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.667
16315626	elevatorUp	GeoMag Rotation Vector Sensor	0.046034038	-0.035034396	-0.05123468	0.99700975	0.0
16315621	elevatorUp	ORIENTATION	11.28125	-6.171875	3.859375
16315621	elevatorUp	GRAVITY	0.587692	0.867492	9.750504
16315626	elevatorUp	ORIENTATION	11.28125	-6.171875	3.859375
16315626	elevatorUp	GRAVITY	0.587692	0.867492	9.750504
16315631	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.745
16315631	elevatorUp	GeoMag Rotation Vector Sensor	0.045068882	-0.036103506	-0.051112086	0.99702203	0.0
16315636	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.902
16315636	elevatorUp	GeoMag Rotation Vector Sensor	0.045068882	-0.036103506	-0.051112086	0.99702203	0.0
16315631	elevatorUp	ORIENTATION	11.28125	-6.171875	3.859375
16315631	elevatorUp	GRAVITY	0.587692	0.867492	9.750504
16315636	elevatorUp	ORIENTATION	11.28125	-6.171875	3.859375
16315636	elevatorUp	GRAVITY	0.587692	0.867492	9.750504
16315638	elevatorUp	AK09918C	-2.519989	0.17999268	-34.559998
16315641	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.824
16315641	elevatorUp	GeoMag Rotation Vector Sensor	0.043688327	-0.036208775	-0.050017852	0.99713516	0.0
16315646	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.824
16315646	elevatorUp	GeoMag Rotation Vector Sensor	0.043688327	-0.036208775	-0.050017852	0.99713516	0.0
16315641	elevatorUp	ORIENTATION	5.796875	-4.9375	4.140625
16315641	elevatorUp	GRAVITY	0.58966	0.867309	9.750397
16315646	elevatorUp	ORIENTATION	5.796875	-4.9375	4.140625
16315646	elevatorUp	GRAVITY	0.58966	0.867309	9.750397
16315651	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.902
16315651	elevatorUp	GeoMag Rotation Vector Sensor	0.043436576	-0.03554355	-0.050030906	0.99716944	0.0
16315656	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.824
16315656	elevatorUp	GeoMag Rotation Vector Sensor	0.043436576	-0.03554355	-0.050030906	0.99716944	0.0
16315651	elevatorUp	ORIENTATION	5.796875	-4.9375	4.140625
16315651	elevatorUp	GRAVITY	0.58966	0.867309	9.750397
16315656	elevatorUp	ORIENTATION	5.796875	-4.9375	4.140625
16315656	elevatorUp	GRAVITY	0.58966	0.867309	9.750397
16315658	elevatorUp	AK09918C	-3.0599976	0.2999878	-34.86
16315661	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.667
16315661	elevatorUp	GeoMag Rotation Vector Sensor	0.043313377	-0.03569643	-0.052475747	0.9970437	0.0
16315666	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.589
16315666	elevatorUp	GeoMag Rotation Vector Sensor	0.043313377	-0.03569643	-0.052475747	0.9970437	0.0
16315661	elevatorUp	ORIENTATION	11.84375	-4.984375	3.25
16315661	elevatorUp	GRAVITY	0.591781	0.866989	9.750305
16315666	elevatorUp	ORIENTATION	11.84375	-4.984375	3.25
16315666	elevatorUp	GRAVITY	0.591781	0.866989	9.750305
16315671	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.432
16315671	elevatorUp	GeoMag Rotation Vector Sensor	0.043151177	-0.035794627	-0.05246593	0.99704766	0.0
16315676	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.432
16315676	elevatorUp	GeoMag Rotation Vector Sensor	0.043151177	-0.035794627	-0.05246593	0.99704766	0.0
16315671	elevatorUp	ORIENTATION	11.84375	-4.984375	3.25
16315671	elevatorUp	GRAVITY	0.591781	0.866989	9.750305
16315676	elevatorUp	ORIENTATION	11.84375	-4.984375	3.25
16315676	elevatorUp	GRAVITY	0.591781	0.866989	9.750305
16315678	elevatorUp	AK09918C	-2.699997	0.11999512	-34.979996
16315681	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.432
16315681	elevatorUp	GeoMag Rotation Vector Sensor	0.042147115	-0.03563032	-0.052498147	0.9970948	0.0
16315686	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.353
16315686	elevatorUp	GeoMag Rotation Vector Sensor	0.042147115	-0.03563032	-0.052498147	0.9970948	0.0
16315681	elevatorUp	ORIENTATION	11.5	-4.796875	3.859375
16315681	elevatorUp	GRAVITY	0.593811	0.866668	9.750198
16315686	elevatorUp	ORIENTATION	11.5	-4.796875	3.859375
16315686	elevatorUp	GRAVITY	0.593811	0.866668	9.750198
16315691	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.432
