16718462	elevatorDown	STK3321	73.0
16718703	elevatorDown	STK3321	5.0
16667928	elevatorDown	STEP_COUNTER	646.0
16733817	elevatorDown	ORIENTATION	36.25	-2.328125	7.0625
16733817	elevatorDown	GRAVITY	1.085922	0.161331	9.744995
16733822	elevatorDown	ORIENTATION	36.25	-2.328125	7.0625
16733822	elevatorDown	GRAVITY	1.085922	0.161331	9.744995
16733827	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.432
16733827	elevatorDown	GeoMag Rotation Vector Sensor	-0.0038214815	-0.06292384	-0.30930144	0.9488724	0.0
16733832	elevatorDown	ST_LIS3DHTR	0.807	0.164	9.51
16733832	elevatorDown	GeoMag Rotation Vector Sensor	-0.0038214815	-0.06292384	-0.30930144	0.9488724	0.0
16733827	elevatorDown	ORIENTATION	36.25	-2.328125	7.0625
16733827	elevatorDown	GRAVITY	1.085922	0.161331	9.744995
16733832	elevatorDown	ORIENTATION	36.25	-2.328125	7.0625
16733832	elevatorDown	GRAVITY	1.085922	0.161331	9.744995
16733837	elevatorDown	AK09918C	-6.119995	6.9599915	-4.8599854
16733837	elevatorDown	ST_LIS3DHTR	0.807	0.086	9.432
16733837	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047591976	-0.060331386	-0.3107004	0.9485793	0.0
16733842	elevatorDown	ST_LIS3DHTR	0.807	0.007	9.432
16733842	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047591976	-0.060331386	-0.3107004	0.9485793	0.0
16733837	elevatorDown	ORIENTATION	36.421875	-0.984375	4.8125
16733837	elevatorDown	GRAVITY	1.088806	0.165771	9.744598
16733842	elevatorDown	ORIENTATION	36.421875	-0.984375	4.8125
16733842	elevatorDown	GRAVITY	1.088806	0.165771	9.744598
16733847	elevatorDown	ST_LIS3DHTR	0.807	0.007	9.432
16733847	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057639964	-0.05788514	-0.31069332	0.9487285	0.0
16733852	elevatorDown	ST_LIS3DHTR	0.807	0.007	9.432
16733852	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057639964	-0.05788514	-0.31069332	0.9487285	0.0
16733847	elevatorDown	ORIENTATION	36.421875	-0.984375	4.8125
16733847	elevatorDown	GRAVITY	1.088806	0.165771	9.744598
16733852	elevatorDown	ORIENTATION	36.421875	-0.984375	4.8125
16733852	elevatorDown	GRAVITY	1.088806	0.165771	9.744598
16733857	elevatorDown	AK09918C	-5.819992	7.5599976	-5.0399933
16733857	elevatorDown	ST_LIS3DHTR	0.885	0.007	9.51
16733857	elevatorDown	GeoMag Rotation Vector Sensor	-0.0069356393	-0.056148004	-0.30861855	0.9495019	0.0
16733862	elevatorDown	ST_LIS3DHTR	0.964	0.007	9.51
16733862	elevatorDown	GeoMag Rotation Vector Sensor	-0.0069356393	-0.056148004	-0.30861855	0.9495019	0.0
16733857	elevatorDown	ORIENTATION	36.359375	0.0	4.875
16733857	elevatorDown	GRAVITY	1.091125	0.170166	9.744263
16733862	elevatorDown	ORIENTATION	36.359375	0.0	4.875
16733862	elevatorDown	GRAVITY	1.091125	0.170166	9.744263
16733867	elevatorDown	ST_LIS3DHTR	0.964	0.086	9.589
16733867	elevatorDown	GeoMag Rotation Vector Sensor	-0.0077953115	-0.055223368	-0.3085923	0.949558	0.0
16733872	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.589
16733872	elevatorDown	GeoMag Rotation Vector Sensor	-0.0077953115	-0.055223368	-0.3085923	0.949558	0.0
16733867	elevatorDown	ORIENTATION	36.359375	0.0	4.875
16733867	elevatorDown	GRAVITY	1.091125	0.170166	9.744263
16733872	elevatorDown	ORIENTATION	36.359375	0.0	4.875
16733872	elevatorDown	GRAVITY	1.091125	0.170166	9.744263
16733877	elevatorDown	AK09918C	-6.1799927	7.73999	-4.919998
16733877	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.667
16733877	elevatorDown	GeoMag Rotation Vector Sensor	-0.009077193	-0.054929923	-0.3081063	0.94972146	0.0
16733882	elevatorDown	ST_LIS3DHTR	1.121	0.007	9.589
16733882	elevatorDown	GeoMag Rotation Vector Sensor	-0.009077193	-0.054929923	-0.3081063	0.94972146	0.0
16733877	elevatorDown	ORIENTATION	36.328125	-0.484375	6.171875
16733877	elevatorDown	GRAVITY	1.092102	0.174377	9.74408
16733882	elevatorDown	ORIENTATION	36.328125	-0.484375	6.171875
16733882	elevatorDown	GRAVITY	1.092102	0.174377	9.74408
16733887	elevatorDown	ST_LIS3DHTR	1.121	0.086	9.589
16733887	elevatorDown	GeoMag Rotation Vector Sensor	-0.009420454	-0.055043533	-0.30809245	0.9497161	0.0
16733892	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.51
16733892	elevatorDown	GeoMag Rotation Vector Sensor	-0.009420454	-0.055043533	-0.30809245	0.9497161	0.0
16733887	elevatorDown	ORIENTATION	36.328125	-0.484375	6.171875
16733887	elevatorDown	GRAVITY	1.092102	0.174377	9.74408
16733892	elevatorDown	ORIENTATION	36.328125	-0.484375	6.171875
16733892	elevatorDown	GRAVITY	1.092102	0.174377	9.74408
16733897	elevatorDown	AK09918C	-6.23999	7.73999	-5.1599884
16733897	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.51
16733897	elevatorDown	GeoMag Rotation Vector Sensor	-0.0093074385	-0.05497132	-0.30791292	0.9497795	0.0
16733902	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.51
16733902	elevatorDown	GeoMag Rotation Vector Sensor	-0.0093074385	-0.05497132	-0.30791292	0.9497795	0.0
16733897	elevatorDown	ORIENTATION	36.296875	-0.984375	6.21875
16733897	elevatorDown	GRAVITY	1.092681	0.178619	9.743942
16733902	elevatorDown	ORIENTATION	36.296875	-0.984375	6.21875
16733902	elevatorDown	GRAVITY	1.092681	0.178619	9.743942
16733907	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.432
16733907	elevatorDown	GeoMag Rotation Vector Sensor	-0.008837361	-0.054571345	-0.307936	0.94979966	0.0
16733912	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.432
16733912	elevatorDown	GeoMag Rotation Vector Sensor	-0.008837361	-0.054571345	-0.307936	0.94979966	0.0
16733907	elevatorDown	ORIENTATION	36.296875	-0.984375	6.21875
16733907	elevatorDown	GRAVITY	1.092681	0.178619	9.743942
16733912	elevatorDown	ORIENTATION	36.296875	-0.984375	6.21875
16733912	elevatorDown	GRAVITY	1.092681	0.178619	9.743942
16733917	elevatorDown	AK09918C	-6.0599976	7.8599854	-5.279999
16733917	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.432
16733917	elevatorDown	GeoMag Rotation Vector Sensor	-0.0076132542	-0.054485552	-0.30642354	0.95030415	0.0
16733922	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.432
16733922	elevatorDown	GeoMag Rotation Vector Sensor	-0.0076132542	-0.054485552	-0.30642354	0.95030415	0.0
16733917	elevatorDown	ORIENTATION	36.1875	-1.40625	5.765625
16733917	elevatorDown	GRAVITY	1.093383	0.182678	9.74379
16733922	elevatorDown	ORIENTATION	36.1875	-1.40625	5.765625
16733922	elevatorDown	GRAVITY	1.093383	0.182678	9.74379
16733927	elevatorDown	ST_LIS3DHTR	1.042	0.4	9.51
16733927	elevatorDown	GeoMag Rotation Vector Sensor	-0.006298686	-0.05500004	-0.30648056	0.95026577	0.0
16733933	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.51
16733933	elevatorDown	GeoMag Rotation Vector Sensor	-0.006298686	-0.05500004	-0.30648056	0.95026577	0.0
16733927	elevatorDown	ORIENTATION	36.1875	-1.40625	5.765625
16733927	elevatorDown	GRAVITY	1.093383	0.182678	9.74379
16733933	elevatorDown	ORIENTATION	36.1875	-1.40625	5.765625
16733933	elevatorDown	GRAVITY	1.093383	0.182678	9.74379
16733937	elevatorDown	AK09918C	-6.3599854	7.6799927	-5.099991
16733938	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.51
16733938	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063856253	-0.056270536	-0.30731148	0.9499224	0.0
16733943	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.667
16733943	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063856253	-0.056270536	-0.30731148	0.9499224	0.0
16733938	elevatorDown	ORIENTATION	36.203125	-1.875	6.21875
16733938	elevatorDown	GRAVITY	1.09407	0.186584	9.743637
16733943	elevatorDown	ORIENTATION	36.203125	-1.875	6.21875
16733943	elevatorDown	GRAVITY	1.09407	0.186584	9.743637
16733948	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.667
16733948	elevatorDown	GeoMag Rotation Vector Sensor	-0.007769328	-0.058800872	-0.30720013	0.9497949	0.0
16733953	elevatorDown	ST_LIS3DHTR	1.435	0.164	9.824
16733953	elevatorDown	GeoMag Rotation Vector Sensor	-0.007769328	-0.058800872	-0.30720013	0.9497949	0.0
16733948	elevatorDown	ORIENTATION	36.203125	-1.875	6.21875
16733948	elevatorDown	GRAVITY	1.09407	0.186584	9.743637
16733953	elevatorDown	ORIENTATION	36.203125	-1.875	6.21875
16733953	elevatorDown	GRAVITY	1.09407	0.186584	9.743637
16733957	elevatorDown	AK09918C	-6.1799927	7.5599976	-4.919998
16733962	elevatorDown	STK3321	73.0
16733958	elevatorDown	ST_LIS3DHTR	1.435	0.164	9.981
16733958	elevatorDown	GeoMag Rotation Vector Sensor	-0.008555366	-0.060197093	-0.3073002	0.9496682	0.0
16733963	elevatorDown	ST_LIS3DHTR	1.356	0.164	9.981
16733963	elevatorDown	GeoMag Rotation Vector Sensor	-0.008555366	-0.060197093	-0.3073002	0.9496682	0.0
16733958	elevatorDown	ORIENTATION	36.140625	-0.953125	8.28125
16733958	elevatorDown	GRAVITY	1.094955	0.18959	9.743484
16733963	elevatorDown	ORIENTATION	36.140625	-0.953125	8.28125
16733963	elevatorDown	GRAVITY	1.094955	0.18959	9.743484
16733968	elevatorDown	ST_LIS3DHTR	1.278	0.164	10.059
16733968	elevatorDown	GeoMag Rotation Vector Sensor	-0.00871433	-0.06054909	-0.30728734	0.9496486	0.0
16733973	elevatorDown	ST_LIS3DHTR	1.278	0.243	10.138
16733973	elevatorDown	GeoMag Rotation Vector Sensor	-0.00871433	-0.06054909	-0.30728734	0.9496486	0.0
16733968	elevatorDown	ORIENTATION	36.140625	-0.953125	8.28125
16733968	elevatorDown	GRAVITY	1.094955	0.18959	9.743484
16733973	elevatorDown	ORIENTATION	36.140625	-0.953125	8.28125
16733973	elevatorDown	GRAVITY	1.094955	0.18959	9.743484
16733977	elevatorDown	AK09918C	-6.3599854	7.8599854	-5.279999
16733978	elevatorDown	ST_LIS3DHTR	1.199	0.243	10.216
16733978	elevatorDown	GeoMag Rotation Vector Sensor	-0.0086243525	-0.060095634	-0.30689764	0.9498042	0.0
16733983	elevatorDown	ST_LIS3DHTR	1.121	0.164	10.216
16733983	elevatorDown	GeoMag Rotation Vector Sensor	-0.0086243525	-0.060095634	-0.30689764	0.9498042	0.0
16733978	elevatorDown	ORIENTATION	36.093754	-1.28125	7.125
16733978	elevatorDown	GRAVITY	1.095962	0.191955	9.743317
16733983	elevatorDown	ORIENTATION	36.093754	-1.28125	7.125
16733983	elevatorDown	GRAVITY	1.095962	0.191955	9.743317
16733988	elevatorDown	ST_LIS3DHTR	1.199	0.164	10.138
16733988	elevatorDown	GeoMag Rotation Vector Sensor	-0.0083693	-0.06004228	-0.30691445	0.9498045	0.0
16733993	elevatorDown	ST_LIS3DHTR	1.199	0.321	10.138
16733993	elevatorDown	GeoMag Rotation Vector Sensor	-0.0083693	-0.06004228	-0.30691445	0.9498045	0.0
16733988	elevatorDown	ORIENTATION	36.093754	-1.28125	7.125
16733988	elevatorDown	GRAVITY	1.095962	0.191955	9.743317
16733993	elevatorDown	ORIENTATION	36.093754	-1.28125	7.125
16733993	elevatorDown	GRAVITY	1.095962	0.191955	9.743317
16733997	elevatorDown	AK09918C	-6.23999	7.919998	-5.099991
16733998	elevatorDown	ST_LIS3DHTR	1.278	0.321	10.138
16733998	elevatorDown	GeoMag Rotation Vector Sensor	-0.008024955	-0.060565244	-0.30589914	0.9501017	0.0
16734003	elevatorDown	ST_LIS3DHTR	1.278	0.243	10.138
16734003	elevatorDown	GeoMag Rotation Vector Sensor	-0.008024955	-0.060565244	-0.30589914	0.9501017	0.0
16733998	elevatorDown	ORIENTATION	36.015625	-1.765625	6.734375
16733998	elevatorDown	GRAVITY	1.09729	0.193756	9.743134
16734003	elevatorDown	ORIENTATION	36.015625	-1.765625	6.734375
16734003	elevatorDown	GRAVITY	1.09729	0.193756	9.743134
16734008	elevatorDown	ST_LIS3DHTR	1.278	0.321	10.059
16734008	elevatorDown	GeoMag Rotation Vector Sensor	-0.007478007	-0.06122967	-0.30592725	0.95005447	0.0
16734013	elevatorDown	ST_LIS3DHTR	1.278	0.321	10.059
16734013	elevatorDown	GeoMag Rotation Vector Sensor	-0.007478007	-0.06122967	-0.30592725	0.95005447	0.0
16734008	elevatorDown	ORIENTATION	36.015625	-1.765625	6.734375
16734008	elevatorDown	GRAVITY	1.09729	0.193756	9.743134
16734013	elevatorDown	ORIENTATION	36.015625	-1.765625	6.734375
16734013	elevatorDown	GRAVITY	1.09729	0.193756	9.743134
16734017	elevatorDown	AK09918C	-6.5399933	7.799988	-5.1599884
16734018	elevatorDown	ST_LIS3DHTR	1.356	0.4	9.981
16734018	elevatorDown	GeoMag Rotation Vector Sensor	-0.006115704	-0.0626476	-0.30695263	0.94964105	0.0
16734023	elevatorDown	ST_LIS3DHTR	1.278	0.478	9.902
16734023	elevatorDown	GeoMag Rotation Vector Sensor	-0.006115704	-0.0626476	-0.30695263	0.94964105	0.0
16734018	elevatorDown	ORIENTATION	36.031246	-1.765625	7.1875
16734018	elevatorDown	GRAVITY	1.0997	0.195663	9.742828
16734023	elevatorDown	ORIENTATION	36.031246	-1.765625	7.1875
16734023	elevatorDown	GRAVITY	1.0997	0.195663	9.742828
16734028	elevatorDown	ST_LIS3DHTR	1.356	0.4	9.824
16734028	elevatorDown	GeoMag Rotation Vector Sensor	-0.004852503	-0.06461308	-0.30700505	0.9494997	0.0
16734033	elevatorDown	ST_LIS3DHTR	1.356	0.478	9.824
16734033	elevatorDown	GeoMag Rotation Vector Sensor	-0.004852503	-0.06461308	-0.30700505	0.9494997	0.0
16734028	elevatorDown	ORIENTATION	36.031246	-1.765625	7.1875
16734028	elevatorDown	GRAVITY	1.0997	0.195663	9.742828
16734033	elevatorDown	ORIENTATION	36.031246	-1.765625	7.1875
16734033	elevatorDown	GRAVITY	1.0997	0.195663	9.742828
16734037	elevatorDown	AK09918C	-6.6599884	7.9799957	-5.1599884
16734038	elevatorDown	ST_LIS3DHTR	1.435	0.4	9.824
16734038	elevatorDown	GeoMag Rotation Vector Sensor	-0.0043218555	-0.06653775	-0.3074831	0.94921446	0.0
16734043	elevatorDown	ST_LIS3DHTR	1.356	0.4	9.745
16734043	elevatorDown	GeoMag Rotation Vector Sensor	-0.0043218555	-0.06653775	-0.3074831	0.94921446	0.0
16734038	elevatorDown	ORIENTATION	36.015625	-2.734375	7.796875
16734038	elevatorDown	GRAVITY	1.104171	0.198562	9.742264
16734043	elevatorDown	ORIENTATION	36.015625	-2.734375	7.796875
16734043	elevatorDown	GRAVITY	1.104171	0.198562	9.742264
16734048	elevatorDown	ST_LIS3DHTR	1.356	0.4	9.667
16734048	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040724277	-0.06735682	-0.3074837	0.94915766	0.0
16734054	elevatorDown	ST_LIS3DHTR	1.278	0.321	9.589
16734054	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040724277	-0.06735682	-0.3074837	0.94915766	0.0
16734048	elevatorDown	ORIENTATION	36.015625	-2.734375	7.796875
16734048	elevatorDown	GRAVITY	1.104171	0.198562	9.742264
16734054	elevatorDown	ORIENTATION	36.015625	-2.734375	7.796875
16734054	elevatorDown	GRAVITY	1.104171	0.198562	9.742264
16734057	elevatorDown	AK09918C	-6.8399963	7.8599854	-5.099991
16734061	elevatorDown	STK3321	77.0
16734059	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.589
16734059	elevatorDown	GeoMag Rotation Vector Sensor	-0.003921087	-0.06637838	-0.3091503	0.9486857	0.0
16734064	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.51
16734064	elevatorDown	GeoMag Rotation Vector Sensor	-0.003921087	-0.06637838	-0.3091503	0.9486857	0.0
16734059	elevatorDown	ORIENTATION	36.093754	-1.84375	7.515625
16734059	elevatorDown	GRAVITY	1.110092	0.20198	9.741516
16734064	elevatorDown	ORIENTATION	36.093754	-1.84375	7.515625
16734064	elevatorDown	GRAVITY	1.110092	0.20198	9.741516
16734069	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.589
16734069	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036657366	-0.06437883	-0.30920866	0.94880563	0.0
16734074	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.589
16734074	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036657366	-0.06437883	-0.30920866	0.94880563	0.0
16734069	elevatorDown	ORIENTATION	36.093754	-1.84375	7.515625
16734069	elevatorDown	GRAVITY	1.110092	0.20198	9.741516
16734074	elevatorDown	ORIENTATION	36.093754	-1.84375	7.515625
16734074	elevatorDown	GRAVITY	1.110092	0.20198	9.741516
16734077	elevatorDown	AK09918C	-7.199997	7.8599854	-4.799988
16734079	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.589
16734079	elevatorDown	GeoMag Rotation Vector Sensor	-0.004296441	-0.06187627	-0.312958	0.94773954	0.0
16734084	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.667
16734084	elevatorDown	GeoMag Rotation Vector Sensor	-0.004296441	-0.06187627	-0.312958	0.94773954	0.0
16734079	elevatorDown	ORIENTATION	36.328125	-1.875	5.6875
16734079	elevatorDown	GRAVITY	1.115997	0.2061	9.740753
16734084	elevatorDown	ORIENTATION	36.328125	-1.875	5.6875
16734084	elevatorDown	GRAVITY	1.115997	0.2061	9.740753
16734089	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.745
16734089	elevatorDown	GeoMag Rotation Vector Sensor	-0.0053240205	-0.059090458	-0.31295547	0.947913	0.0
16734094	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.745
16734094	elevatorDown	GeoMag Rotation Vector Sensor	-0.0053240205	-0.059090458	-0.31295547	0.947913	0.0
16734089	elevatorDown	ORIENTATION	36.328125	-1.875	5.6875
16734089	elevatorDown	GRAVITY	1.115997	0.2061	9.740753
16734094	elevatorDown	ORIENTATION	36.328125	-1.875	5.6875
16734094	elevatorDown	GRAVITY	1.115997	0.2061	9.740753
16734097	elevatorDown	AK09918C	-6.5399933	7.439987	-4.319992
16734099	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16734099	elevatorDown	GeoMag Rotation Vector Sensor	-0.006713867	-0.058466896	-0.31489632	0.94729984	0.0
16734104	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16734104	elevatorDown	GeoMag Rotation Vector Sensor	-0.006713867	-0.058466896	-0.31489632	0.94729984	0.0
16734099	elevatorDown	ORIENTATION	36.484375	-0.953125	6.046875
16734099	elevatorDown	GRAVITY	1.119949	0.209854	9.740219
16734104	elevatorDown	ORIENTATION	36.484375	-0.953125	6.046875
16734104	elevatorDown	GRAVITY	1.119949	0.209854	9.740219
16734109	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.667
16734109	elevatorDown	GeoMag Rotation Vector Sensor	-0.0070826705	-0.05763747	-0.31488565	0.94735146	0.0
16734114	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.667
16734114	elevatorDown	GeoMag Rotation Vector Sensor	-0.0070826705	-0.05763747	-0.31488565	0.94735146	0.0
16734109	elevatorDown	ORIENTATION	36.484375	-0.953125	6.046875
16734109	elevatorDown	GRAVITY	1.119949	0.209854	9.740219
16734114	elevatorDown	ORIENTATION	36.484375	-0.953125	6.046875
16734114	elevatorDown	GRAVITY	1.119949	0.209854	9.740219
16734117	elevatorDown	AK09918C	-6.5399933	7.2599945	-4.5
16734119	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.745
16734119	elevatorDown	GeoMag Rotation Vector Sensor	-0.00760019	-0.056718543	-0.31725043	0.9466136	0.0
16734124	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.667
16734124	elevatorDown	GeoMag Rotation Vector Sensor	-0.00760019	-0.056718543	-0.31725043	0.9466136	0.0
16734119	elevatorDown	ORIENTATION	36.671875	-0.953125	6.109375
16734119	elevatorDown	GRAVITY	1.122055	0.212753	9.739914
16734124	elevatorDown	ORIENTATION	36.671875	-0.953125	6.109375
16734124	elevatorDown	GRAVITY	1.122055	0.212753	9.739914
16734129	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.667
16734129	elevatorDown	GeoMag Rotation Vector Sensor	-0.007955806	-0.056481846	-0.31723705	0.9466294	0.0
16734134	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.667
16734134	elevatorDown	GeoMag Rotation Vector Sensor	-0.007955806	-0.056481846	-0.31723705	0.9466294	0.0
16734129	elevatorDown	ORIENTATION	36.671875	-0.953125	6.109375
16734129	elevatorDown	GRAVITY	1.122055	0.212753	9.739914
16734134	elevatorDown	ORIENTATION	36.671875	-0.953125	6.109375
16734134	elevatorDown	GRAVITY	1.122055	0.212753	9.739914
16734137	elevatorDown	AK09918C	-6.3599854	7.3799896	-4.319992
16734139	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.667
16734139	elevatorDown	GeoMag Rotation Vector Sensor	-0.008301598	-0.05636273	-0.31820464	0.9463087	0.0
16734144	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.589
16734144	elevatorDown	GeoMag Rotation Vector Sensor	-0.008301598	-0.05636273	-0.31820464	0.9463087	0.0
16734139	elevatorDown	ORIENTATION	36.765625	-0.953125	6.109375
16734139	elevatorDown	GRAVITY	1.123352	0.215393	9.739716
16734144	elevatorDown	ORIENTATION	36.765625	-0.953125	6.109375
16734144	elevatorDown	GRAVITY	1.123352	0.215393	9.739716
16734149	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.589
16734149	elevatorDown	GeoMag Rotation Vector Sensor	-0.008521785	-0.056279987	-0.31819525	0.9463149	0.0
16734154	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.589
16734154	elevatorDown	GeoMag Rotation Vector Sensor	-0.008521785	-0.056279987	-0.31819525	0.9463149	0.0
16734149	elevatorDown	ORIENTATION	36.765625	-0.953125	6.109375
16734149	elevatorDown	GRAVITY	1.123352	0.215393	9.739716
16734154	elevatorDown	ORIENTATION	36.765625	-0.953125	6.109375
16734154	elevatorDown	GRAVITY	1.123352	0.215393	9.739716
16734157	elevatorDown	AK09918C	-6.0	7.6799927	-4.6799927
16734159	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.589
16734159	elevatorDown	GeoMag Rotation Vector Sensor	-0.008400466	-0.05664603	-0.31598204	0.94703543	0.0
16734164	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.51
16734164	elevatorDown	GeoMag Rotation Vector Sensor	-0.008400466	-0.05664603	-0.31598204	0.94703543	0.0
16734159	elevatorDown	ORIENTATION	36.671875	-0.984375	6.171875
16734159	elevatorDown	GRAVITY	1.124313	0.217681	9.739548
16734164	elevatorDown	ORIENTATION	36.671875	-0.984375	6.171875
16734164	elevatorDown	GRAVITY	1.124313	0.217681	9.739548
16734169	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.51
16734169	elevatorDown	GeoMag Rotation Vector Sensor	-0.007946007	-0.057418145	-0.31600168	0.9469863	0.0
16734175	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.51
16734175	elevatorDown	GeoMag Rotation Vector Sensor	-0.007946007	-0.057418145	-0.31600168	0.9469863	0.0
16734169	elevatorDown	ORIENTATION	36.671875	-0.984375	6.171875
16734169	elevatorDown	GRAVITY	1.124313	0.217681	9.739548
16734175	elevatorDown	ORIENTATION	36.671875	-0.984375	6.171875
16734175	elevatorDown	GRAVITY	1.124313	0.217681	9.739548
16734177	elevatorDown	AK09918C	-6.1799927	8.039993	-5.0399933
16734180	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.51
16734180	elevatorDown	GeoMag Rotation Vector Sensor	-0.0069789905	-0.057955977	-0.3132486	0.94787544	0.0
16734185	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.589
16734185	elevatorDown	GeoMag Rotation Vector Sensor	-0.0069789905	-0.057955977	-0.3132486	0.94787544	0.0
16734180	elevatorDown	ORIENTATION	36.515625	-1.875	6.703125
16734180	elevatorDown	GRAVITY	1.125122	0.220428	9.739395
16734185	elevatorDown	ORIENTATION	36.515625	-1.875	6.703125
16734185	elevatorDown	GRAVITY	1.125122	0.220428	9.739395
16734190	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.51
16734190	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063811014	-0.058745418	-0.31327233	0.9478232	0.0
16734195	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.589
16734195	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063811014	-0.058745418	-0.31327233	0.9478232	0.0
16734190	elevatorDown	ORIENTATION	36.515625	-1.875	6.703125
16734190	elevatorDown	GRAVITY	1.125122	0.220428	9.739395
16734195	elevatorDown	ORIENTATION	36.515625	-1.875	6.703125
16734195	elevatorDown	GRAVITY	1.125122	0.220428	9.739395
16734197	elevatorDown	AK09918C	-6.1799927	7.9799957	-4.919998
16734200	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.589
16734200	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057267416	-0.05979124	-0.311072	0.9484864	0.0
16734205	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.667
16734205	elevatorDown	GeoMag Rotation Vector Sensor	-0.0057267416	-0.05979124	-0.311072	0.9484864	0.0
16734200	elevatorDown	ORIENTATION	36.375	-1.84375	7.125
16734200	elevatorDown	GRAVITY	1.125824	0.22438	9.739212
16734205	elevatorDown	ORIENTATION	36.375	-1.84375	7.125
16734205	elevatorDown	GRAVITY	1.125824	0.22438	9.739212
16734210	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.667
16734210	elevatorDown	GeoMag Rotation Vector Sensor	-0.005732503	-0.060487784	-0.31105983	0.9484462	0.0
16734215	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.745
16734215	elevatorDown	GeoMag Rotation Vector Sensor	-0.005732503	-0.060487784	-0.31105983	0.9484462	0.0
16734210	elevatorDown	ORIENTATION	36.375	-1.84375	7.125
16734210	elevatorDown	GRAVITY	1.125824	0.22438	9.739212
16734215	elevatorDown	ORIENTATION	36.375	-1.84375	7.125
16734215	elevatorDown	GRAVITY	1.125824	0.22438	9.739212
16734217	elevatorDown	AK09918C	-5.939987	7.6799927	-4.919998
16734220	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.745
16734220	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063739107	-0.06101038	-0.30892923	0.9491048	0.0
16734225	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.824
16734225	elevatorDown	GeoMag Rotation Vector Sensor	-0.0063739107	-0.06101038	-0.30892923	0.9491048	0.0
16734220	elevatorDown	ORIENTATION	36.234375	-1.34375	7.015625
16734220	elevatorDown	GRAVITY	1.126434	0.228775	9.739044
16734225	elevatorDown	ORIENTATION	36.234375	-1.34375	7.015625
16734225	elevatorDown	GRAVITY	1.126434	0.228775	9.739044
16734230	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.902
16734230	elevatorDown	GeoMag Rotation Vector Sensor	-0.0066256444	-0.061508298	-0.30890742	0.94907796	0.0
