17847408	elevatorUp	AK09918C	-16.259995	-19.5	17.87999
17847412	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.51
17847412	elevatorUp	GeoMag Rotation Vector Sensor	0.008962783	-0.026982097	-0.94139946	0.33609337	0.0
17847417	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.432
17847417	elevatorUp	GeoMag Rotation Vector Sensor	0.008962783	-0.026982097	-0.94139946	0.33609337	0.0
17847412	elevatorUp	ORIENTATION	142.0	-4.21875	-0.328125
17847412	elevatorUp	GRAVITY	-0.086318	0.195419	9.804321
17847417	elevatorUp	ORIENTATION	142.0	-4.21875	-0.328125
17847417	elevatorUp	GRAVITY	-0.086318	0.195419	9.804321
17847422	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.353
17847422	elevatorUp	GeoMag Rotation Vector Sensor	0.009819207	-0.028008627	-0.9413705	0.33606654	0.0
17847427	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.353
17847427	elevatorUp	GeoMag Rotation Vector Sensor	0.009819207	-0.028008627	-0.9413705	0.33606654	0.0
17847428	elevatorUp	AK09918C	-16.319992	-19.679993	17.87999
17847422	elevatorUp	ORIENTATION	142.0	-4.21875	-0.328125
17847422	elevatorUp	GRAVITY	-0.086318	0.195419	9.804321
17847427	elevatorUp	ORIENTATION	142.0	-4.21875	-0.328125
17847427	elevatorUp	GRAVITY	-0.086318	0.195419	9.804321
17847432	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.432
17847432	elevatorUp	GeoMag Rotation Vector Sensor	0.010664249	-0.029462567	-0.9422793	0.3333587	0.0
17847437	elevatorUp	ST_LIS3DHTR	0.022	0.87	9.432
17847437	elevatorUp	GeoMag Rotation Vector Sensor	0.010664249	-0.029462567	-0.9422793	0.3333587	0.0
17847432	elevatorUp	ORIENTATION	142.03125	-4.84375	-0.328125
17847432	elevatorUp	GRAVITY	-0.100326	0.197784	9.804138
17847437	elevatorUp	ORIENTATION	142.03125	-4.84375	-0.328125
17847437	elevatorUp	GRAVITY	-0.100326	0.197784	9.804138
17847442	elevatorUp	ST_LIS3DHTR	0.022	0.87	9.51
17847442	elevatorUp	GeoMag Rotation Vector Sensor	0.011508584	-0.030881196	-0.9422335	0.33333156	0.0
17847447	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.589
17847447	elevatorUp	GeoMag Rotation Vector Sensor	0.011508584	-0.030881196	-0.9422335	0.33333156	0.0
17847448	elevatorUp	AK09918C	-15.899994	-19.079987	17.579987
17847442	elevatorUp	ORIENTATION	142.03125	-4.84375	-0.328125
17847442	elevatorUp	GRAVITY	-0.100326	0.197784	9.804138
17847447	elevatorUp	ORIENTATION	142.03125	-4.84375	-0.328125
17847447	elevatorUp	GRAVITY	-0.100326	0.197784	9.804138
17847453	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.745
17847453	elevatorUp	GeoMag Rotation Vector Sensor	0.011850702	-0.03153678	-0.9428999	0.3313681	0.0
17847458	elevatorUp	ST_LIS3DHTR	0.022	0.635	9.745
17847458	elevatorUp	GeoMag Rotation Vector Sensor	0.011850702	-0.03153678	-0.9428999	0.3313681	0.0
17847453	elevatorUp	ORIENTATION	142.04688	-4.703125	-0.34375
17847453	elevatorUp	GRAVITY	-0.113571	0.209381	9.803757
17847458	elevatorUp	ORIENTATION	142.04688	-4.703125	-0.34375
17847458	elevatorUp	GRAVITY	-0.113571	0.209381	9.803757
17847463	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.745
17847463	elevatorUp	GeoMag Rotation Vector Sensor	0.011708927	-0.030345038	-0.94293964	0.3313712	0.0
17847468	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.667
17847468	elevatorUp	GeoMag Rotation Vector Sensor	0.011708927	-0.030345038	-0.94293964	0.3313712	0.0
17847468	elevatorUp	AK09918C	-16.37999	-19.319992	17.759995
17847463	elevatorUp	ORIENTATION	142.0	-3.671875	0.078125
17847463	elevatorUp	GRAVITY	-0.124588	0.232528	9.803101
17847468	elevatorUp	ORIENTATION	142.0	-3.671875	0.078125
17847468	elevatorUp	GRAVITY	-0.124588	0.232528	9.803101
17847473	elevatorUp	ST_LIS3DHTR	-0.134	0.557	9.667
17847473	elevatorUp	GeoMag Rotation Vector Sensor	0.012071512	-0.02941915	-0.94302976	0.33118543	0.0
17847478	elevatorUp	ST_LIS3DHTR	-0.134	0.4	9.51
17847478	elevatorUp	GeoMag Rotation Vector Sensor	0.012071512	-0.02941915	-0.94302976	0.33118543	0.0
17847473	elevatorUp	ORIENTATION	142.0	-3.671875	0.078125
17847473	elevatorUp	GRAVITY	-0.124588	0.232528	9.803101
17847478	elevatorUp	ORIENTATION	142.0	-3.671875	0.078125
17847478	elevatorUp	GRAVITY	-0.124588	0.232528	9.803101
17847483	elevatorUp	ST_LIS3DHTR	-0.212	0.4	9.353
17847483	elevatorUp	GeoMag Rotation Vector Sensor	0.012585208	-0.028636301	-0.943053	0.33116856	0.0
17847488	elevatorUp	ST_LIS3DHTR	-0.212	0.478	9.275
17847488	elevatorUp	GeoMag Rotation Vector Sensor	0.012585208	-0.028636301	-0.943053	0.33116856	0.0
17847488	elevatorUp	AK09918C	-16.319992	-19.14	18.119995
17847483	elevatorUp	ORIENTATION	141.9375	-2.375	-0.734375
17847483	elevatorUp	GRAVITY	-0.135086	0.26126	9.802231
17847488	elevatorUp	ORIENTATION	141.9375	-2.375	-0.734375
17847488	elevatorUp	GRAVITY	-0.135086	0.26126	9.802231
17847493	elevatorUp	ST_LIS3DHTR	-0.212	0.557	9.039
17847493	elevatorUp	GeoMag Rotation Vector Sensor	0.013051813	-0.02865735	-0.94301206	0.33126524	0.0
17847498	elevatorUp	ST_LIS3DHTR	-0.134	0.635	8.961
17847498	elevatorUp	GeoMag Rotation Vector Sensor	0.013051813	-0.02865735	-0.94301206	0.33126524	0.0
17847493	elevatorUp	ORIENTATION	141.9375	-2.375	-0.734375
17847493	elevatorUp	GRAVITY	-0.135086	0.26126	9.802231
17847498	elevatorUp	ORIENTATION	141.9375	-2.375	-0.734375
17847498	elevatorUp	GRAVITY	-0.135086	0.26126	9.802231
17847503	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.039
17847503	elevatorUp	GeoMag Rotation Vector Sensor	0.012983962	-0.029194431	-0.9429955	0.3312681	0.0
17847508	elevatorUp	AK09918C	-16.37999	-18.839996	18.479996
17847508	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.118
17847508	elevatorUp	GeoMag Rotation Vector Sensor	0.012983962	-0.029194431	-0.9429955	0.3312681	0.0
17847503	elevatorUp	ORIENTATION	141.89062	-4.0	-0.78125
17847503	elevatorUp	GRAVITY	-0.142562	0.29541	9.801163
17847508	elevatorUp	ORIENTATION	141.89062	-4.0	-0.78125
17847508	elevatorUp	GRAVITY	-0.142562	0.29541	9.801163
17847513	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.196
17847513	elevatorUp	GeoMag Rotation Vector Sensor	0.012620857	-0.029731125	-0.9425612	0.33246848	0.0
17847518	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.196
17847518	elevatorUp	GeoMag Rotation Vector Sensor	0.012620857	-0.029731125	-0.9425612	0.33246848	0.0
17847513	elevatorUp	ORIENTATION	141.89062	-4.0	-0.78125
17847513	elevatorUp	GRAVITY	-0.142562	0.29541	9.801163
17847518	elevatorUp	ORIENTATION	141.89062	-4.0	-0.78125
17847518	elevatorUp	GRAVITY	-0.142562	0.29541	9.801163
17847523	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.275
17847523	elevatorUp	GeoMag Rotation Vector Sensor	0.011478125	-0.030117432	-0.9425509	0.33250436	0.0
17847528	elevatorUp	AK09918C	-16.199997	-19.199997	18.839996
17847528	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.353
17847528	elevatorUp	GeoMag Rotation Vector Sensor	0.011478125	-0.030117432	-0.9425509	0.33250436	0.0
17847523	elevatorUp	ORIENTATION	141.85938	-4.390625	0.59375
17847523	elevatorUp	GRAVITY	-0.147109	0.331756	9.799927
17847528	elevatorUp	ORIENTATION	141.85938	-4.390625	0.59375
17847528	elevatorUp	GRAVITY	-0.147109	0.331756	9.799927
17847533	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.51
17847533	elevatorUp	GeoMag Rotation Vector Sensor	0.010125883	-0.02961574	-0.9429482	0.33146518	0.0
17847538	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.589
17847538	elevatorUp	GeoMag Rotation Vector Sensor	0.010125883	-0.02961574	-0.9429482	0.33146518	0.0
17847533	elevatorUp	ORIENTATION	141.85938	-4.390625	0.59375
17847533	elevatorUp	GRAVITY	-0.147109	0.331756	9.799927
17847538	elevatorUp	ORIENTATION	141.85938	-4.390625	0.59375
17847538	elevatorUp	GRAVITY	-0.147109	0.331756	9.799927
17847543	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.745
17847543	elevatorUp	GeoMag Rotation Vector Sensor	0.009717341	-0.028062891	-0.9429946	0.33148047	0.0
17847548	elevatorUp	AK09918C	-15.839996	-18.899994	18.779999
17847548	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.824
17847548	elevatorUp	GeoMag Rotation Vector Sensor	0.009717341	-0.028062891	-0.9429946	0.33148047	0.0
17847543	elevatorUp	ORIENTATION	141.8125	-2.859375	0.5625
17847543	elevatorUp	GRAVITY	-0.149963	0.363037	9.798767
17847548	elevatorUp	ORIENTATION	141.8125	-2.859375	0.5625
17847548	elevatorUp	GRAVITY	-0.149963	0.363037	9.798767
17847553	elevatorUp	ST_LIS3DHTR	-0.055	0.4	9.824
17847553	elevatorUp	GeoMag Rotation Vector Sensor	0.009788871	-0.026243433	-0.94332457	0.33068755	0.0
17847558	elevatorUp	ST_LIS3DHTR	-0.134	0.4	9.902
17847558	elevatorUp	GeoMag Rotation Vector Sensor	0.009788871	-0.026243433	-0.94332457	0.33068755	0.0
17847553	elevatorUp	ORIENTATION	141.8125	-2.859375	0.5625
17847553	elevatorUp	GRAVITY	-0.149963	0.363037	9.798767
17847558	elevatorUp	ORIENTATION	141.8125	-2.859375	0.5625
17847558	elevatorUp	GRAVITY	-0.149963	0.363037	9.798767
17847563	elevatorUp	ST_LIS3DHTR	-0.055	0.4	9.981
17847563	elevatorUp	GeoMag Rotation Vector Sensor	0.009609513	-0.025177171	-0.9433535	0.33069345	0.0
17847568	elevatorUp	AK09918C	-16.5	-19.019989	18.539993
17847568	elevatorUp	ST_LIS3DHTR	-0.055	0.4	10.059
17847568	elevatorUp	GeoMag Rotation Vector Sensor	0.009609513	-0.025177171	-0.9433535	0.33069345	0.0
17847563	elevatorUp	ORIENTATION	141.73438	-2.296875	-0.703125
17847563	elevatorUp	GRAVITY	-0.15158	0.387435	9.797821
17847568	elevatorUp	ORIENTATION	141.73438	-2.296875	-0.703125
17847568	elevatorUp	GRAVITY	-0.15158	0.387435	9.797821
17847573	elevatorUp	ST_LIS3DHTR	0.022	0.478	10.059
17847573	elevatorUp	GeoMag Rotation Vector Sensor	0.009145112	-0.024665974	-0.94260466	0.33287302	0.0
17847579	elevatorUp	ST_LIS3DHTR	0.022	0.4	10.138
17847579	elevatorUp	GeoMag Rotation Vector Sensor	0.009145112	-0.024665974	-0.94260466	0.33287302	0.0
17847573	elevatorUp	ORIENTATION	141.73438	-2.296875	-0.703125
17847573	elevatorUp	GRAVITY	-0.15158	0.387435	9.797821
17847579	elevatorUp	ORIENTATION	141.73438	-2.296875	-0.703125
17847579	elevatorUp	GRAVITY	-0.15158	0.387435	9.797821
17847584	elevatorUp	ST_LIS3DHTR	0.258	0.007	10.059
17847584	elevatorUp	GeoMag Rotation Vector Sensor	0.005375091	-0.021777498	-0.9426707	0.3329698	0.0
17847588	elevatorUp	AK09918C	-16.679993	-18.59999	18.59999
17847589	elevatorUp	ST_LIS3DHTR	0.336	-0.07	10.059
17847589	elevatorUp	GeoMag Rotation Vector Sensor	0.005375091	-0.021777498	-0.9426707	0.3329698	0.0
17847584	elevatorUp	ORIENTATION	141.57812	-2.234375	0.078125
17847584	elevatorUp	GRAVITY	-0.150817	0.404785	9.797119
17847589	elevatorUp	ORIENTATION	141.57812	-2.234375	0.078125
17847589	elevatorUp	GRAVITY	-0.150817	0.404785	9.797119
17847594	elevatorUp	ST_LIS3DHTR	0.336	0.086	10.216
17847594	elevatorUp	GeoMag Rotation Vector Sensor	0.0034034175	-0.02072165	-0.9409982	0.3377595	0.0
17847599	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.216
17847599	elevatorUp	GeoMag Rotation Vector Sensor	0.0034034175	-0.02072165	-0.9409982	0.3377595	0.0
17847594	elevatorUp	ORIENTATION	141.57812	-2.234375	0.078125
17847594	elevatorUp	GRAVITY	-0.150817	0.404785	9.797119
17847599	elevatorUp	ORIENTATION	141.57812	-2.234375	0.078125
17847599	elevatorUp	GRAVITY	-0.150817	0.404785	9.797119
17847608	elevatorUp	AK09918C	-16.259995	-18.59999	18.359985
17847604	elevatorUp	ST_LIS3DHTR	0.101	0.557	10.216
17847604	elevatorUp	GeoMag Rotation Vector Sensor	0.0038079508	-0.021548927	-0.9403535	0.33949432	0.0
17847609	elevatorUp	ST_LIS3DHTR	0.101	0.635	10.138
17847609	elevatorUp	GeoMag Rotation Vector Sensor	0.0038079508	-0.021548927	-0.9403535	0.33949432	0.0
17847604	elevatorUp	ORIENTATION	141.40625	-1.28125	1.375
17847604	elevatorUp	GRAVITY	-0.144866	0.416122	9.796738
17847609	elevatorUp	ORIENTATION	141.40625	-1.28125	1.375
17847609	elevatorUp	GRAVITY	-0.144866	0.416122	9.796738
17847614	elevatorUp	ST_LIS3DHTR	0.179	0.635	10.059
17847614	elevatorUp	GeoMag Rotation Vector Sensor	0.003308371	-0.0232714	-0.94031477	0.33949336	0.0
17847619	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.902
17847619	elevatorUp	GeoMag Rotation Vector Sensor	0.003308371	-0.0232714	-0.94031477	0.33949336	0.0
17847614	elevatorUp	ORIENTATION	141.40625	-1.28125	1.375
17847614	elevatorUp	GRAVITY	-0.144866	0.416122	9.796738
17847619	elevatorUp	ORIENTATION	141.40625	-1.28125	1.375
17847619	elevatorUp	GRAVITY	-0.144866	0.416122	9.796738
17847628	elevatorUp	AK09918C	-16.559998	-18.539993	18.359985
17847624	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.745
17847624	elevatorUp	GeoMag Rotation Vector Sensor	0.001948939	-0.025129808	-0.93929857	0.3421738	0.0
17847629	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.589
17847629	elevatorUp	GeoMag Rotation Vector Sensor	0.001948939	-0.025129808	-0.93929857	0.3421738	0.0
17847624	elevatorUp	ORIENTATION	141.26562	-3.609375	1.421875
17847624	elevatorUp	GRAVITY	-0.131896	0.425064	9.796539
17847629	elevatorUp	ORIENTATION	141.26562	-3.609375	1.421875
17847629	elevatorUp	GRAVITY	-0.131896	0.425064	9.796539
17847634	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.589
17847634	elevatorUp	GeoMag Rotation Vector Sensor	0.0012309396	-0.026171984	-0.93926847	0.34218153	0.0
17847639	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.51
17847639	elevatorUp	GeoMag Rotation Vector Sensor	0.0012309396	-0.026171984	-0.93926847	0.34218153	0.0
17847634	elevatorUp	ORIENTATION	141.26562	-3.609375	1.421875
17847634	elevatorUp	GRAVITY	-0.131896	0.425064	9.796539
17847639	elevatorUp	ORIENTATION	141.26562	-3.609375	1.421875
17847639	elevatorUp	GRAVITY	-0.131896	0.425064	9.796539
17847648	elevatorUp	AK09918C	-16.5	-18.59999	18.539993
17847644	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.51
17847644	elevatorUp	GeoMag Rotation Vector Sensor	0.0017706482	-0.026930084	-0.9386441	0.34382978	0.0
17847649	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.432
17847649	elevatorUp	GeoMag Rotation Vector Sensor	0.0017706482	-0.026930084	-0.9386441	0.34382978	0.0
17847644	elevatorUp	ORIENTATION	141.12498	-3.28125	1.953125
17847644	elevatorUp	GRAVITY	-0.110778	0.432922	9.796463
17847649	elevatorUp	ORIENTATION	141.12498	-3.28125	1.953125
17847649	elevatorUp	GRAVITY	-0.110778	0.432922	9.796463
17847654	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.432
17847654	elevatorUp	GeoMag Rotation Vector Sensor	0.00476812	-0.027896632	-0.9386375	0.34374216	0.0
17847659	elevatorUp	ST_LIS3DHTR	-0.212	0.714	9.589
17847659	elevatorUp	GeoMag Rotation Vector Sensor	0.00476812	-0.027896632	-0.9386375	0.34374216	0.0
17847654	elevatorUp	ORIENTATION	141.12498	-3.28125	1.953125
17847654	elevatorUp	GRAVITY	-0.110778	0.432922	9.796463
17847659	elevatorUp	ORIENTATION	141.12498	-3.28125	1.953125
17847659	elevatorUp	GRAVITY	-0.110778	0.432922	9.796463
17847668	elevatorUp	AK09918C	-16.73999	-18.959991	18.23999
17847664	elevatorUp	ST_LIS3DHTR	-0.212	0.635	9.667
17847664	elevatorUp	GeoMag Rotation Vector Sensor	0.007915001	-0.02740306	-0.93858176	0.34387606	0.0
17847669	elevatorUp	ST_LIS3DHTR	-0.29	0.478	9.667
17847669	elevatorUp	GeoMag Rotation Vector Sensor	0.007915001	-0.02740306	-0.93858176	0.34387606	0.0
17847664	elevatorUp	ORIENTATION	141.12498	-4.234375	-1.234375
17847664	elevatorUp	GRAVITY	-0.087905	0.440689	9.796341
17847669	elevatorUp	ORIENTATION	141.12498	-4.234375	-1.234375
17847669	elevatorUp	GRAVITY	-0.087905	0.440689	9.796341
17847674	elevatorUp	ST_LIS3DHTR	-0.29	0.321	9.667
17847674	elevatorUp	GeoMag Rotation Vector Sensor	0.009424705	-0.024727497	-0.9386596	0.34382832	0.0
17847679	elevatorUp	ST_LIS3DHTR	-0.29	0.164	9.589
17847679	elevatorUp	GeoMag Rotation Vector Sensor	0.009424705	-0.024727497	-0.9386596	0.34382832	0.0
17847674	elevatorUp	ORIENTATION	141.12498	-4.234375	-1.234375
17847674	elevatorUp	GRAVITY	-0.087905	0.440689	9.796341
17847679	elevatorUp	ORIENTATION	141.12498	-4.234375	-1.234375
17847679	elevatorUp	GRAVITY	-0.087905	0.440689	9.796341
17847688	elevatorUp	AK09918C	-16.979996	-18.719986	18.419998
17847684	elevatorUp	ST_LIS3DHTR	-0.134	0.086	9.51
17847684	elevatorUp	GeoMag Rotation Vector Sensor	0.008892679	-0.022305686	-0.93821585	0.3452165	0.0
17847689	elevatorUp	ST_LIS3DHTR	-0.134	0.007	9.51
17847689	elevatorUp	GeoMag Rotation Vector Sensor	0.008892679	-0.022305686	-0.93821585	0.3452165	0.0
17847684	elevatorUp	ORIENTATION	141.0	-0.984375	-1.703125
17847684	elevatorUp	GRAVITY	-0.069107	0.447769	9.796173
17847689	elevatorUp	ORIENTATION	141.0	-0.984375	-1.703125
17847689	elevatorUp	GRAVITY	-0.069107	0.447769	9.796173
17847694	elevatorUp	ST_LIS3DHTR	-0.212	0.164	9.51
17847694	elevatorUp	GeoMag Rotation Vector Sensor	0.00916856	-0.020785995	-0.9382511	0.34520853	0.0
17847699	elevatorUp	ST_LIS3DHTR	-0.134	0.243	9.432
17847699	elevatorUp	GeoMag Rotation Vector Sensor	0.00916856	-0.020785995	-0.9382511	0.34520853	0.0
17847694	elevatorUp	ORIENTATION	141.0	-0.984375	-1.703125
17847694	elevatorUp	GRAVITY	-0.069107	0.447769	9.796173
17847699	elevatorUp	ORIENTATION	141.0	-0.984375	-1.703125
17847699	elevatorUp	GRAVITY	-0.069107	0.447769	9.796173
17847708	elevatorUp	AK09918C	-17.039993	-18.659988	18.659988
17847705	elevatorUp	ST_LIS3DHTR	-0.134	0.4	9.432
17847705	elevatorUp	GeoMag Rotation Vector Sensor	0.009962308	-0.020920092	-0.93761975	0.34688944	0.0
17847710	elevatorUp	ST_LIS3DHTR	-0.134	0.557	9.432
17847710	elevatorUp	GeoMag Rotation Vector Sensor	0.009962308	-0.020920092	-0.93761975	0.34688944	0.0
17847705	elevatorUp	ORIENTATION	140.85938	-1.40625	-0.75
17847705	elevatorUp	GRAVITY	-0.054321	0.454132	9.795975
17847710	elevatorUp	ORIENTATION	140.85938	-1.40625	-0.75
17847710	elevatorUp	GRAVITY	-0.054321	0.454132	9.795975
17847715	elevatorUp	ST_LIS3DHTR	-0.134	0.635	9.432
17847715	elevatorUp	GeoMag Rotation Vector Sensor	0.0107121775	-0.022155715	-0.93758863	0.34687462	0.0
17847720	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.432
17847720	elevatorUp	GeoMag Rotation Vector Sensor	0.0107121775	-0.022155715	-0.93758863	0.34687462	0.0
17847715	elevatorUp	ORIENTATION	140.85938	-1.40625	-0.75
17847715	elevatorUp	GRAVITY	-0.054321	0.454132	9.795975
17847720	elevatorUp	ORIENTATION	140.85938	-1.40625	-0.75
17847720	elevatorUp	GRAVITY	-0.054321	0.454132	9.795975
17847728	elevatorUp	AK09918C	-17.09999	-18.539993	18.59999
17847725	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.353
17847725	elevatorUp	GeoMag Rotation Vector Sensor	0.010969494	-0.023517437	-0.9369959	0.34837514	0.0
17847730	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.353
17847730	elevatorUp	GeoMag Rotation Vector Sensor	0.010969494	-0.023517437	-0.9369959	0.34837514	0.0
17847725	elevatorUp	ORIENTATION	140.75	-4.28125	0.078125
17847725	elevatorUp	GRAVITY	-0.041961	0.460815	9.795715
17847730	elevatorUp	ORIENTATION	140.75	-4.28125	0.078125
17847730	elevatorUp	GRAVITY	-0.041961	0.460815	9.795715
17847735	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.353
17847735	elevatorUp	GeoMag Rotation Vector Sensor	0.010435586	-0.025060957	-0.93695575	0.34839207	0.0
17847740	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.353
17847740	elevatorUp	GeoMag Rotation Vector Sensor	0.010435586	-0.025060957	-0.93695575	0.34839207	0.0
17847735	elevatorUp	ORIENTATION	140.75	-4.28125	0.078125
17847735	elevatorUp	GRAVITY	-0.041961	0.460815	9.795715
17847740	elevatorUp	ORIENTATION	140.75	-4.28125	0.078125
17847740	elevatorUp	GRAVITY	-0.041961	0.460815	9.795715
17847748	elevatorUp	AK09918C	-16.919998	-18.719986	18.659988
17847745	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.353
17847745	elevatorUp	GeoMag Rotation Vector Sensor	0.009580654	-0.025989752	-0.9371246	0.34789422	0.0
17847750	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.353
17847750	elevatorUp	GeoMag Rotation Vector Sensor	0.009580654	-0.025989752	-0.9371246	0.34789422	0.0
17847745	elevatorUp	ORIENTATION	140.64062	-4.34375	1.515625
17847745	elevatorUp	GRAVITY	-0.030395	0.46875	9.79538
17847750	elevatorUp	ORIENTATION	140.64062	-4.34375	1.515625
17847750	elevatorUp	GRAVITY	-0.030395	0.46875	9.79538
17847755	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.432
17847755	elevatorUp	GeoMag Rotation Vector Sensor	0.00954628	-0.026670543	-0.93710566	0.34789437	0.0
17847760	elevatorUp	ST_LIS3DHTR	0.022	0.635	9.432
17847760	elevatorUp	GeoMag Rotation Vector Sensor	0.00954628	-0.026670543	-0.93710566	0.34789437	0.0
17847755	elevatorUp	ORIENTATION	140.64062	-4.34375	1.515625
17847755	elevatorUp	GRAVITY	-0.030395	0.46875	9.79538
17847760	elevatorUp	ORIENTATION	140.64062	-4.34375	1.515625
17847760	elevatorUp	GRAVITY	-0.030395	0.46875	9.79538
17847768	elevatorUp	AK09918C	-17.039993	-18.779999	18.119995
17847765	elevatorUp	ST_LIS3DHTR	0.022	0.557	9.51
17847765	elevatorUp	GeoMag Rotation Vector Sensor	0.009357742	-0.02655408	-0.93707544	0.3479898	0.0
17847770	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.51
17847770	elevatorUp	GeoMag Rotation Vector Sensor	0.009357742	-0.02655408	-0.93707544	0.3479898	0.0
17847765	elevatorUp	ORIENTATION	140.5625	-3.8125	0.078125
17847765	elevatorUp	GRAVITY	-0.020309	0.478988	9.794922
17847770	elevatorUp	ORIENTATION	140.5625	-3.8125	0.078125
17847770	elevatorUp	GRAVITY	-0.020309	0.478988	9.794922
17847775	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.589
17847775	elevatorUp	GeoMag Rotation Vector Sensor	0.008864406	-0.025869465	-0.9370943	0.34800377	0.0
17847780	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.589
17847780	elevatorUp	GeoMag Rotation Vector Sensor	0.008864406	-0.025869465	-0.9370943	0.34800377	0.0
17847775	elevatorUp	ORIENTATION	140.5625	-3.8125	0.078125
17847775	elevatorUp	GRAVITY	-0.020309	0.478988	9.794922
17847780	elevatorUp	ORIENTATION	140.5625	-3.8125	0.078125
17847780	elevatorUp	GRAVITY	-0.020309	0.478988	9.794922
17847788	elevatorUp	AK09918C	-16.559998	-18.899994	17.87999
17847785	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.667
17847785	elevatorUp	GeoMag Rotation Vector Sensor	0.008076421	-0.024813594	-0.93792456	0.3458564	0.0
17847790	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.745
17847790	elevatorUp	GeoMag Rotation Vector Sensor	0.008076421	-0.024813594	-0.93792456	0.3458564	0.0
17847785	elevatorUp	ORIENTATION	140.51562	-2.34375	0.078125
17847785	elevatorUp	GRAVITY	-0.011779	0.490936	9.794342
17847790	elevatorUp	ORIENTATION	140.51562	-2.34375	0.078125
17847790	elevatorUp	GRAVITY	-0.011779	0.490936	9.794342
17847795	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.745
17847795	elevatorUp	GeoMag Rotation Vector Sensor	0.008668999	-0.024327464	-0.9379373	0.3458421	0.0
17847800	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.902
17847800	elevatorUp	GeoMag Rotation Vector Sensor	0.008668999	-0.024327464	-0.9379373	0.3458421	0.0
17847795	elevatorUp	ORIENTATION	140.51562	-2.34375	0.078125
17847795	elevatorUp	GRAVITY	-0.011779	0.490936	9.794342
17847800	elevatorUp	ORIENTATION	140.51562	-2.34375	0.078125
17847800	elevatorUp	GRAVITY	-0.011779	0.490936	9.794342
17847808	elevatorUp	AK09918C	-16.5	-18.659988	17.519989
17847805	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.902
17847805	elevatorUp	GeoMag Rotation Vector Sensor	0.009299192	-0.024525918	-0.9381914	0.34512147	0.0
17847810	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.981
17847810	elevatorUp	GeoMag Rotation Vector Sensor	0.009299192	-0.024525918	-0.9381914	0.34512147	0.0
