17681697	walking	STK3321	0.0
17683362	walking	STK3321	5.0
17582151	walking	STEP_COUNTER	4026.0
17689074	walking	ORIENTATION	287.39062	-28.9375	18.75
17689074	walking	GRAVITY	-0.44403	4.888046	8.490005
17689076	walking	STEP_DETECTOR_WAKEUP	1.0
17689079	walking	AK09918C	15.479996	-15.479996	-45.23999
17689079	walking	ST_LIS3DHTR	1.67	4.479	5.509
17689079	walking	GeoMag Rotation Vector Sensor	0.27848583	0.053226773	0.5744596	0.7678599	0.0
17689084	walking	ST_LIS3DHTR	1.513	4.558	5.352
17689084	walking	GeoMag Rotation Vector Sensor	0.27848583	0.053226773	0.5744596	0.7678599	0.0
17689079	walking	ORIENTATION	291.34375	-36.421875	14.796875
17689079	walking	GRAVITY	-0.214416	4.922592	8.478928
17689084	walking	ORIENTATION	291.34375	-36.421875	14.796875
17689084	walking	GRAVITY	-0.214416	4.922592	8.478928
17689089	walking	ST_LIS3DHTR	1.435	4.636	5.273
17689089	walking	GeoMag Rotation Vector Sensor	0.27993235	0.05495789	0.57381356	0.767695	0.0
17689095	walking	ST_LIS3DHTR	1.435	4.715	5.273
17689095	walking	GeoMag Rotation Vector Sensor	0.27993235	0.05495789	0.57381356	0.767695	0.0
17689089	walking	ORIENTATION	291.34375	-36.421875	14.796875
17689089	walking	GRAVITY	-0.214416	4.922592	8.478928
17689095	walking	ORIENTATION	291.34375	-36.421875	14.796875
17689095	walking	GRAVITY	-0.214416	4.922592	8.478928
17689099	walking	AK09918C	15.479996	-15.659988	-45.23999
17689100	walking	ST_LIS3DHTR	1.592	4.793	5.195
17689100	walking	GeoMag Rotation Vector Sensor	0.281656	0.05715721	0.5737791	0.7669294	0.0
17689105	walking	ST_LIS3DHTR	1.748	4.872	5.195
17689105	walking	GeoMag Rotation Vector Sensor	0.281656	0.05715721	0.5737791	0.7669294	0.0
17689100	walking	ORIENTATION	297.3125	-40.781246	11.4375
17689100	walking	GRAVITY	0.003234	4.953293	8.463745
17689105	walking	ORIENTATION	297.3125	-40.781246	11.4375
17689105	walking	GRAVITY	0.003234	4.953293	8.463745
17689110	walking	ST_LIS3DHTR	1.905	4.95	5.195
17689110	walking	GeoMag Rotation Vector Sensor	0.2839405	0.05913859	0.5729545	0.76655316	0.0
17689115	walking	ST_LIS3DHTR	2.141	4.95	5.273
17689115	walking	GeoMag Rotation Vector Sensor	0.2839405	0.05913859	0.5729545	0.76655316	0.0
17689110	walking	ORIENTATION	297.3125	-40.781246	11.4375
17689110	walking	GRAVITY	0.003234	4.953293	8.463745
17689115	walking	ORIENTATION	297.3125	-40.781246	11.4375
17689115	walking	GRAVITY	0.003234	4.953293	8.463745
17689119	walking	AK09918C	15.179993	-15.479996	-44.87999
17689120	walking	ST_LIS3DHTR	2.141	4.95	5.352
17689120	walking	GeoMag Rotation Vector Sensor	0.28648558	0.06030679	0.56990665	0.7677861	0.0
17689125	walking	ST_LIS3DHTR	2.219	4.95	5.509
17689125	walking	GeoMag Rotation Vector Sensor	0.28648558	0.06030679	0.56990665	0.7677861	0.0
17689120	walking	ORIENTATION	297.4375	-41.0	16.46875
17689120	walking	GRAVITY	0.217315	4.980255	8.445114
17689125	walking	ORIENTATION	297.4375	-41.0	16.46875
17689125	walking	GRAVITY	0.217315	4.980255	8.445114
17689130	walking	ST_LIS3DHTR	2.298	4.95	5.666
17689130	walking	GeoMag Rotation Vector Sensor	0.28936648	0.06242829	0.5689608	0.76723754	0.0
17689135	walking	ST_LIS3DHTR	2.298	5.107	5.744
17689135	walking	GeoMag Rotation Vector Sensor	0.28936648	0.06242829	0.5689608	0.76723754	0.0
17689130	walking	ORIENTATION	297.4375	-41.0	16.46875
17689130	walking	GRAVITY	0.217315	4.980255	8.445114
17689135	walking	ORIENTATION	297.4375	-41.0	16.46875
17689135	walking	GRAVITY	0.217315	4.980255	8.445114
17689139	walking	AK09918C	15.359985	-15.479996	-45.42
17689140	walking	ST_LIS3DHTR	2.376	5.186	5.823
17689140	walking	GeoMag Rotation Vector Sensor	0.2936795	0.06351861	0.5628169	0.7700356	0.0
17689145	walking	ST_LIS3DHTR	2.533	5.421	5.823
17689145	walking	GeoMag Rotation Vector Sensor	0.2936795	0.06351861	0.5628169	0.7700356	0.0
17689140	walking	ORIENTATION	297.46875	-39.531246	16.609375
17689140	walking	GRAVITY	0.427139	5.005646	8.422073
17689145	walking	ORIENTATION	297.46875	-39.531246	16.609375
17689145	walking	GRAVITY	0.427139	5.005646	8.422073
17689150	walking	ST_LIS3DHTR	2.533	5.578	5.823
17689150	walking	GeoMag Rotation Vector Sensor	0.29905534	0.06730658	0.56107	0.76891893	0.0
17689155	walking	ST_LIS3DHTR	2.533	5.656	5.666
17689155	walking	GeoMag Rotation Vector Sensor	0.29905534	0.06730658	0.56107	0.76891893	0.0
17689150	walking	ORIENTATION	297.46875	-39.531246	16.609375
17689150	walking	GRAVITY	0.427139	5.005646	8.422073
17689155	walking	ORIENTATION	297.46875	-39.531246	16.609375
17689155	walking	GRAVITY	0.427139	5.005646	8.422073
17689159	walking	AK09918C	15.179993	-15.599991	-45.42
17689160	walking	ST_LIS3DHTR	2.455	5.656	5.509
17689160	walking	GeoMag Rotation Vector Sensor	0.3037181	0.06748891	0.5522366	0.7734568	0.0
17689165	walking	ST_LIS3DHTR	2.376	5.499	5.43
17689165	walking	GeoMag Rotation Vector Sensor	0.3037181	0.06748891	0.5522366	0.7734568	0.0
17689160	walking	ORIENTATION	297.64062	-42.406246	17.5
17689160	walking	GRAVITY	0.632385	5.034393	8.391968
17689165	walking	ORIENTATION	297.64062	-42.406246	17.5
17689165	walking	GRAVITY	0.632385	5.034393	8.391968
17689170	walking	ST_LIS3DHTR	2.219	5.342	5.352
17689170	walking	GeoMag Rotation Vector Sensor	0.30618647	0.069405176	0.55136406	0.7729363	0.0
17689175	walking	ST_LIS3DHTR	2.062	5.107	5.273
17689175	walking	GeoMag Rotation Vector Sensor	0.30618647	0.069405176	0.55136406	0.7729363	0.0
17689170	walking	ORIENTATION	297.64062	-42.406246	17.5
17689170	walking	GRAVITY	0.632385	5.034393	8.391968
17689175	walking	ORIENTATION	297.64062	-42.406246	17.5
17689175	walking	GRAVITY	0.632385	5.034393	8.391968
17689179	walking	AK09918C	15.599991	-15.539993	-45.42
17689180	walking	ST_LIS3DHTR	1.984	4.95	5.43
17689180	walking	GeoMag Rotation Vector Sensor	0.30837303	0.06766384	0.5431292	0.778035	0.0
17689185	walking	ST_LIS3DHTR	1.827	4.95	5.666
17689185	walking	GeoMag Rotation Vector Sensor	0.30837303	0.06766384	0.5431292	0.778035	0.0
17689180	walking	ORIENTATION	297.84375	-41.984375	15.671875
17689180	walking	GRAVITY	0.834426	5.072922	8.351013
17689185	walking	ORIENTATION	297.84375	-41.984375	15.671875
17689185	walking	GRAVITY	0.834426	5.072922	8.351013
17689190	walking	ST_LIS3DHTR	1.827	4.872	6.136
17689190	walking	GeoMag Rotation Vector Sensor	0.30928788	0.06876237	0.5426807	0.7778884	0.0
17689195	walking	ST_LIS3DHTR	1.827	4.872	6.686
17689195	walking	GeoMag Rotation Vector Sensor	0.30928788	0.06876237	0.5426807	0.7778884	0.0
17689190	walking	ORIENTATION	297.84375	-41.984375	15.671875
17689190	walking	GRAVITY	0.834426	5.072922	8.351013
17689195	walking	ORIENTATION	297.84375	-41.984375	15.671875
17689195	walking	GRAVITY	0.834426	5.072922	8.351013
17689199	walking	AK09918C	16.37999	-15.599991	-45.95999
17689201	walking	ST_LIS3DHTR	1.827	4.872	7.392
17689201	walking	GeoMag Rotation Vector Sensor	0.300573	0.0622385	0.53917485	0.78426576	0.0
17689206	walking	ST_LIS3DHTR	1.827	4.872	8.333
17689206	walking	GeoMag Rotation Vector Sensor	0.300573	0.0622385	0.53917485	0.78426576	0.0
17689201	walking	ORIENTATION	297.67188	-35.109375	12.46875
17689201	walking	GRAVITY	1.035614	5.119247	8.300064
17689206	walking	ORIENTATION	297.67188	-35.109375	12.46875
17689206	walking	GRAVITY	1.035614	5.119247	8.300064
17689211	walking	ST_LIS3DHTR	1.748	4.872	9.275
17689211	walking	GeoMag Rotation Vector Sensor	0.2957447	0.060573507	0.5402618	0.78548276	0.0
17689216	walking	ST_LIS3DHTR	1.513	4.95	10.059
17689216	walking	GeoMag Rotation Vector Sensor	0.2957447	0.060573507	0.5402618	0.78548276	0.0
17689211	walking	ORIENTATION	297.67188	-35.109375	12.46875
17689211	walking	GRAVITY	1.035614	5.119247	8.300064
17689216	walking	ORIENTATION	297.67188	-35.109375	12.46875
17689216	walking	GRAVITY	1.035614	5.119247	8.300064
17689219	walking	AK09918C	17.279999	-15.539993	-45.719986
17689221	walking	ST_LIS3DHTR	1.042	5.107	10.687
17689221	walking	GeoMag Rotation Vector Sensor	0.29279912	0.061829276	0.54395306	0.78393936	0.0
17689226	walking	ST_LIS3DHTR	0.493	5.342	11.079
17689226	walking	GeoMag Rotation Vector Sensor	0.29279912	0.061829276	0.54395306	0.78393936	0.0
17689221	walking	ORIENTATION	290.35938	-25.9375	7.6875
17689221	walking	GRAVITY	1.234542	5.157669	8.248901
17689226	walking	ORIENTATION	290.35938	-25.9375	7.6875
17689226	walking	GRAVITY	1.234542	5.157669	8.248901
17689231	walking	ST_LIS3DHTR	-0.212	5.656	11.158
17689231	walking	GeoMag Rotation Vector Sensor	0.29069346	0.064002395	0.54356766	0.78481543	0.0
17689236	walking	ST_LIS3DHTR	-0.761	5.97	11.079
17689236	walking	GeoMag Rotation Vector Sensor	0.29069346	0.064002395	0.54356766	0.78481543	0.0
17689231	walking	ORIENTATION	290.35938	-25.9375	7.6875
17689231	walking	GRAVITY	1.234542	5.157669	8.248901
17689236	walking	ORIENTATION	290.35938	-25.9375	7.6875
17689236	walking	GRAVITY	1.234542	5.157669	8.248901
17689239	walking	AK09918C	18.719986	-15.179993	-45.78
17689241	walking	ST_LIS3DHTR	-0.997	6.205	10.608
17689241	walking	GeoMag Rotation Vector Sensor	0.2895828	0.06965003	0.546201	0.78291446	0.0
17689246	walking	ST_LIS3DHTR	-0.761	6.441	9.981
17689246	walking	GeoMag Rotation Vector Sensor	0.2895828	0.06965003	0.546201	0.78291446	0.0
17689241	walking	ORIENTATION	294.48438	-28.265623	-3.421875
17689241	walking	GRAVITY	1.403991	5.186508	8.203598
17689246	walking	ORIENTATION	294.48438	-28.265623	-3.421875
17689246	walking	GRAVITY	1.403991	5.186508	8.203598
17689251	walking	ST_LIS3DHTR	-0.369	6.519	9.353
17689251	walking	GeoMag Rotation Vector Sensor	0.29052898	0.078070864	0.5435443	0.7836182	0.0
17689256	walking	ST_LIS3DHTR	0.179	6.598	8.647
17689256	walking	GeoMag Rotation Vector Sensor	0.29052898	0.078070864	0.5435443	0.7836182	0.0
17689251	walking	ORIENTATION	294.48438	-28.265623	-3.421875
17689251	walking	GRAVITY	1.403991	5.186508	8.203598
17689256	walking	ORIENTATION	294.48438	-28.265623	-3.421875
17689256	walking	GRAVITY	1.403991	5.186508	8.203598
17689259	walking	AK09918C	19.619995	-14.939987	-45.42
17689261	walking	ST_LIS3DHTR	0.572	6.441	8.333
17689261	walking	GeoMag Rotation Vector Sensor	0.2930349	0.088090956	0.53983504	0.7841867	0.0
17689266	walking	ST_LIS3DHTR	0.729	5.97	8.176
17689266	walking	GeoMag Rotation Vector Sensor	0.2930349	0.088090956	0.53983504	0.7841867	0.0
17689261	walking	ORIENTATION	300.92188	-37.359375	0.921875
17689261	walking	GRAVITY	1.544052	5.213318	8.161331
17689266	walking	ORIENTATION	300.92188	-37.359375	0.921875
17689266	walking	GRAVITY	1.544052	5.213318	8.161331
17689271	walking	ST_LIS3DHTR	0.729	5.578	8.333
17689271	walking	GeoMag Rotation Vector Sensor	0.28852135	0.09270887	0.5387858	0.78604734	0.0
17689276	walking	ST_LIS3DHTR	0.65	5.186	8.804
17689276	walking	GeoMag Rotation Vector Sensor	0.28852135	0.09270887	0.5387858	0.78604734	0.0
17689271	walking	ORIENTATION	300.92188	-37.359375	0.921875
17689271	walking	GRAVITY	1.544052	5.213318	8.161331
17689276	walking	ORIENTATION	300.92188	-37.359375	0.921875
17689276	walking	GRAVITY	1.544052	5.213318	8.161331
17689279	walking	AK09918C	20.699997	-15.359985	-44.759995
17689281	walking	ST_LIS3DHTR	0.415	4.872	9.51
17689281	walking	GeoMag Rotation Vector Sensor	0.28361204	0.092186406	0.53977495	0.7872159	0.0
17689286	walking	ST_LIS3DHTR	0.022	4.636	10.53
17689286	walking	GeoMag Rotation Vector Sensor	0.28361204	0.092186406	0.53977495	0.7872159	0.0
17689281	walking	ORIENTATION	295.90625	-30.390623	3.578125
17689281	walking	GRAVITY	1.664062	5.237152	8.122406
17689286	walking	ORIENTATION	295.90625	-30.390623	3.578125
17689286	walking	GRAVITY	1.664062	5.237152	8.122406
17689291	walking	ST_LIS3DHTR	-0.526	4.322	11.471
17689291	walking	GeoMag Rotation Vector Sensor	0.27965793	0.09171662	0.5402851	0.78833467	0.0
17689296	walking	ST_LIS3DHTR	-1.075	4.009	12.334
17689296	walking	GeoMag Rotation Vector Sensor	0.27965793	0.09171662	0.5402851	0.78833467	0.0
17689291	walking	ORIENTATION	295.90625	-30.390623	3.578125
17689291	walking	GRAVITY	1.664062	5.237152	8.122406
17689296	walking	ORIENTATION	295.90625	-30.390623	3.578125
17689296	walking	GRAVITY	1.664062	5.237152	8.122406
17689299	walking	AK09918C	21.299988	-15.659988	-44.399994
17689301	walking	ST_LIS3DHTR	-1.781	3.695	12.884
17689301	walking	GeoMag Rotation Vector Sensor	0.27580357	0.09305407	0.5461933	0.7854592	0.0
17689307	walking	ST_LIS3DHTR	-2.409	3.459	13.119
17689307	walking	GeoMag Rotation Vector Sensor	0.27580357	0.09305407	0.5461933	0.7854592	0.0
17689301	walking	ORIENTATION	281.40625	-17.953123	-4.671875
17689301	walking	GRAVITY	1.750442	5.250458	8.095611
17689307	walking	ORIENTATION	281.40625	-17.953123	-4.671875
17689307	walking	GRAVITY	1.750442	5.250458	8.095611
17689312	walking	ST_LIS3DHTR	-2.879	3.224	12.805
17689312	walking	GeoMag Rotation Vector Sensor	0.27106294	0.0935135	0.54647446	0.78685826	0.0
17689317	walking	ST_LIS3DHTR	-3.35	3.146	11.942
17689317	walking	GeoMag Rotation Vector Sensor	0.27106294	0.0935135	0.54647446	0.78685826	0.0
17689312	walking	ORIENTATION	281.40625	-17.953123	-4.671875
17689312	walking	GRAVITY	1.750442	5.250458	8.095611
17689317	walking	ORIENTATION	281.40625	-17.953123	-4.671875
17689317	walking	GRAVITY	1.750442	5.250458	8.095611
17689319	walking	AK09918C	21.899994	-15.599991	-44.039993
17689322	walking	ST_LIS3DHTR	-3.742	3.459	10.922
17689322	walking	GeoMag Rotation Vector Sensor	0.26370206	0.099891745	0.5527842	0.7841636	0.0
17689327	walking	ST_LIS3DHTR	-4.056	3.852	9.902
17689327	walking	GeoMag Rotation Vector Sensor	0.26370206	0.099891745	0.5527842	0.7841636	0.0
17689322	walking	ORIENTATION	264.9375	-14.1875	-15.140625
17689322	walking	GRAVITY	1.796478	5.254318	8.083008
17689327	walking	ORIENTATION	264.9375	-14.1875	-15.140625
17689327	walking	GRAVITY	1.796478	5.254318	8.083008
17689332	walking	ST_LIS3DHTR	-4.292	4.322	8.961
17689332	walking	GeoMag Rotation Vector Sensor	0.255764	0.11589292	0.54851526	0.7875815	0.0
17689337	walking	ST_LIS3DHTR	-4.449	4.872	8.49
17689337	walking	GeoMag Rotation Vector Sensor	0.255764	0.11589292	0.54851526	0.7875815	0.0
17689332	walking	ORIENTATION	264.9375	-14.1875	-15.140625
17689332	walking	GRAVITY	1.796478	5.254318	8.083008
17689337	walking	ORIENTATION	264.9375	-14.1875	-15.140625
17689337	walking	GRAVITY	1.796478	5.254318	8.083008
17689339	walking	AK09918C	22.619995	-15.479996	-43.619995
17689342	walking	ST_LIS3DHTR	-4.449	5.342	8.176
17689342	walking	GeoMag Rotation Vector Sensor	0.2529154	0.13404743	0.5462214	0.78721493	0.0
17689347	walking	ST_LIS3DHTR	-4.213	5.735	8.098
17689347	walking	GeoMag Rotation Vector Sensor	0.2529154	0.13404743	0.5462214	0.78721493	0.0
17689342	walking	ORIENTATION	309.75003	-26.90625	-24.4375
17689342	walking	GRAVITY	1.804611	5.256424	8.079834
17689347	walking	ORIENTATION	309.75003	-26.90625	-24.4375
17689347	walking	GRAVITY	1.804611	5.256424	8.079834
17689352	walking	ST_LIS3DHTR	-4.056	6.127	8.412
17689352	walking	GeoMag Rotation Vector Sensor	0.2512739	0.14466615	0.54283077	0.78820556	0.0
17689357	walking	ST_LIS3DHTR	-3.742	6.362	8.882
17689357	walking	GeoMag Rotation Vector Sensor	0.2512739	0.14466615	0.54283077	0.78820556	0.0
17689352	walking	ORIENTATION	309.75003	-26.90625	-24.4375
17689352	walking	GRAVITY	1.804611	5.256424	8.079834
17689357	walking	ORIENTATION	309.75003	-26.90625	-24.4375
17689357	walking	GRAVITY	1.804611	5.256424	8.079834
17689359	walking	AK09918C	23.219986	-14.579987	-43.679993
17689362	walking	ST_LIS3DHTR	-3.664	6.676	9.51
17689362	walking	GeoMag Rotation Vector Sensor	0.25244185	0.14679961	0.53275114	0.79429173	0.0
17689367	walking	ST_LIS3DHTR	-3.821	6.833	10.295
17689367	walking	GeoMag Rotation Vector Sensor	0.25244185	0.14679961	0.53275114	0.79429173	0.0
17689362	walking	ORIENTATION	323.07812	-33.4375	-18.859377
17689362	walking	GRAVITY	1.734375	5.251343	8.098495
17689367	walking	ORIENTATION	323.07812	-33.4375	-18.859377
17689367	walking	GRAVITY	1.734375	5.251343	8.098495
17689372	walking	ST_LIS3DHTR	-4.135	6.99	11.079
17689372	walking	GeoMag Rotation Vector Sensor	0.25135666	0.14898229	0.5320712	0.794685	0.0
17689377	walking	ST_LIS3DHTR	-4.449	6.912	11.864
17689377	walking	GeoMag Rotation Vector Sensor	0.25135666	0.14898229	0.5320712	0.794685	0.0
17689372	walking	ORIENTATION	323.07812	-33.4375	-18.859377
17689372	walking	GRAVITY	1.734375	5.251343	8.098495
17689377	walking	ORIENTATION	323.07812	-33.4375	-18.859377
17689377	walking	GRAVITY	1.734375	5.251343	8.098495
17689379	walking	AK09918C	24.179993	-13.619995	-43.86
17689382	walking	ST_LIS3DHTR	-4.841	6.833	12.491
17689382	walking	GeoMag Rotation Vector Sensor	0.25264928	0.14737977	0.5212564	0.80171025	0.0
17689387	walking	ST_LIS3DHTR	-5.076	6.598	12.805
17689387	walking	GeoMag Rotation Vector Sensor	0.25264928	0.14737977	0.5212564	0.80171025	0.0
17689382	walking	ORIENTATION	323.07812	-28.59375	-17.921877
17689382	walking	GRAVITY	1.534439	5.231796	8.151321
17689387	walking	ORIENTATION	323.07812	-28.59375	-17.921877
17689387	walking	GRAVITY	1.534439	5.231796	8.151321
17689392	walking	ST_LIS3DHTR	-5.155	6.284	12.805
17689392	walking	GeoMag Rotation Vector Sensor	0.2511631	0.14859393	0.52089906	0.80218524	0.0
17689397	walking	ST_LIS3DHTR	-5.076	5.97	12.727
17689397	walking	GeoMag Rotation Vector Sensor	0.2511631	0.14859393	0.52089906	0.80218524	0.0
17689399	walking	AK09918C	24.23999	-12.899994	-43.799988
17689392	walking	ORIENTATION	323.07812	-28.59375	-17.921877
17689392	walking	GRAVITY	1.534439	5.231796	8.151321
17689397	walking	ORIENTATION	323.07812	-28.59375	-17.921877
17689397	walking	GRAVITY	1.534439	5.231796	8.151321
17689402	walking	ST_LIS3DHTR	-4.841	5.578	12.334
17689402	walking	GeoMag Rotation Vector Sensor	0.25130728	0.1469737	0.5106592	0.8089936	0.0
17689407	walking	ST_LIS3DHTR	-4.605	5.186	11.942
17689407	walking	GeoMag Rotation Vector Sensor	0.25130728	0.1469737	0.5106592	0.8089936	0.0
17689402	walking	ORIENTATION	322.70312	-23.53125	-19.828123
17689402	walking	GRAVITY	1.259307	5.195099	8.221634
17689407	walking	ORIENTATION	322.70312	-23.53125	-19.828123
17689407	walking	GRAVITY	1.259307	5.195099	8.221634
17689412	walking	ST_LIS3DHTR	-4.449	4.793	11.55
17689412	walking	GeoMag Rotation Vector Sensor	0.2473801	0.14869335	0.51016796	0.8101988	0.0
17689418	walking	ST_LIS3DHTR	-4.292	4.479	11.001
17689418	walking	GeoMag Rotation Vector Sensor	0.2473801	0.14869335	0.51016796	0.8101988	0.0
17689419	walking	AK09918C	24.539993	-12.299988	-43.86
17689412	walking	ORIENTATION	322.70312	-23.53125	-19.828123
17689412	walking	GRAVITY	1.259307	5.195099	8.221634
17689418	walking	ORIENTATION	322.70312	-23.53125	-19.828123
17689418	walking	GRAVITY	1.259307	5.195099	8.221634
17689423	walking	ST_LIS3DHTR	-4.135	4.322	10.53
17689423	walking	GeoMag Rotation Vector Sensor	0.24385503	0.14879934	0.5012896	0.8167633	0.0
17689428	walking	ST_LIS3DHTR	-3.899	4.166	10.138
17689428	walking	GeoMag Rotation Vector Sensor	0.24385503	0.14879934	0.5012896	0.8167633	0.0
17689423	walking	ORIENTATION	315.14062	-20.734377	-19.875
17689423	walking	GRAVITY	0.99234	5.164322	8.277389
17689428	walking	ORIENTATION	315.14062	-20.734377	-19.875
17689428	walking	GRAVITY	0.99234	5.164322	8.277389
17689433	walking	ST_LIS3DHTR	-3.742	4.166	9.824
17689433	walking	GeoMag Rotation Vector Sensor	0.2358154	0.1532525	0.4999199	0.8191367	0.0
17689438	walking	ST_LIS3DHTR	-3.664	4.166	9.589
17689438	walking	GeoMag Rotation Vector Sensor	0.2358154	0.1532525	0.4999199	0.8191367	0.0
17689439	walking	AK09918C	24.719986	-11.519989	-43.73999
17689433	walking	ORIENTATION	315.14062	-20.734377	-19.875
17689433	walking	GRAVITY	0.99234	5.164322	8.277389
17689438	walking	ORIENTATION	315.14062	-20.734377	-19.875
17689438	walking	GRAVITY	0.99234	5.164322	8.277389
17689443	walking	ST_LIS3DHTR	-3.507	4.087	9.196
17689443	walking	GeoMag Rotation Vector Sensor	0.2280719	0.15855084	0.49051043	0.82598084	0.0
17689448	walking	ST_LIS3DHTR	-3.429	4.166	8.961
17689448	walking	GeoMag Rotation Vector Sensor	0.2280719	0.15855084	0.49051043	0.82598084	0.0
17689443	walking	ORIENTATION	314.98438	-22.03125	-19.34375
17689443	walking	GRAVITY	0.739288	5.143387	8.316803
17689448	walking	ORIENTATION	314.98438	-22.03125	-19.34375
17689448	walking	GRAVITY	0.739288	5.143387	8.316803
17689453	walking	ST_LIS3DHTR	-3.272	4.244	8.49
17689453	walking	GeoMag Rotation Vector Sensor	0.21302901	0.17518729	0.48499507	0.8298843	0.0
17689458	walking	ST_LIS3DHTR	-3.115	4.244	8.098
17689458	walking	GeoMag Rotation Vector Sensor	0.21302901	0.17518729	0.48499507	0.8298843	0.0
17689459	walking	AK09918C	24.0	-11.459991	-43.559998
17689453	walking	ORIENTATION	314.98438	-22.03125	-19.34375
17689453	walking	GRAVITY	0.739288	5.143387	8.316803
17689458	walking	ORIENTATION	314.98438	-22.03125	-19.34375
17689458	walking	GRAVITY	0.739288	5.143387	8.316803
17689463	walking	ST_LIS3DHTR	-2.958	4.322	7.627
17689463	walking	GeoMag Rotation Vector Sensor	0.21292852	0.17943172	0.47355497	0.8355904	0.0
17689468	walking	ST_LIS3DHTR	-2.723	4.322	7.078
17689468	walking	GeoMag Rotation Vector Sensor	0.21292852	0.17943172	0.47355497	0.8355904	0.0
17689463	walking	ORIENTATION	319.53125	-26.03125	-18.765623
17689463	walking	GRAVITY	0.469772	5.128494	8.345535
17689468	walking	ORIENTATION	319.53125	-26.03125	-18.765623
17689468	walking	GRAVITY	0.469772	5.128494	8.345535
17689473	walking	ST_LIS3DHTR	-2.566	4.401	6.607
17689473	walking	GeoMag Rotation Vector Sensor	0.21272016	0.18233907	0.47263816	0.8355332	0.0
17689478	walking	ST_LIS3DHTR	-2.409	4.322	6.215
17689478	walking	GeoMag Rotation Vector Sensor	0.21272016	0.18233907	0.47263816	0.8355332	0.0
17689479	walking	AK09918C	24.059998	-11.459991	-43.439987
17689473	walking	ORIENTATION	319.53125	-26.03125	-18.765623
17689473	walking	GRAVITY	0.469772	5.128494	8.345535
17689478	walking	ORIENTATION	319.53125	-26.03125	-18.765623
17689478	walking	GRAVITY	0.469772	5.128494	8.345535
17689483	walking	ST_LIS3DHTR	-2.252	4.244	5.666
17689483	walking	GeoMag Rotation Vector Sensor	0.21536154	0.18180682	0.46210676	0.8408466	0.0
17689488	walking	ST_LIS3DHTR	-2.095	4.166	5.352
17689488	walking	GeoMag Rotation Vector Sensor	0.21536154	0.18180682	0.46210676	0.8408466	0.0
17689483	walking	ORIENTATION	325.79688	-32.984375	-17.59375
17689483	walking	GRAVITY	0.195419	5.113189	8.365844
17689488	walking	ORIENTATION	325.79688	-32.984375	-17.59375
17689488	walking	GRAVITY	0.195419	5.113189	8.365844
17689493	walking	ST_LIS3DHTR	-1.938	4.087	5.117
17689493	walking	GeoMag Rotation Vector Sensor	0.21562791	0.18287247	0.46179447	0.84071887	0.0
17689498	walking	ST_LIS3DHTR	-1.86	4.009	5.038
17689498	walking	GeoMag Rotation Vector Sensor	0.21562791	0.18287247	0.46179447	0.84071887	0.0
17689499	walking	AK09918C	24.0	-11.459991	-43.619995
17689493	walking	ORIENTATION	330.28125	-35.9375	-17.125
17689493	walking	GRAVITY	-0.06401	5.098282	8.376968
17689498	walking	ORIENTATION	330.28125	-35.9375	-17.125
17689498	walking	GRAVITY	-0.06401	5.098282	8.376968
17689503	walking	ST_LIS3DHTR	-1.86	4.009	4.96
17689503	walking	GeoMag Rotation Vector Sensor	0.21819507	0.18173935	0.45179555	0.8457201	0.0
17689508	walking	ST_LIS3DHTR	-1.86	4.009	5.038
17689508	walking	GeoMag Rotation Vector Sensor	0.21819507	0.18173935	0.45179555	0.8457201	0.0
17689503	walking	ORIENTATION	330.28125	-35.9375	-17.125
17689503	walking	GRAVITY	-0.06401	5.098282	8.376968
17689508	walking	ORIENTATION	330.28125	-35.9375	-17.125
17689508	walking	GRAVITY	-0.06401	5.098282	8.376968
17689513	walking	ST_LIS3DHTR	-1.938	4.009	5.195
17689513	walking	GeoMag Rotation Vector Sensor	0.21843855	0.18313284	0.45138878	0.8455739	0.0
17689518	walking	ST_LIS3DHTR	-2.095	4.087	5.509
17689518	walking	GeoMag Rotation Vector Sensor	0.21843855	0.18313284	0.45138878	0.8455739	0.0
17689518	walking	AK09918C	23.459991	-12.23999	-43.92
17689513	walking	ORIENTATION	330.51562	-36.781246	-16.078125
17689513	walking	GRAVITY	-0.302063	5.08435	8.380234
17689518	walking	ORIENTATION	330.51562	-36.781246	-16.078125
17689518	walking	GRAVITY	-0.302063	5.08435	8.380234
17689523	walking	ST_LIS3DHTR	-2.095	4.087	5.901
17689523	walking	GeoMag Rotation Vector Sensor	0.22025637	0.18323533	0.4429061	0.84955645	0.0
17689529	walking	ST_LIS3DHTR	-2.173	4.166	6.45
17689529	walking	GeoMag Rotation Vector Sensor	0.22025637	0.18323533	0.4429061	0.84955645	0.0
17689523	walking	ORIENTATION	330.51562	-36.781246	-16.078125
17689523	walking	GRAVITY	-0.302063	5.08435	8.380234
17689529	walking	ORIENTATION	330.51562	-36.781246	-16.078125
17689529	walking	GRAVITY	-0.302063	5.08435	8.380234
17689534	walking	ST_LIS3DHTR	-2.252	4.166	6.843
17689534	walking	GeoMag Rotation Vector Sensor	0.21873307	0.18596204	0.44199017	0.84983456	0.0
17689538	walking	AK09918C	23.219986	-12.359985	-44.09999
17689539	walking	ST_LIS3DHTR	-2.252	4.166	7.235
17689539	walking	GeoMag Rotation Vector Sensor	0.21873307	0.18596204	0.44199017	0.84983456	0.0
