17682021	standing	STK3321	11.0
17683421	standing	STK3321	5.0
17681854	standing	STEP_COUNTER	4026.0
17687881	standing	GRAVITY	0.703857	3.058273	9.290955
17687886	standing	ORIENTATION	263.14062	-17.46875	4.28125
17687886	standing	GRAVITY	0.703857	3.058273	9.290955
17687891	standing	ST_LIS3DHTR	0.807	3.067	9.275
17687891	standing	GeoMag Rotation Vector Sensor	0.13180535	0.092768855	0.73562396	0.6579352	0.0
17687896	standing	AK09918C	41.45999	-19.14	-42.899994
17687896	standing	ST_LIS3DHTR	0.729	3.067	9.275
17687896	standing	GeoMag Rotation Vector Sensor	0.13180535	0.092768855	0.73562396	0.6579352	0.0
17687891	standing	ORIENTATION	263.10938	-17.65625	4.203125
17687891	standing	GRAVITY	0.703445	3.056488	9.291565
17687896	standing	ORIENTATION	263.10938	-17.65625	4.203125
17687896	standing	GRAVITY	0.703445	3.056488	9.291565
17687901	standing	ST_LIS3DHTR	0.65	2.989	9.275
17687901	standing	GeoMag Rotation Vector Sensor	0.13111421	0.092900135	0.73703724	0.6564715	0.0
17687906	standing	ST_LIS3DHTR	0.65	2.989	9.275
17687906	standing	GeoMag Rotation Vector Sensor	0.13111421	0.092900135	0.73703724	0.6564715	0.0
17687901	standing	ORIENTATION	263.10938	-17.65625	4.203125
17687901	standing	GRAVITY	0.703445	3.056488	9.291565
17687906	standing	ORIENTATION	263.10938	-17.65625	4.203125
17687906	standing	GRAVITY	0.703445	3.056488	9.291565
17687911	standing	ST_LIS3DHTR	0.65	3.067	9.275
17687911	standing	GeoMag Rotation Vector Sensor	0.13087063	0.09318229	0.7370081	0.6565128	0.0
17687916	standing	AK09918C	41.399994	-19.019989	-42.65999
17687916	standing	ST_LIS3DHTR	0.65	2.989	9.275
17687916	standing	GeoMag Rotation Vector Sensor	0.13087063	0.09318229	0.7370081	0.6565128	0.0
17687911	standing	ORIENTATION	263.09375	-17.796877	3.75
17687911	standing	GRAVITY	0.70288	3.053985	9.292435
17687916	standing	ORIENTATION	263.09375	-17.796877	3.75
17687916	standing	GRAVITY	0.70288	3.053985	9.292435
17687921	standing	ST_LIS3DHTR	0.65	2.989	9.275
17687921	standing	GeoMag Rotation Vector Sensor	0.13037111	0.09320963	0.737726	0.6558016	0.0
17687926	standing	ST_LIS3DHTR	0.65	2.989	9.275
17687926	standing	GeoMag Rotation Vector Sensor	0.13037111	0.09320963	0.737726	0.6558016	0.0
17687921	standing	ORIENTATION	263.09375	-17.796877	3.75
17687921	standing	GRAVITY	0.70288	3.053985	9.292435
17687926	standing	ORIENTATION	263.09375	-17.796877	3.75
17687926	standing	GRAVITY	0.70288	3.053985	9.292435
17687936	standing	AK09918C	41.28	-18.899994	-42.839996
17687931	standing	ST_LIS3DHTR	0.65	2.989	9.196
17687931	standing	GeoMag Rotation Vector Sensor	0.12992813	0.0931597	0.7376968	0.6559295	0.0
17687936	standing	ST_LIS3DHTR	0.572	2.91	9.196
17687936	standing	GeoMag Rotation Vector Sensor	0.12992813	0.0931597	0.7376968	0.6559295	0.0
17687931	standing	ORIENTATION	263.09375	-17.796877	3.75
17687931	standing	GRAVITY	0.701843	3.050445	9.293671
17687936	standing	ORIENTATION	263.09375	-17.796877	3.75
17687936	standing	GRAVITY	0.701843	3.050445	9.293671
17687941	standing	ST_LIS3DHTR	0.572	2.989	9.275
17687941	standing	GeoMag Rotation Vector Sensor	0.12958911	0.093781635	0.73762035	0.6559939	0.0
17687947	standing	ST_LIS3DHTR	0.572	3.067	9.196
17687947	standing	GeoMag Rotation Vector Sensor	0.12958911	0.093781635	0.73762035	0.6559939	0.0
17687941	standing	ORIENTATION	263.09375	-17.796877	3.75
17687941	standing	GRAVITY	0.701843	3.050445	9.293671
17687947	standing	ORIENTATION	263.09375	-17.796877	3.75
17687947	standing	GRAVITY	0.701843	3.050445	9.293671
17687956	standing	AK09918C	41.51999	-19.439987	-42.719986
17687952	standing	ST_LIS3DHTR	0.65	3.146	9.275
17687952	standing	GeoMag Rotation Vector Sensor	0.13036971	0.0952483	0.7391108	0.65394694	0.0
17687957	standing	ST_LIS3DHTR	0.65	3.146	9.196
17687957	standing	GeoMag Rotation Vector Sensor	0.13036971	0.0952483	0.7391108	0.65394694	0.0
17687952	standing	ORIENTATION	263.09375	-18.40625	3.296875
17687952	standing	GRAVITY	0.699462	3.046661	9.29509
17687957	standing	ORIENTATION	263.09375	-18.40625	3.296875
17687957	standing	GRAVITY	0.699462	3.046661	9.29509
17687962	standing	ST_LIS3DHTR	0.65	3.146	9.196
17687962	standing	GeoMag Rotation Vector Sensor	0.13062565	0.095994584	0.7389864	0.65392756	0.0
17687967	standing	ST_LIS3DHTR	0.572	3.067	9.196
17687967	standing	GeoMag Rotation Vector Sensor	0.13062565	0.095994584	0.7389864	0.65392756	0.0
17687962	standing	ORIENTATION	263.09375	-18.40625	3.296875
17687962	standing	GRAVITY	0.699462	3.046661	9.29509
17687967	standing	ORIENTATION	263.09375	-18.40625	3.296875
17687967	standing	GRAVITY	0.699462	3.046661	9.29509
17687976	standing	AK09918C	41.28	-19.5	-42.839996
17687972	standing	ST_LIS3DHTR	0.65	3.067	9.275
17687972	standing	GeoMag Rotation Vector Sensor	0.13064307	0.09622848	0.73942953	0.6533885	0.0
17687977	standing	ST_LIS3DHTR	0.65	3.067	9.196
17687977	standing	GeoMag Rotation Vector Sensor	0.13064307	0.09622848	0.73942953	0.6533885	0.0
17687972	standing	ORIENTATION	263.09375	-18.40625	3.296875
17687972	standing	GRAVITY	0.694732	3.043838	9.296371
17687977	standing	ORIENTATION	263.09375	-18.40625	3.296875
17687977	standing	GRAVITY	0.694732	3.043838	9.296371
17687982	standing	ST_LIS3DHTR	0.572	3.067	9.196
17687982	standing	GeoMag Rotation Vector Sensor	0.13023382	0.09618584	0.73945355	0.65344924	0.0
17687987	standing	ST_LIS3DHTR	0.65	2.989	9.275
17687987	standing	GeoMag Rotation Vector Sensor	0.13023382	0.09618584	0.73945355	0.65344924	0.0
17687982	standing	ORIENTATION	263.09375	-18.40625	3.296875
17687982	standing	GRAVITY	0.694732	3.043838	9.296371
17687987	standing	ORIENTATION	263.09375	-18.40625	3.296875
17687987	standing	GRAVITY	0.694732	3.043838	9.296371
17687996	standing	AK09918C	41.15999	-19.919998	-42.839996
17687992	standing	ST_LIS3DHTR	0.65	2.989	9.196
17687992	standing	GeoMag Rotation Vector Sensor	0.1300192	0.0964742	0.7411295	0.651548	0.0
17687997	standing	ST_LIS3DHTR	0.65	3.067	9.196
17687997	standing	GeoMag Rotation Vector Sensor	0.1300192	0.0964742	0.7411295	0.651548	0.0
17687992	standing	ORIENTATION	263.01562	-17.796877	3.75
17687992	standing	GRAVITY	0.688308	3.04219	9.297394
17687997	standing	ORIENTATION	263.01562	-17.796877	3.75
17687997	standing	GRAVITY	0.688308	3.04219	9.297394
17688002	standing	ST_LIS3DHTR	0.729	3.067	9.196
17688002	standing	GeoMag Rotation Vector Sensor	0.13067631	0.09684362	0.7410445	0.6514585	0.0
17688007	standing	ST_LIS3DHTR	0.65	3.146	9.196
17688007	standing	GeoMag Rotation Vector Sensor	0.13067631	0.09684362	0.7410445	0.6514585	0.0
17688002	standing	ORIENTATION	263.01562	-17.796877	3.75
17688002	standing	GRAVITY	0.688308	3.04219	9.297394
17688007	standing	ORIENTATION	263.01562	-17.796877	3.75
17688007	standing	GRAVITY	0.688308	3.04219	9.297394
17688016	standing	AK09918C	40.73999	-19.319992	-43.14
17688012	standing	ST_LIS3DHTR	0.65	3.146	9.118
17688012	standing	GeoMag Rotation Vector Sensor	0.13128817	0.097052105	0.73961014	0.65293276	0.0
17688017	standing	ST_LIS3DHTR	0.65	3.067	9.118
17688017	standing	GeoMag Rotation Vector Sensor	0.13128817	0.097052105	0.73961014	0.65293276	0.0
17688012	standing	ORIENTATION	263.0625	-18.78125	3.78125
17688012	standing	GRAVITY	0.680801	3.041504	9.298172
17688017	standing	ORIENTATION	263.0625	-18.78125	3.78125
17688017	standing	GRAVITY	0.680801	3.041504	9.298172
17688022	standing	ST_LIS3DHTR	0.572	3.067	9.118
17688022	standing	GeoMag Rotation Vector Sensor	0.13113695	0.097486526	0.7395507	0.6529658	0.0
17688027	standing	ST_LIS3DHTR	0.572	3.067	9.118
17688027	standing	GeoMag Rotation Vector Sensor	0.13113695	0.097486526	0.7395507	0.6529658	0.0
17688022	standing	ORIENTATION	263.0625	-18.78125	3.78125
17688022	standing	GRAVITY	0.680801	3.041504	9.298172
17688027	standing	ORIENTATION	263.0625	-18.78125	3.78125
17688027	standing	GRAVITY	0.680801	3.041504	9.298172
17688036	standing	AK09918C	40.199997	-19.14	-43.199997
17688032	standing	ST_LIS3DHTR	0.572	2.989	9.196
17688032	standing	GeoMag Rotation Vector Sensor	0.13036805	0.096877895	0.7382277	0.65470517	0.0
17688037	standing	ST_LIS3DHTR	0.572	2.989	9.275
17688037	standing	GeoMag Rotation Vector Sensor	0.13036805	0.096877895	0.7382277	0.65470517	0.0
17688032	standing	ORIENTATION	263.09375	-18.5625	3.328125
17688032	standing	GRAVITY	0.673797	3.04129	9.298752
17688037	standing	ORIENTATION	263.09375	-18.5625	3.328125
17688037	standing	GRAVITY	0.673797	3.04129	9.298752
17688042	standing	ST_LIS3DHTR	0.572	2.989	9.275
17688042	standing	GeoMag Rotation Vector Sensor	0.12947261	0.09626476	0.73835814	0.6548261	0.0
17688047	standing	ST_LIS3DHTR	0.65	2.989	9.353
17688047	standing	GeoMag Rotation Vector Sensor	0.12947261	0.09626476	0.73835814	0.6548261	0.0
17688042	standing	ORIENTATION	263.09375	-18.5625	3.328125
17688042	standing	GRAVITY	0.673797	3.04129	9.298752
17688047	standing	ORIENTATION	263.09375	-18.5625	3.328125
17688047	standing	GRAVITY	0.673797	3.04129	9.298752
17688056	standing	AK09918C	39.65999	-18.839996	-43.5
17688052	standing	ST_LIS3DHTR	0.65	3.067	9.432
17688052	standing	GeoMag Rotation Vector Sensor	0.12982075	0.095950045	0.73710835	0.65621	0.0
17688057	standing	ST_LIS3DHTR	0.729	3.146	9.432
17688057	standing	GeoMag Rotation Vector Sensor	0.12982075	0.095950045	0.73710835	0.65621	0.0
17688052	standing	ORIENTATION	263.09375	-17.671877	3.71875
17688052	standing	GRAVITY	0.668914	3.041351	9.299088
17688057	standing	ORIENTATION	263.09375	-17.671877	3.71875
17688057	standing	GRAVITY	0.668914	3.041351	9.299088
17688062	standing	ST_LIS3DHTR	0.729	3.067	9.51
17688062	standing	GeoMag Rotation Vector Sensor	0.12980665	0.0954052	0.73719	0.6562004	0.0
17688068	standing	ST_LIS3DHTR	0.729	3.067	9.51
17688068	standing	GeoMag Rotation Vector Sensor	0.12980665	0.0954052	0.73719	0.6562004	0.0
17688062	standing	ORIENTATION	263.09375	-17.671877	3.71875
17688062	standing	GRAVITY	0.668914	3.041351	9.299088
17688068	standing	ORIENTATION	263.09375	-17.671877	3.71875
17688068	standing	GRAVITY	0.668914	3.041351	9.299088
17688076	standing	AK09918C	39.59999	-18.479996	-44.039993
17688073	standing	ST_LIS3DHTR	0.729	3.146	9.432
17688073	standing	GeoMag Rotation Vector Sensor	0.1304929	0.09520601	0.7348027	0.65876585	0.0
17688078	standing	ST_LIS3DHTR	0.65	3.146	9.432
17688078	standing	GeoMag Rotation Vector Sensor	0.1304929	0.09520601	0.7348027	0.65876585	0.0
17688073	standing	ORIENTATION	263.14062	-17.828123	4.140625
17688073	standing	GRAVITY	0.665252	3.041519	9.299286
17688078	standing	ORIENTATION	263.14062	-17.828123	4.140625
17688078	standing	GRAVITY	0.665252	3.041519	9.299286
17688083	standing	ST_LIS3DHTR	0.65	3.146	9.353
17688083	standing	GeoMag Rotation Vector Sensor	0.13070038	0.09589892	0.73468906	0.658751	0.0
17688088	standing	ST_LIS3DHTR	0.572	3.146	9.353
17688088	standing	GeoMag Rotation Vector Sensor	0.13070038	0.09589892	0.73468906	0.658751	0.0
17688083	standing	ORIENTATION	263.14062	-17.828123	4.140625
17688083	standing	GRAVITY	0.665252	3.041519	9.299286
17688088	standing	ORIENTATION	263.14062	-17.828123	4.140625
17688088	standing	GRAVITY	0.665252	3.041519	9.299286
17688096	standing	AK09918C	39.95999	-18.959991	-44.039993
17688093	standing	ST_LIS3DHTR	0.493	3.146	9.275
17688093	standing	GeoMag Rotation Vector Sensor	0.13051252	0.09739795	0.7342735	0.65903157	0.0
17688098	standing	ST_LIS3DHTR	0.493	3.146	9.275
17688098	standing	GeoMag Rotation Vector Sensor	0.13051252	0.09739795	0.7342735	0.65903157	0.0
17688093	standing	ORIENTATION	263.20312	-18.5	3.25
17688093	standing	GRAVITY	0.661285	3.041671	9.29953
17688098	standing	ORIENTATION	263.20312	-18.5	3.25
17688098	standing	GRAVITY	0.661285	3.041671	9.29953
17688103	standing	ST_LIS3DHTR	0.493	3.146	9.196
17688103	standing	GeoMag Rotation Vector Sensor	0.13042217	0.09844832	0.7341168	0.65906805	0.0
17688108	standing	ST_LIS3DHTR	0.493	3.146	9.196
17688108	standing	GeoMag Rotation Vector Sensor	0.13042217	0.09844832	0.7341168	0.65906805	0.0
17688103	standing	ORIENTATION	263.20312	-18.5	3.25
17688103	standing	GRAVITY	0.661285	3.041671	9.29953
17688108	standing	ORIENTATION	263.20312	-18.5	3.25
17688108	standing	GRAVITY	0.661285	3.041671	9.29953
17688116	standing	AK09918C	40.37999	-18.959991	-44.039993
17688113	standing	ST_LIS3DHTR	0.572	3.146	9.196
17688113	standing	GeoMag Rotation Vector Sensor	0.1304268	0.098741405	0.73332345	0.6599059	0.0
17688118	standing	ST_LIS3DHTR	0.493	3.067	9.196
17688118	standing	GeoMag Rotation Vector Sensor	0.1304268	0.098741405	0.73332345	0.6599059	0.0
17688113	standing	ORIENTATION	263.28125	-18.796877	2.890625
17688113	standing	GRAVITY	0.65596	3.042038	9.299789
17688118	standing	ORIENTATION	263.28125	-18.796877	2.890625
17688118	standing	GRAVITY	0.65596	3.042038	9.299789
17688123	standing	ST_LIS3DHTR	0.572	3.067	9.196
17688123	standing	GeoMag Rotation Vector Sensor	0.12942421	0.09831101	0.7334294	0.66004986	0.0
17688128	standing	ST_LIS3DHTR	0.493	2.91	9.275
17688128	standing	GeoMag Rotation Vector Sensor	0.12942421	0.09831101	0.7334294	0.66004986	0.0
17688123	standing	ORIENTATION	263.28125	-18.796877	2.890625
17688123	standing	GRAVITY	0.65596	3.042038	9.299789
17688128	standing	ORIENTATION	263.28125	-18.796877	2.890625
17688128	standing	GRAVITY	0.65596	3.042038	9.299789
17688136	standing	AK09918C	40.37999	-19.37999	-43.5
17688133	standing	ST_LIS3DHTR	0.493	2.832	9.353
17688133	standing	GeoMag Rotation Vector Sensor	0.12665623	0.09707926	0.7355572	0.65839916	0.0
17688138	standing	ST_LIS3DHTR	0.493	2.91	9.353
17688138	standing	GeoMag Rotation Vector Sensor	0.12665623	0.09707926	0.7355572	0.65839916	0.0
17688133	standing	ORIENTATION	263.21875	-17.359377	2.890625
17688133	standing	GRAVITY	0.650512	3.042724	9.299942
17688138	standing	ORIENTATION	263.21875	-17.359377	2.890625
17688138	standing	GRAVITY	0.650512	3.042724	9.299942
17688143	standing	ST_LIS3DHTR	0.572	2.832	9.353
17688143	standing	GeoMag Rotation Vector Sensor	0.12533522	0.095739186	0.7358067	0.65856934	0.0
17688148	standing	ST_LIS3DHTR	0.572	2.91	9.432
17688148	standing	GeoMag Rotation Vector Sensor	0.12533522	0.095739186	0.7358067	0.65856934	0.0
17688143	standing	ORIENTATION	263.21875	-17.359377	2.890625
17688143	standing	GRAVITY	0.650512	3.042724	9.299942
17688148	standing	ORIENTATION	263.21875	-17.359377	2.890625
17688148	standing	GRAVITY	0.650512	3.042724	9.299942
17688156	standing	AK09918C	40.679993	-19.859985	-43.319992
17688153	standing	ST_LIS3DHTR	0.493	2.832	9.432
17688153	standing	GeoMag Rotation Vector Sensor	0.123393476	0.095634244	0.7400718	0.6541576	0.0
17688158	standing	ST_LIS3DHTR	0.493	2.91	9.432
17688158	standing	GeoMag Rotation Vector Sensor	0.123393476	0.095634244	0.7400718	0.6541576	0.0
17688153	standing	ORIENTATION	263.09375	-17.09375	3.25
17688153	standing	GRAVITY	0.644043	3.04338	9.300171
17688158	standing	ORIENTATION	263.09375	-17.09375	3.25
17688158	standing	GRAVITY	0.644043	3.04338	9.300171
17688163	standing	ST_LIS3DHTR	0.493	2.832	9.353
17688163	standing	GeoMag Rotation Vector Sensor	0.122564204	0.095085174	0.7401837	0.6542667	0.0
17688168	standing	ST_LIS3DHTR	0.572	2.91	9.275
17688168	standing	GeoMag Rotation Vector Sensor	0.122564204	0.095085174	0.7401837	0.6542667	0.0
17688169	standing	STK3321	6.0
17688163	standing	ORIENTATION	263.09375	-17.09375	3.25
17688163	standing	GRAVITY	0.644043	3.04338	9.300171
17688168	standing	ORIENTATION	263.09375	-17.09375	3.25
17688168	standing	GRAVITY	0.644043	3.04338	9.300171
17688176	standing	AK09918C	40.679993	-19.619995	-43.259995
17688173	standing	ST_LIS3DHTR	0.572	2.989	9.118
17688173	standing	GeoMag Rotation Vector Sensor	0.12296177	0.09584559	0.74241257	0.6515503	0.0
17688178	standing	ST_LIS3DHTR	0.65	2.989	8.961
17688178	standing	GeoMag Rotation Vector Sensor	0.12296177	0.09584559	0.74241257	0.6515503	0.0
17688173	standing	ORIENTATION	263.01562	-17.359377	3.296875
17688173	standing	GRAVITY	0.637268	3.043396	9.300644
17688178	standing	ORIENTATION	263.01562	-17.359377	3.296875
17688178	standing	GRAVITY	0.637268	3.043396	9.300644
17688184	standing	ST_LIS3DHTR	0.65	2.989	8.961
17688184	standing	GeoMag Rotation Vector Sensor	0.12366786	0.096236184	0.7423276	0.6514558	0.0
17688189	standing	ST_LIS3DHTR	0.572	2.989	8.961
17688189	standing	GeoMag Rotation Vector Sensor	0.12366786	0.096236184	0.7423276	0.6514558	0.0
17688184	standing	ORIENTATION	263.01562	-17.359377	3.296875
17688184	standing	GRAVITY	0.637268	3.043396	9.300644
17688189	standing	ORIENTATION	263.01562	-17.359377	3.296875
17688189	standing	GRAVITY	0.637268	3.043396	9.300644
17688196	standing	AK09918C	40.5	-19.559998	-42.95999
17688194	standing	ST_LIS3DHTR	0.65	2.989	8.961
17688194	standing	GeoMag Rotation Vector Sensor	0.12448291	0.09690988	0.7432076	0.65019614	0.0
17688199	standing	ST_LIS3DHTR	0.65	3.067	8.961
17688199	standing	GeoMag Rotation Vector Sensor	0.12448291	0.09690988	0.7432076	0.65019614	0.0
17688194	standing	ORIENTATION	263.01562	-18.40625	3.390625
17688194	standing	GRAVITY	0.632019	3.042785	9.301193
17688199	standing	ORIENTATION	263.01562	-18.40625	3.390625
17688199	standing	GRAVITY	0.632019	3.042785	9.301193
17688204	standing	ST_LIS3DHTR	0.65	3.067	9.039
17688204	standing	GeoMag Rotation Vector Sensor	0.12558278	0.097457945	0.74308354	0.65004444	0.0
17688209	standing	ST_LIS3DHTR	0.65	3.067	9.039
17688209	standing	GeoMag Rotation Vector Sensor	0.12558278	0.097457945	0.74308354	0.65004444	0.0
17688204	standing	ORIENTATION	263.01562	-18.40625	3.390625
17688204	standing	GRAVITY	0.632019	3.042785	9.301193
17688209	standing	ORIENTATION	263.01562	-18.40625	3.390625
17688209	standing	GRAVITY	0.632019	3.042785	9.301193
17688216	standing	AK09918C	40.73999	-19.14	-43.37999
17688214	standing	ST_LIS3DHTR	0.65	3.067	9.118
17688214	standing	GeoMag Rotation Vector Sensor	0.12709652	0.097834274	0.74090594	0.65217584	0.0
17688219	standing	ST_LIS3DHTR	0.65	3.146	9.196
17688219	standing	GeoMag Rotation Vector Sensor	0.12709652	0.097834274	0.74090594	0.65217584	0.0
17688214	standing	ORIENTATION	263.07812	-18.71875	3.828125
17688214	standing	GRAVITY	0.629257	3.042022	9.301636
17688219	standing	ORIENTATION	263.07812	-18.71875	3.828125
17688219	standing	GRAVITY	0.629257	3.042022	9.301636
17688224	standing	ST_LIS3DHTR	0.65	3.146	9.275
17688224	standing	GeoMag Rotation Vector Sensor	0.12875664	0.09885901	0.7406857	0.65194595	0.0
17688229	standing	ST_LIS3DHTR	0.65	3.224	9.275
17688229	standing	GeoMag Rotation Vector Sensor	0.12875664	0.09885901	0.7406857	0.65194595	0.0
17688224	standing	ORIENTATION	263.07812	-18.71875	3.828125
17688224	standing	GRAVITY	0.629257	3.042022	9.301636
17688229	standing	ORIENTATION	263.07812	-18.71875	3.828125
17688229	standing	GRAVITY	0.629257	3.042022	9.301636
17688236	standing	AK09918C	39.899994	-18.839996	-43.439987
17688234	standing	ST_LIS3DHTR	0.572	3.224	9.275
17688234	standing	GeoMag Rotation Vector Sensor	0.13031854	0.09990529	0.7376093	0.65495694	0.0
17688239	standing	ST_LIS3DHTR	0.572	3.303	9.275
17688239	standing	GeoMag Rotation Vector Sensor	0.13031854	0.09990529	0.7376093	0.65495694	0.0
17688234	standing	ORIENTATION	263.17188	-19.09375	3.71875
17688234	standing	GRAVITY	0.627487	3.041931	9.301773
17688239	standing	ORIENTATION	263.17188	-19.09375	3.71875
17688239	standing	GRAVITY	0.627487	3.041931	9.301773
17688244	standing	ST_LIS3DHTR	0.572	3.224	9.196
17688244	standing	GeoMag Rotation Vector Sensor	0.13078661	0.10065039	0.7374753	0.6549005	0.0
17688249	standing	ST_LIS3DHTR	0.572	3.146	9.196
17688249	standing	GeoMag Rotation Vector Sensor	0.13078661	0.10065039	0.7374753	0.6549005	0.0
17688244	standing	ORIENTATION	263.17188	-19.09375	3.71875
17688244	standing	GRAVITY	0.627487	3.041931	9.301773
17688249	standing	ORIENTATION	263.17188	-19.09375	3.71875
17688249	standing	GRAVITY	0.627487	3.041931	9.301773
17688256	standing	AK09918C	40.079987	-19.259995	-43.559998
17688254	standing	ST_LIS3DHTR	0.493	3.224	9.275
17688254	standing	GeoMag Rotation Vector Sensor	0.13115372	0.101576775	0.7360117	0.65632904	0.0
17688259	standing	ST_LIS3DHTR	0.493	3.224	9.196
17688259	standing	GeoMag Rotation Vector Sensor	0.13115372	0.101576775	0.7360117	0.65632904	0.0
17688254	standing	ORIENTATION	263.21875	-18.78125	3.296875
17688254	standing	GRAVITY	0.62619	3.042511	9.301682
17688259	standing	ORIENTATION	263.21875	-18.78125	3.296875
17688259	standing	GRAVITY	0.62619	3.042511	9.301682
17688269	standing	STK3321	11.0
17688264	standing	ST_LIS3DHTR	0.415	3.067	9.196
17688264	standing	GeoMag Rotation Vector Sensor	0.13003375	0.10184766	0.73601365	0.6565076	0.0
17688269	standing	ST_LIS3DHTR	0.415	3.067	9.196
17688269	standing	GeoMag Rotation Vector Sensor	0.13003375	0.10184766	0.73601365	0.6565076	0.0
17688264	standing	ORIENTATION	263.21875	-18.78125	3.296875
17688264	standing	GRAVITY	0.62619	3.042511	9.301682
17688269	standing	ORIENTATION	263.21875	-18.78125	3.296875
17688269	standing	GRAVITY	0.62619	3.042511	9.301682
17688276	standing	AK09918C	40.259995	-19.619995	-43.73999
17688274	standing	ST_LIS3DHTR	0.336	2.989	9.275
17688274	standing	GeoMag Rotation Vector Sensor	0.12774993	0.10178591	0.7362075	0.6567481	0.0
17688279	standing	ST_LIS3DHTR	0.258	2.989	9.275
17688279	standing	GeoMag Rotation Vector Sensor	0.12774993	0.10178591	0.7362075	0.6567481	0.0
17688274	standing	ORIENTATION	263.21875	-18.421877	2.40625
17688274	standing	GRAVITY	0.62265	3.044448	9.301285
17688279	standing	ORIENTATION	263.21875	-18.421877	2.40625
17688279	standing	GRAVITY	0.62265	3.044448	9.301285
17688284	standing	ST_LIS3DHTR	0.336	2.989	9.353
17688284	standing	GeoMag Rotation Vector Sensor	0.12482252	0.10130364	0.73638976	0.6571811	0.0
17688289	standing	ST_LIS3DHTR	0.336	2.91	9.353
17688289	standing	GeoMag Rotation Vector Sensor	0.12482252	0.10130364	0.73638976	0.6571811	0.0
17688284	standing	ORIENTATION	263.21875	-18.421877	2.40625
17688284	standing	GRAVITY	0.62265	3.044448	9.301285
17688289	standing	ORIENTATION	263.21875	-18.421877	2.40625
17688289	standing	GRAVITY	0.62265	3.044448	9.301285
17688296	standing	AK09918C	40.37999	-19.859985	-43.619995
17688294	standing	ST_LIS3DHTR	0.336	2.989	9.353
17688294	standing	GeoMag Rotation Vector Sensor	0.12323866	0.10174951	0.7386426	0.654879	0.0
17688300	standing	ST_LIS3DHTR	0.336	3.067	9.432
17688300	standing	GeoMag Rotation Vector Sensor	0.12323866	0.10174951	0.7386426	0.654879	0.0
17688294	standing	ORIENTATION	263.10938	-17.234377	1.90625
17688294	standing	GRAVITY	0.617614	3.045944	9.301132
17688300	standing	ORIENTATION	263.10938	-17.234377	1.90625
17688300	standing	GRAVITY	0.617614	3.045944	9.301132
17688305	standing	ST_LIS3DHTR	0.258	3.067	9.432
17688305	standing	GeoMag Rotation Vector Sensor	0.122011855	0.10244646	0.73858285	0.65506744	0.0
17688310	standing	ST_LIS3DHTR	0.258	3.067	9.432
17688310	standing	GeoMag Rotation Vector Sensor	0.122011855	0.10244646	0.73858285	0.65506744	0.0
17688305	standing	ORIENTATION	263.10938	-17.234377	1.90625
17688305	standing	GRAVITY	0.617614	3.045944	9.301132
17688310	standing	ORIENTATION	263.10938	-17.234377	1.90625
17688310	standing	GRAVITY	0.617614	3.045944	9.301132
17688316	standing	AK09918C	40.799988	-19.919998	-43.559998
17688315	standing	ST_LIS3DHTR	0.258	3.067	9.432
17688315	standing	GeoMag Rotation Vector Sensor	0.12108613	0.10341113	0.7402475	0.65320593	0.0
17688320	standing	ST_LIS3DHTR	0.258	3.146	9.432
17688320	standing	GeoMag Rotation Vector Sensor	0.12108613	0.10341113	0.7402475	0.65320593	0.0
17688315	standing	ORIENTATION	263.0625	-18.0	1.421875
17688315	standing	GRAVITY	0.611068	3.046615	9.301346
17688320	standing	ORIENTATION	263.0625	-18.0	1.421875
17688320	standing	GRAVITY	0.611068	3.046615	9.301346
17688325	standing	ST_LIS3DHTR	0.258	3.146	9.353
17688325	standing	GeoMag Rotation Vector Sensor	0.120153986	0.10482084	0.7400672	0.6533577	0.0
17688330	standing	ST_LIS3DHTR	0.179	3.067	9.275
17688330	standing	GeoMag Rotation Vector Sensor	0.120153986	0.10482084	0.7400672	0.6533577	0.0
17688325	standing	ORIENTATION	263.0625	-18.0	1.421875
17688325	standing	GRAVITY	0.611068	3.046615	9.301346
17688330	standing	ORIENTATION	263.0625	-18.0	1.421875
17688330	standing	GRAVITY	0.611068	3.046615	9.301346
17688336	standing	AK09918C	40.439987	-19.73999	-43.799988
17688335	standing	ST_LIS3DHTR	0.179	3.067	9.275
17688335	standing	GeoMag Rotation Vector Sensor	0.11913054	0.10583513	0.7401517	0.65328574	0.0
17688340	standing	ST_LIS3DHTR	0.179	3.067	9.275
17688340	standing	GeoMag Rotation Vector Sensor	0.11913054	0.10583513	0.7401517	0.65328574	0.0
17688335	standing	ORIENTATION	263.0625	-18.296877	1.03125
17688335	standing	GRAVITY	0.602111	3.046753	9.30188
17688340	standing	ORIENTATION	263.0625	-18.296877	1.03125
17688340	standing	GRAVITY	0.602111	3.046753	9.30188
17688345	standing	ST_LIS3DHTR	0.179	2.91	9.196
17688345	standing	GeoMag Rotation Vector Sensor	0.11762323	0.10601371	0.74016863	0.65351087	0.0
17688350	standing	ST_LIS3DHTR	0.101	2.91	9.196
17688350	standing	GeoMag Rotation Vector Sensor	0.11762323	0.10601371	0.74016863	0.65351087	0.0
17688345	standing	ORIENTATION	263.0625	-18.296877	1.03125
17688345	standing	GRAVITY	0.602111	3.046753	9.30188
17688350	standing	ORIENTATION	263.0625	-18.296877	1.03125
17688350	standing	GRAVITY	0.602111	3.046753	9.30188
17688356	standing	AK09918C	40.14	-19.73999	-43.73999
