17846785	walkingUpstairs	STK3321	129.0
17846976	walkingUpstairs	STK3321	5.0
17784702	walkingUpstairs	STEP_COUNTER	10421.0
17854085	walkingUpstairs	GRAVITY	-1.599151	0.625518	9.655136
17854090	walkingUpstairs	AK09918C	29.219986	9.719986	-37.979996
17854090	walkingUpstairs	ST_LIS3DHTR	-0.84	1.42	9.902
17854090	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.008451158	0.10166653	0.45706385	0.8835638	0.0
17854095	walkingUpstairs	ST_LIS3DHTR	-0.447	1.341	10.373
17854095	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.008451158	0.10166653	0.45706385	0.8835638	0.0
17854090	walkingUpstairs	ORIENTATION	306.04688	-8.34375	-7.203125
17854090	walkingUpstairs	GRAVITY	-1.599563	0.604202	9.656433
17854095	walkingUpstairs	ORIENTATION	306.04688	-8.34375	-7.203125
17854095	walkingUpstairs	GRAVITY	-1.599563	0.604202	9.656433
17854100	walkingUpstairs	ST_LIS3DHTR	-0.134	1.341	10.765
17854100	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0057578636	0.09732905	0.45745656	0.88387066	0.0
17854105	walkingUpstairs	ST_LIS3DHTR	0.101	1.263	11.158
17854105	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0057578636	0.09732905	0.45745656	0.88387066	0.0
17854100	walkingUpstairs	ORIENTATION	306.04688	-8.34375	-7.203125
17854100	walkingUpstairs	GRAVITY	-1.599563	0.604202	9.656433
17854105	walkingUpstairs	ORIENTATION	306.04688	-8.34375	-7.203125
17854105	walkingUpstairs	GRAVITY	-1.599563	0.604202	9.656433
17854110	walkingUpstairs	AK09918C	29.579987	9.119995	-37.86
17854110	walkingUpstairs	ST_LIS3DHTR	0.258	1.027	11.471
17854110	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.006231276	0.09334226	0.47356755	0.8757753	0.0
17854115	walkingUpstairs	ST_LIS3DHTR	0.415	0.949	11.785
17854115	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.006231276	0.09334226	0.47356755	0.8757753	0.0
17854110	walkingUpstairs	ORIENTATION	300.01562	-6.421875	0.484375
17854110	walkingUpstairs	GRAVITY	-1.597122	0.58638	9.657928
17854115	walkingUpstairs	ORIENTATION	300.01562	-6.421875	0.484375
17854115	walkingUpstairs	GRAVITY	-1.597122	0.58638	9.657928
17854120	walkingUpstairs	ST_LIS3DHTR	0.415	0.792	12.099
17854120	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0055260854	0.08998531	0.47373122	0.8760427	0.0
17854125	walkingUpstairs	ST_LIS3DHTR	0.336	0.635	12.334
17854125	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0055260854	0.08998531	0.47373122	0.8760427	0.0
17854120	walkingUpstairs	ORIENTATION	300.01562	-6.421875	0.484375
17854120	walkingUpstairs	GRAVITY	-1.597122	0.58638	9.657928
17854125	walkingUpstairs	ORIENTATION	300.01562	-6.421875	0.484375
17854125	walkingUpstairs	GRAVITY	-1.597122	0.58638	9.657928
17854130	walkingUpstairs	AK09918C	30.23999	8.699997	-37.86
17854130	walkingUpstairs	ST_LIS3DHTR	0.179	0.4	12.491
17854130	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0072242394	0.08699994	0.4907263	0.86692935	0.0
17854135	walkingUpstairs	ST_LIS3DHTR	-0.055	0.243	12.727
17854135	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0072242394	0.08699994	0.4907263	0.86692935	0.0
17854130	walkingUpstairs	ORIENTATION	294.39062	-2.90625	1.515625
17854130	walkingUpstairs	GRAVITY	-1.588165	0.569808	9.6604
17854135	walkingUpstairs	ORIENTATION	294.39062	-2.90625	1.515625
17854135	walkingUpstairs	GRAVITY	-1.588165	0.569808	9.6604
17854141	walkingUpstairs	ST_LIS3DHTR	-0.29	0.007	12.805
17854141	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.007748701	0.08443516	0.4907658	0.867156	0.0
17854146	walkingUpstairs	ST_LIS3DHTR	-0.604	-0.149	12.727
17854146	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.007748701	0.08443516	0.4907658	0.867156	0.0
17854141	walkingUpstairs	ORIENTATION	294.39062	-2.90625	1.515625
17854141	walkingUpstairs	GRAVITY	-1.588165	0.569808	9.6604
17854146	walkingUpstairs	ORIENTATION	294.39062	-2.90625	1.515625
17854146	walkingUpstairs	GRAVITY	-1.588165	0.569808	9.6604
17854150	walkingUpstairs	AK09918C	30.719986	8.459991	-37.979996
17854151	walkingUpstairs	ST_LIS3DHTR	-0.84	-0.305	12.57
17854151	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.010343599	0.08162972	0.50638837	0.85837084	0.0
17854156	walkingUpstairs	ST_LIS3DHTR	-1.075	-0.541	12.413
17854156	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.010343599	0.08162972	0.50638837	0.85837084	0.0
17854151	walkingUpstairs	ORIENTATION	289.96875	0.609375	-2.6875
17854151	walkingUpstairs	GRAVITY	-1.571914	0.551589	9.664108
17854156	walkingUpstairs	ORIENTATION	289.96875	0.609375	-2.6875
17854156	walkingUpstairs	GRAVITY	-1.571914	0.551589	9.664108
17854161	walkingUpstairs	ST_LIS3DHTR	-1.31	-0.698	12.021
17854161	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.012805339	0.078524925	0.5063042	0.8586769	0.0
17854166	walkingUpstairs	ST_LIS3DHTR	-1.546	-0.855	11.628
17854166	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.012805339	0.078524925	0.5063042	0.8586769	0.0
17854161	walkingUpstairs	ORIENTATION	289.96875	0.609375	-2.6875
17854161	walkingUpstairs	GRAVITY	-1.571914	0.551589	9.664108
17854166	walkingUpstairs	ORIENTATION	289.96875	0.609375	-2.6875
17854166	walkingUpstairs	GRAVITY	-1.571914	0.551589	9.664108
17854170	walkingUpstairs	AK09918C	30.539993	8.7599945	-37.73999
17854171	walkingUpstairs	ST_LIS3DHTR	-1.703	-1.012	11.079
17854171	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.018712183	0.07359142	0.51765287	0.8522146	0.0
17854176	walkingUpstairs	ST_LIS3DHTR	-1.781	-1.09	10.687
17854176	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.018712183	0.07359142	0.51765287	0.8522146	0.0
17854171	walkingUpstairs	ORIENTATION	289.54688	4.109375	-7.515625
17854171	walkingUpstairs	GRAVITY	-1.553253	0.529113	9.668381
17854176	walkingUpstairs	ORIENTATION	289.54688	4.109375	-7.515625
17854176	walkingUpstairs	GRAVITY	-1.553253	0.529113	9.668381
17854181	walkingUpstairs	ST_LIS3DHTR	-1.781	-1.09	10.059
17854181	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.03790452	0.062765926	0.5165772	0.8530954	0.0
17854186	walkingUpstairs	ST_LIS3DHTR	-1.781	-1.09	9.589
17854186	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.03790452	0.062765926	0.5165772	0.8530954	0.0
17854181	walkingUpstairs	ORIENTATION	289.54688	4.109375	-7.515625
17854181	walkingUpstairs	GRAVITY	-1.553253	0.529113	9.668381
17854186	walkingUpstairs	ORIENTATION	289.54688	4.109375	-7.515625
17854186	walkingUpstairs	GRAVITY	-1.553253	0.529113	9.668381
17854190	walkingUpstairs	AK09918C	30.419998	8.399994	-37.439987
17854194	walkingUpstairs	STK3321	99.0
17854191	walkingUpstairs	ST_LIS3DHTR	-1.703	-1.012	9.118
17854191	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.042975888	0.05968837	0.5358957	0.8410745	0.0
17854196	walkingUpstairs	ST_LIS3DHTR	-1.624	-0.776	8.725
17854196	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.042975888	0.05968837	0.5358957	0.8410745	0.0
17854191	walkingUpstairs	ORIENTATION	284.5625	6.359375	-10.40625
17854191	walkingUpstairs	GRAVITY	-1.537277	0.499679	9.672501
17854196	walkingUpstairs	ORIENTATION	284.5625	6.359375	-10.40625
17854196	walkingUpstairs	GRAVITY	-1.537277	0.499679	9.672501
17854201	walkingUpstairs	ST_LIS3DHTR	-1.546	-0.698	8.412
17854201	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.044124134	0.059196226	0.535825	0.8410948	0.0
17854206	walkingUpstairs	ST_LIS3DHTR	-1.389	-0.541	8.176
17854206	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.044124134	0.059196226	0.535825	0.8410948	0.0
17854207	walkingUpstairs	STEP_DETECTOR	1.0
17854201	walkingUpstairs	ORIENTATION	284.5625	6.359375	-10.40625
17854201	walkingUpstairs	GRAVITY	-1.537277	0.499679	9.672501
17854206	walkingUpstairs	ORIENTATION	284.5625	6.359375	-10.40625
17854206	walkingUpstairs	GRAVITY	-1.537277	0.499679	9.672501
17854208	walkingUpstairs	STEP_DETECTOR_WAKEUP	1.0
17854210	walkingUpstairs	AK09918C	30.359985	7.6799927	-37.799988
17854211	walkingUpstairs	ST_LIS3DHTR	-1.232	-0.305	8.019
17854211	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.045624714	0.057827674	0.55420107	0.8291173	0.0
17854216	walkingUpstairs	ST_LIS3DHTR	-1.153	-0.149	7.941
17854216	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.045624714	0.057827674	0.55420107	0.8291173	0.0
17854211	walkingUpstairs	ORIENTATION	284.40625	3.671875	-9.53125
17854211	walkingUpstairs	GRAVITY	-1.526626	0.462341	9.676041
17854216	walkingUpstairs	ORIENTATION	284.40625	3.671875	-9.53125
17854216	walkingUpstairs	GRAVITY	-1.526626	0.462341	9.676041
17854221	walkingUpstairs	ST_LIS3DHTR	-0.997	-0.07	7.941
17854221	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0453663	0.05766164	0.55421555	0.82913333	0.0
17854226	walkingUpstairs	ST_LIS3DHTR	-0.918	0.086	8.019
17854226	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0453663	0.05766164	0.55421555	0.82913333	0.0
17854221	walkingUpstairs	ORIENTATION	284.40625	3.671875	-9.53125
17854221	walkingUpstairs	GRAVITY	-1.526626	0.462341	9.676041
17854226	walkingUpstairs	ORIENTATION	284.40625	3.671875	-9.53125
17854226	walkingUpstairs	GRAVITY	-1.526626	0.462341	9.676041
17854230	walkingUpstairs	AK09918C	30.0	6.6599884	-37.86
17854231	walkingUpstairs	ST_LIS3DHTR	-0.84	0.164	8.098
17854231	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0458976	0.056396265	0.5710661	0.8176775	0.0
17854236	walkingUpstairs	ST_LIS3DHTR	-0.761	0.164	8.176
17854236	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0458976	0.056396265	0.5710661	0.8176775	0.0
17854231	walkingUpstairs	ORIENTATION	284.46875	-0.59375	-6.5
17854231	walkingUpstairs	GRAVITY	-1.519561	0.419631	9.679108
17854236	walkingUpstairs	ORIENTATION	284.46875	-0.59375	-6.5
17854236	walkingUpstairs	GRAVITY	-1.519561	0.419631	9.679108
17854241	walkingUpstairs	ST_LIS3DHTR	-0.84	0.321	8.176
17854241	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.044876903	0.056626197	0.5711335	0.8176711	0.0
17854246	walkingUpstairs	ST_LIS3DHTR	-0.918	0.321	8.333
17854246	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.044876903	0.056626197	0.5711335	0.8176711	0.0
17854241	walkingUpstairs	ORIENTATION	284.46875	-0.59375	-6.5
17854241	walkingUpstairs	GRAVITY	-1.519561	0.419631	9.679108
17854246	walkingUpstairs	ORIENTATION	284.46875	-0.59375	-6.5
17854246	walkingUpstairs	GRAVITY	-1.519561	0.419631	9.679108
17854250	walkingUpstairs	AK09918C	30.23999	5.399994	-37.5
17854251	walkingUpstairs	ST_LIS3DHTR	-0.84	0.4	8.333
17854251	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.044660173	0.05608936	0.5889646	0.8049721	0.0
17854256	walkingUpstairs	ST_LIS3DHTR	-0.918	0.478	8.412
17854256	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.044660173	0.05608936	0.5889646	0.8049721	0.0
17854251	walkingUpstairs	ORIENTATION	284.48438	-2.15625	-6.25
17854251	walkingUpstairs	GRAVITY	-1.513809	0.374862	9.681839
17854256	walkingUpstairs	ORIENTATION	284.48438	-2.15625	-6.25
17854256	walkingUpstairs	GRAVITY	-1.513809	0.374862	9.681839
17854262	walkingUpstairs	ST_LIS3DHTR	-0.918	0.478	8.49
17854262	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.043052223	0.056924008	0.58907473	0.80492055	0.0
17854267	walkingUpstairs	ST_LIS3DHTR	-0.997	0.478	8.49
17854267	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.043052223	0.056924008	0.58907473	0.80492055	0.0
17854262	walkingUpstairs	ORIENTATION	284.48438	-2.15625	-6.25
17854262	walkingUpstairs	GRAVITY	-1.513809	0.374862	9.681839
17854267	walkingUpstairs	ORIENTATION	284.48438	-2.15625	-6.25
17854267	walkingUpstairs	GRAVITY	-1.513809	0.374862	9.681839
17854270	walkingUpstairs	AK09918C	30.539993	4.73999	-37.5
17854272	walkingUpstairs	ST_LIS3DHTR	-1.075	0.478	8.569
17854272	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.042393297	0.05735952	0.60394806	0.7938259	0.0
17854277	walkingUpstairs	ST_LIS3DHTR	-1.153	0.478	8.647
17854277	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.042393297	0.05735952	0.60394806	0.7938259	0.0
17854272	walkingUpstairs	ORIENTATION	284.51562	-3.1875	-6.671875
17854272	walkingUpstairs	GRAVITY	-1.508789	0.3311	9.684219
17854277	walkingUpstairs	ORIENTATION	284.51562	-3.1875	-6.671875
17854277	walkingUpstairs	GRAVITY	-1.508789	0.3311	9.684219
17854282	walkingUpstairs	ST_LIS3DHTR	-1.153	0.478	8.725
17854282	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.04045765	0.058940638	0.6040803	0.79371035	0.0
17854287	walkingUpstairs	ST_LIS3DHTR	-1.153	0.557	8.804
17854287	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.04045765	0.058940638	0.6040803	0.79371035	0.0
17854282	walkingUpstairs	ORIENTATION	284.51562	-3.1875	-6.671875
17854282	walkingUpstairs	GRAVITY	-1.508789	0.3311	9.684219
17854287	walkingUpstairs	ORIENTATION	284.51562	-3.1875	-6.671875
17854287	walkingUpstairs	GRAVITY	-1.508789	0.3311	9.684219
17854290	walkingUpstairs	AK09918C	30.719986	3.9599915	-37.199997
17854294	walkingUpstairs	STK3321	95.0
17854292	walkingUpstairs	ST_LIS3DHTR	-1.075	0.635	8.804
17854292	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.03875056	0.060105212	0.61654186	0.7840675	0.0
17854297	walkingUpstairs	ST_LIS3DHTR	-1.075	0.635	8.961
17854297	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.03875056	0.060105212	0.61654186	0.7840675	0.0
17854292	walkingUpstairs	ORIENTATION	284.48438	-3.53125	-7.40625
17854292	walkingUpstairs	GRAVITY	-1.503677	0.292312	9.686264
17854297	walkingUpstairs	ORIENTATION	284.48438	-3.53125	-7.40625
17854297	walkingUpstairs	GRAVITY	-1.503677	0.292312	9.686264
17854302	walkingUpstairs	ST_LIS3DHTR	-0.918	0.714	9.196
17854302	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.033643395	0.06188167	0.61687535	0.7839028	0.0
17854307	walkingUpstairs	ST_LIS3DHTR	-0.84	0.792	9.353
17854307	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.033643395	0.06188167	0.61687535	0.7839028	0.0
17854302	walkingUpstairs	ORIENTATION	284.48438	-3.53125	-7.40625
17854302	walkingUpstairs	GRAVITY	-1.503677	0.292312	9.686264
17854307	walkingUpstairs	ORIENTATION	284.48438	-3.53125	-7.40625
17854307	walkingUpstairs	GRAVITY	-1.503677	0.292312	9.686264
17854310	walkingUpstairs	AK09918C	31.439987	3.1799927	-37.01999
17854312	walkingUpstairs	ST_LIS3DHTR	-0.683	0.87	9.589
17854312	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.022818135	0.062187508	0.6276207	0.77569604	0.0
17854317	walkingUpstairs	ST_LIS3DHTR	-0.526	0.87	9.745
17854317	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.022818135	0.062187508	0.6276207	0.77569604	0.0
17854312	walkingUpstairs	ORIENTATION	284.375	-4.8125	-5.0625
17854312	walkingUpstairs	GRAVITY	-1.495361	0.263916	9.68837
17854317	walkingUpstairs	ORIENTATION	284.375	-4.8125	-5.0625
17854317	walkingUpstairs	GRAVITY	-1.495361	0.263916	9.68837
17854322	walkingUpstairs	ST_LIS3DHTR	-0.29	1.027	9.902
17854322	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.014422127	0.06032036	0.6281661	0.7756035	0.0
17854327	walkingUpstairs	ST_LIS3DHTR	-0.212	1.027	9.981
17854327	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.014422127	0.06032036	0.6281661	0.7756035	0.0
17854322	walkingUpstairs	ORIENTATION	284.375	-4.8125	-5.0625
17854322	walkingUpstairs	GRAVITY	-1.495361	0.263916	9.68837
17854327	walkingUpstairs	ORIENTATION	284.375	-4.8125	-5.0625
17854327	walkingUpstairs	GRAVITY	-1.495361	0.263916	9.68837
17854330	walkingUpstairs	AK09918C	31.73999	2.2799988	-37.559998
17854332	walkingUpstairs	ST_LIS3DHTR	-0.134	1.106	10.138
17854332	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.009897329	0.059232093	0.63503575	0.77014494	0.0
17854337	walkingUpstairs	ST_LIS3DHTR	-0.055	1.184	10.295
17854337	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.009897329	0.059232093	0.63503575	0.77014494	0.0
17854332	walkingUpstairs	ORIENTATION	284.17188	-5.859375	-1.171875
17854332	walkingUpstairs	GRAVITY	-1.476821	0.248046	9.691635
17854337	walkingUpstairs	ORIENTATION	284.17188	-5.859375	-1.171875
17854337	walkingUpstairs	GRAVITY	-1.476821	0.248046	9.691635
17854342	walkingUpstairs	ST_LIS3DHTR	0.022	1.263	10.452
17854342	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0056852154	0.05792371	0.6352859	0.77008086	0.0
17854347	walkingUpstairs	ST_LIS3DHTR	0.101	1.184	10.53
17854347	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0056852154	0.05792371	0.6352859	0.77008086	0.0
17854342	walkingUpstairs	ORIENTATION	284.17188	-5.859375	-1.171875
17854342	walkingUpstairs	GRAVITY	-1.476821	0.248046	9.691635
17854347	walkingUpstairs	ORIENTATION	284.17188	-5.859375	-1.171875
17854347	walkingUpstairs	GRAVITY	-1.476821	0.248046	9.691635
17854350	walkingUpstairs	AK09918C	32.15999	1.3799896	-36.78
17854352	walkingUpstairs	ST_LIS3DHTR	0.179	1.184	10.687
17854352	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0034154758	0.05665252	0.6429306	0.7638188	0.0
17854357	walkingUpstairs	ST_LIS3DHTR	0.179	1.106	10.844
17854357	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0034154758	0.05665252	0.6429306	0.7638188	0.0
17854352	walkingUpstairs	ORIENTATION	283.875	-6.34375	0.5
17854352	walkingUpstairs	GRAVITY	-1.439666	0.243682	9.697327
17854357	walkingUpstairs	ORIENTATION	283.875	-6.34375	0.5
17854357	walkingUpstairs	GRAVITY	-1.439666	0.243682	9.697327
17854362	walkingUpstairs	ST_LIS3DHTR	0.179	1.027	11.001
17854362	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0016001159	0.055021685	0.64305764	0.763837	0.0
17854367	walkingUpstairs	ST_LIS3DHTR	0.179	0.87	11.315
17854367	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0016001159	0.055021685	0.64305764	0.763837	0.0
17854362	walkingUpstairs	ORIENTATION	283.875	-6.34375	0.5
17854362	walkingUpstairs	GRAVITY	-1.439666	0.243682	9.697327
17854367	walkingUpstairs	ORIENTATION	283.875	-6.34375	0.5
17854367	walkingUpstairs	GRAVITY	-1.439666	0.243682	9.697327
17854370	walkingUpstairs	AK09918C	32.219986	0.83999634	-36.95999
17854372	walkingUpstairs	ST_LIS3DHTR	0.179	0.714	11.707
17854372	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.001546543	0.05358633	0.64998996	0.7580495	0.0
17854378	walkingUpstairs	ST_LIS3DHTR	0.258	0.557	12.178
17854378	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.001546543	0.05358633	0.64998996	0.7580495	0.0
17854372	walkingUpstairs	ORIENTATION	280.09375	-4.34375	0.890625
17854372	walkingUpstairs	GRAVITY	-1.379913	0.245925	9.705948
17854378	walkingUpstairs	ORIENTATION	280.09375	-4.34375	0.890625
17854378	walkingUpstairs	GRAVITY	-1.379913	0.245925	9.705948
17854383	walkingUpstairs	ST_LIS3DHTR	0.179	0.4	12.648
17854383	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0015452928	0.05224076	0.6500279	0.75811106	0.0
17854388	walkingUpstairs	ST_LIS3DHTR	0.101	0.164	13.197
17854388	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0015452928	0.05224076	0.6500279	0.75811106	0.0
17854383	walkingUpstairs	ORIENTATION	280.09375	-4.34375	0.890625
17854383	walkingUpstairs	GRAVITY	-1.379913	0.245925	9.705948
17854388	walkingUpstairs	ORIENTATION	280.09375	-4.34375	0.890625
17854388	walkingUpstairs	GRAVITY	-1.379913	0.245925	9.705948
17854390	walkingUpstairs	AK09918C	32.039993	0.71998596	-36.78
17854394	walkingUpstairs	STK3321	99.0
17854393	walkingUpstairs	ST_LIS3DHTR	-0.134	-0.07	13.825
17854393	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0023059794	0.051247824	0.6555293	0.75342524	0.0
17854398	walkingUpstairs	ST_LIS3DHTR	-0.29	-0.227	14.296
17854398	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0023059794	0.051247824	0.6555293	0.75342524	0.0
17854393	walkingUpstairs	ORIENTATION	276.07812	-0.703125	0.421875
17854393	walkingUpstairs	GRAVITY	-1.301895	0.249786	9.716629
17854398	walkingUpstairs	ORIENTATION	276.07812	-0.703125	0.421875
17854398	walkingUpstairs	GRAVITY	-1.301895	0.249786	9.716629
17854403	walkingUpstairs	ST_LIS3DHTR	-0.604	-0.384	14.688
17854403	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.002873624	0.050424617	0.6555298	0.7534784	0.0
17854408	walkingUpstairs	ST_LIS3DHTR	-0.84	-0.541	15.002
17854408	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.002873624	0.050424617	0.6555298	0.7534784	0.0
17854403	walkingUpstairs	ORIENTATION	276.07812	-0.703125	0.421875
17854403	walkingUpstairs	GRAVITY	-1.301895	0.249786	9.716629
17854408	walkingUpstairs	ORIENTATION	276.07812	-0.703125	0.421875
17854408	walkingUpstairs	GRAVITY	-1.301895	0.249786	9.716629
17854410	walkingUpstairs	AK09918C	32.399994	0.41999817	-36.78
17854413	walkingUpstairs	ST_LIS3DHTR	-1.153	-0.619	15.159
17854413	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0039348174	0.049685363	0.661312	0.7484534	0.0
17854418	walkingUpstairs	ST_LIS3DHTR	-1.467	-0.776	15.237
17854418	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0039348174	0.049685363	0.661312	0.7484534	0.0
17854413	walkingUpstairs	ORIENTATION	272.20312	2.015625	-3.15625
17854413	walkingUpstairs	GRAVITY	-1.217315	0.252822	9.727509
17854418	walkingUpstairs	ORIENTATION	272.20312	2.015625	-3.15625
17854418	walkingUpstairs	GRAVITY	-1.217315	0.252822	9.727509
17854423	walkingUpstairs	ST_LIS3DHTR	-1.781	-0.855	15.08
17854423	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0049487893	0.048963416	0.6612924	0.7485122	0.0
17854428	walkingUpstairs	ST_LIS3DHTR	-2.016	-1.012	14.924
17854428	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0049487893	0.048963416	0.6612924	0.7485122	0.0
17854423	walkingUpstairs	ORIENTATION	272.20312	2.015625	-3.15625
17854423	walkingUpstairs	GRAVITY	-1.217315	0.252822	9.727509
17854428	walkingUpstairs	ORIENTATION	272.20312	2.015625	-3.15625
17854428	walkingUpstairs	GRAVITY	-1.217315	0.252822	9.727509
17854430	walkingUpstairs	AK09918C	32.15999	0.59999084	-36.59999
17854433	walkingUpstairs	ST_LIS3DHTR	-2.095	-1.012	14.61
17854433	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.006500635	0.047989164	0.6649071	0.7453545	0.0
17854438	walkingUpstairs	ST_LIS3DHTR	-2.095	-1.012	14.139
17854438	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.006500635	0.047989164	0.6649071	0.7453545	0.0
17854433	walkingUpstairs	ORIENTATION	271.79688	3.828125	-7.6875
17854433	walkingUpstairs	GRAVITY	-1.141449	0.251678	9.73674
17854438	walkingUpstairs	ORIENTATION	271.79688	3.828125	-7.6875
17854438	walkingUpstairs	GRAVITY	-1.141449	0.251678	9.73674
17854443	walkingUpstairs	ST_LIS3DHTR	-2.095	-1.012	13.59
17854443	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.00855044	0.046760876	0.6648589	0.74545497	0.0
17854448	walkingUpstairs	ST_LIS3DHTR	-2.016	-0.855	13.041
17854448	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.00855044	0.046760876	0.6648589	0.74545497	0.0
17854443	walkingUpstairs	ORIENTATION	271.79688	3.828125	-7.6875
17854443	walkingUpstairs	GRAVITY	-1.141449	0.251678	9.73674
17854448	walkingUpstairs	ORIENTATION	271.79688	3.828125	-7.6875
17854448	walkingUpstairs	GRAVITY	-1.141449	0.251678	9.73674
17854450	walkingUpstairs	AK09918C	32.219986	1.0799866	-36.539993
17854453	walkingUpstairs	ST_LIS3DHTR	-1.86	-0.698	12.491
17854453	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.011063887	0.045030877	0.6664919	0.74406886	0.0
17854458	walkingUpstairs	ST_LIS3DHTR	-1.467	-0.462	12.021
17854458	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.011063887	0.045030877	0.6664919	0.74406886	0.0
17854453	walkingUpstairs	ORIENTATION	271.48438	3.671875	-8.765625
17854453	walkingUpstairs	GRAVITY	-1.079132	0.247665	9.743942
17854458	walkingUpstairs	ORIENTATION	271.48438	3.671875	-8.765625
17854458	walkingUpstairs	GRAVITY	-1.079132	0.247665	9.743942
17854463	walkingUpstairs	ST_LIS3DHTR	-1.153	-0.227	11.628
17854463	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.012824947	0.043167114	0.66646063	0.74417895	0.0
17854468	walkingUpstairs	ST_LIS3DHTR	-0.761	0.007	11.315
17854468	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.012824947	0.043167114	0.66646063	0.74417895	0.0
17854463	walkingUpstairs	ORIENTATION	271.48438	3.671875	-8.765625
17854463	walkingUpstairs	GRAVITY	-1.079132	0.247665	9.743942
17854468	walkingUpstairs	ORIENTATION	271.48438	3.671875	-8.765625
17854468	walkingUpstairs	GRAVITY	-1.079132	0.247665	9.743942
17854470	walkingUpstairs	AK09918C	32.039993	1.0799866	-36.479996
17854473	walkingUpstairs	ST_LIS3DHTR	-0.29	0.243	10.922
17854473	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.012403479	0.04053905	0.6693802	0.7417095	0.0
