21590381	elevatorDown	STK3321	69.0
21590462	elevatorDown	STK3321	5.0
21566621	elevatorDown	STEP_COUNTER	5097.0
21607849	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.589
21607849	elevatorDown	GeoMag Rotation Vector Sensor	0.012926135	-0.16115841	-0.9837309	0.07832187	0.0
21607854	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21607854	elevatorDown	GeoMag Rotation Vector Sensor	0.012926135	-0.16115841	-0.9837309	0.07832187	0.0
21607849	elevatorDown	ORIENTATION	174.32812	-18.09375	0.078125
21607849	elevatorDown	GRAVITY	0.043609	3.191742	9.272598
21607854	elevatorDown	ORIENTATION	174.32812	-18.09375	0.078125
21607854	elevatorDown	GRAVITY	0.043609	3.191742	9.272598
21607856	elevatorDown	AK09918C	-3.5999908	-25.37999	-11.639999
21607860	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.667
21607860	elevatorDown	GeoMag Rotation Vector Sensor	0.013122702	-0.16127115	-0.9835411	0.08041448	0.0
21607865	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21607865	elevatorDown	GeoMag Rotation Vector Sensor	0.013122702	-0.16127115	-0.9835411	0.08041448	0.0
21607860	elevatorDown	ORIENTATION	174.04688	-18.96875	0.078125
21607860	elevatorDown	GRAVITY	0.037017	3.186157	9.274551
21607865	elevatorDown	ORIENTATION	174.04688	-18.96875	0.078125
21607865	elevatorDown	GRAVITY	0.037017	3.186157	9.274551
21607870	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.589
21607870	elevatorDown	GeoMag Rotation Vector Sensor	0.012995627	-0.1614662	-0.98350906	0.08043439	0.0
21607875	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21607875	elevatorDown	GeoMag Rotation Vector Sensor	0.012995627	-0.1614662	-0.98350906	0.08043439	0.0
21607870	elevatorDown	ORIENTATION	174.04688	-18.96875	0.078125
21607870	elevatorDown	GRAVITY	0.037017	3.186157	9.274551
21607875	elevatorDown	ORIENTATION	174.04688	-18.96875	0.078125
21607875	elevatorDown	GRAVITY	0.037017	3.186157	9.274551
21607876	elevatorDown	AK09918C	-4.0799866	-25.019989	-11.819992
21607880	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.589
21607880	elevatorDown	GeoMag Rotation Vector Sensor	0.013629613	-0.1612902	-0.98313034	0.08517336	0.0
21607885	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.667
21607885	elevatorDown	GeoMag Rotation Vector Sensor	0.013629613	-0.1612902	-0.98313034	0.08517336	0.0
21607880	elevatorDown	ORIENTATION	173.6875	-18.96875	0.078125
21607880	elevatorDown	GRAVITY	0.030883	3.18074	9.276428
21607885	elevatorDown	ORIENTATION	173.6875	-18.96875	0.078125
21607885	elevatorDown	GRAVITY	0.030883	3.18074	9.276428
21607890	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.745
21607890	elevatorDown	GeoMag Rotation Vector Sensor	0.01350539	-0.16106257	-0.98316765	0.08519395	0.0
21607895	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.667
21607895	elevatorDown	GeoMag Rotation Vector Sensor	0.01350539	-0.16106257	-0.98316765	0.08519395	0.0
21607896	elevatorDown	AK09918C	-4.439987	-25.319992	-12.059998
21607890	elevatorDown	ORIENTATION	173.6875	-18.96875	0.078125
21607890	elevatorDown	GRAVITY	0.030883	3.18074	9.276428
21607895	elevatorDown	ORIENTATION	173.6875	-18.96875	0.078125
21607895	elevatorDown	GRAVITY	0.030883	3.18074	9.276428
21607900	elevatorDown	ST_LIS3DHTR	-0.055	3.224	9.667
21607900	elevatorDown	GeoMag Rotation Vector Sensor	0.01456826	-0.16103654	-0.9826724	0.090609625	0.0
21607905	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.667
21607905	elevatorDown	GeoMag Rotation Vector Sensor	0.01456826	-0.16103654	-0.9826724	0.090609625	0.0
21607900	elevatorDown	ORIENTATION	173.3125	-18.421877	0.078125
21607900	elevatorDown	GRAVITY	0.025833	3.17572	9.278168
21607905	elevatorDown	ORIENTATION	173.3125	-18.421877	0.078125
21607905	elevatorDown	GRAVITY	0.025833	3.17572	9.278168
21607910	elevatorDown	ST_LIS3DHTR	0.101	3.303	9.745
21607910	elevatorDown	GeoMag Rotation Vector Sensor	0.014253309	-0.16115591	-0.9826527	0.09066049	0.0
21607915	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21607915	elevatorDown	GeoMag Rotation Vector Sensor	0.014253309	-0.16115591	-0.9826527	0.09066049	0.0
21607916	elevatorDown	AK09918C	-4.9799957	-25.619995	-12.359985
21607910	elevatorDown	ORIENTATION	173.3125	-18.421877	0.078125
21607910	elevatorDown	GRAVITY	0.025833	3.17572	9.278168
21607915	elevatorDown	ORIENTATION	173.3125	-18.421877	0.078125
21607915	elevatorDown	GRAVITY	0.025833	3.17572	9.278168
21607920	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21607920	elevatorDown	GeoMag Rotation Vector Sensor	0.015366305	-0.16114461	-0.981959	0.09773871	0.0
21607925	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21607925	elevatorDown	GeoMag Rotation Vector Sensor	0.015366305	-0.16114461	-0.981959	0.09773871	0.0
21607920	elevatorDown	ORIENTATION	172.87502	-18.703123	0.078125
21607920	elevatorDown	GRAVITY	0.021911	3.170944	9.2798
21607925	elevatorDown	ORIENTATION	172.87502	-18.703123	0.078125
21607925	elevatorDown	GRAVITY	0.021911	3.170944	9.2798
21607930	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21607930	elevatorDown	GeoMag Rotation Vector Sensor	0.015837122	-0.16127409	-0.98193806	0.09766088	0.0
21607935	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21607935	elevatorDown	GeoMag Rotation Vector Sensor	0.015837122	-0.16127409	-0.98193806	0.09766088	0.0
21607936	elevatorDown	AK09918C	-4.619995	-25.919998	-12.179993
21607930	elevatorDown	ORIENTATION	172.87502	-18.703123	0.078125
21607930	elevatorDown	GRAVITY	0.021911	3.170944	9.2798
21607935	elevatorDown	ORIENTATION	172.87502	-18.703123	0.078125
21607935	elevatorDown	GRAVITY	0.021911	3.170944	9.2798
21607940	elevatorDown	ST_LIS3DHTR	-0.055	3.381	9.667
21607940	elevatorDown	GeoMag Rotation Vector Sensor	0.016774418	-0.1617533	-0.9815724	0.100350216	0.0
21607945	elevatorDown	ST_LIS3DHTR	-0.055	3.381	9.667
21607945	elevatorDown	GeoMag Rotation Vector Sensor	0.016774418	-0.1617533	-0.9815724	0.100350216	0.0
21607940	elevatorDown	ORIENTATION	172.51562	-18.859377	-0.3125
21607940	elevatorDown	GRAVITY	0.018356	3.166107	9.281464
21607945	elevatorDown	ORIENTATION	172.51562	-18.859377	-0.3125
21607945	elevatorDown	GRAVITY	0.018356	3.166107	9.281464
21607950	elevatorDown	ST_LIS3DHTR	-0.055	3.381	9.589
21607950	elevatorDown	GeoMag Rotation Vector Sensor	0.016957482	-0.16247764	-0.98145276	0.10031921	0.0
21607955	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.589
21607955	elevatorDown	GeoMag Rotation Vector Sensor	0.016957482	-0.16247764	-0.98145276	0.10031921	0.0
21607956	elevatorDown	AK09918C	-4.1399994	-25.73999	-12.23999
21607950	elevatorDown	ORIENTATION	172.51562	-18.859377	-0.3125
21607950	elevatorDown	GRAVITY	0.018356	3.166107	9.281464
21607955	elevatorDown	ORIENTATION	172.51562	-18.859377	-0.3125
21607955	elevatorDown	GRAVITY	0.018356	3.166107	9.281464
21607960	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.51
21607960	elevatorDown	GeoMag Rotation Vector Sensor	0.016712382	-0.16287713	-0.9814285	0.099949814	0.0
21607965	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.51
21607965	elevatorDown	GeoMag Rotation Vector Sensor	0.016712382	-0.16287713	-0.9814285	0.099949814	0.0
21607960	elevatorDown	ORIENTATION	172.26562	-19.390623	0.078125
21607960	elevatorDown	GRAVITY	0.015014	3.161636	9.283005
21607965	elevatorDown	ORIENTATION	172.26562	-19.390623	0.078125
21607965	elevatorDown	GRAVITY	0.015014	3.161636	9.283005
21607971	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21607971	elevatorDown	GeoMag Rotation Vector Sensor	0.016560564	-0.16315612	-0.9813822	0.09997429	0.0
21607976	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.51
21607976	elevatorDown	GeoMag Rotation Vector Sensor	0.016560564	-0.16315612	-0.9813822	0.09997429	0.0
21607976	elevatorDown	AK09918C	-4.3799896	-25.5	-12.119995
21607971	elevatorDown	ORIENTATION	172.26562	-19.390623	0.078125
21607971	elevatorDown	GRAVITY	0.015014	3.161636	9.283005
21607976	elevatorDown	ORIENTATION	172.26562	-19.390623	0.078125
21607976	elevatorDown	GRAVITY	0.015014	3.161636	9.283005
21607981	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.589
21607981	elevatorDown	GeoMag Rotation Vector Sensor	0.017168924	-0.1631684	-0.9812451	0.101190284	0.0
21607986	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21607986	elevatorDown	GeoMag Rotation Vector Sensor	0.017168924	-0.1631684	-0.9812451	0.101190284	0.0
21607981	elevatorDown	ORIENTATION	171.98438	-19.125	0.078125
21607981	elevatorDown	GRAVITY	0.0121	3.157669	9.284348
21607986	elevatorDown	ORIENTATION	171.98438	-19.125	0.078125
21607986	elevatorDown	GRAVITY	0.0121	3.157669	9.284348
21607991	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21607991	elevatorDown	GeoMag Rotation Vector Sensor	0.017459413	-0.16306433	-0.98126227	0.10114164	0.0
21607996	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21607996	elevatorDown	GeoMag Rotation Vector Sensor	0.017459413	-0.16306433	-0.98126227	0.10114164	0.0
21607996	elevatorDown	AK09918C	-4.199997	-25.73999	-12.119995
21607991	elevatorDown	ORIENTATION	171.75	-18.859377	-0.3125
21607991	elevatorDown	GRAVITY	0.009414	3.153564	9.285751
21607996	elevatorDown	ORIENTATION	171.75	-18.859377	-0.3125
21607996	elevatorDown	GRAVITY	0.009414	3.153564	9.285751
21608001	elevatorDown	ST_LIS3DHTR	0.022	3.224	9.824
21608001	elevatorDown	GeoMag Rotation Vector Sensor	0.017157814	-0.16266246	-0.98135227	0.100967556	0.0
21608006	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.902
21608006	elevatorDown	GeoMag Rotation Vector Sensor	0.017157814	-0.16266246	-0.98135227	0.100967556	0.0
21608001	elevatorDown	ORIENTATION	171.75	-18.859377	-0.3125
21608001	elevatorDown	GRAVITY	0.009414	3.153564	9.285751
21608006	elevatorDown	ORIENTATION	171.75	-18.859377	-0.3125
21608006	elevatorDown	GRAVITY	0.009414	3.153564	9.285751
21608011	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.902
21608011	elevatorDown	GeoMag Rotation Vector Sensor	0.016949818	-0.16242754	-0.98139125	0.10100194	0.0
21608016	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.824
21608016	elevatorDown	GeoMag Rotation Vector Sensor	0.016949818	-0.16242754	-0.98139125	0.10100194	0.0
21608016	elevatorDown	AK09918C	-4.799988	-26.039993	-12.179993
21608011	elevatorDown	ORIENTATION	171.45312	-18.421877	0.078125
21608011	elevatorDown	GRAVITY	0.006866	3.1492	9.287231
21608016	elevatorDown	ORIENTATION	171.45312	-18.421877	0.078125
21608016	elevatorDown	GRAVITY	0.006866	3.1492	9.287231
21608021	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.824
21608021	elevatorDown	GeoMag Rotation Vector Sensor	0.017252345	-0.16222334	-0.9811072	0.10399366	0.0
21608026	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.824
21608026	elevatorDown	GeoMag Rotation Vector Sensor	0.017252345	-0.16222334	-0.9811072	0.10399366	0.0
21608021	elevatorDown	ORIENTATION	171.45312	-18.421877	0.078125
21608021	elevatorDown	GRAVITY	0.006866	3.1492	9.287231
21608026	elevatorDown	ORIENTATION	171.45312	-18.421877	0.078125
21608026	elevatorDown	GRAVITY	0.006866	3.1492	9.287231
21608031	elevatorDown	ST_LIS3DHTR	0.101	3.303	9.824
21608031	elevatorDown	GeoMag Rotation Vector Sensor	0.016861785	-0.16208157	-0.98113054	0.104058094	0.0
21608036	elevatorDown	AK09918C	-4.9799957	-26.759995	-12.059998
21608036	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.824
21608036	elevatorDown	GeoMag Rotation Vector Sensor	0.016861785	-0.16208157	-0.98113054	0.104058094	0.0
21608031	elevatorDown	ORIENTATION	171.17188	-18.5625	0.078125
21608031	elevatorDown	GRAVITY	0.004364	3.145416	9.288513
21608036	elevatorDown	ORIENTATION	171.17188	-18.5625	0.078125
21608036	elevatorDown	GRAVITY	0.004364	3.145416	9.288513
21608041	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.824
21608041	elevatorDown	GeoMag Rotation Vector Sensor	0.017178029	-0.16229111	-0.9808537	0.10626625	0.0
21608046	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.745
21608046	elevatorDown	GeoMag Rotation Vector Sensor	0.017178029	-0.16229111	-0.9808537	0.10626625	0.0
21608041	elevatorDown	ORIENTATION	171.17188	-18.5625	0.078125
21608041	elevatorDown	GRAVITY	0.004364	3.145416	9.288513
21608046	elevatorDown	ORIENTATION	171.17188	-18.5625	0.078125
21608046	elevatorDown	GRAVITY	0.004364	3.145416	9.288513
21608051	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608051	elevatorDown	GeoMag Rotation Vector Sensor	0.017316788	-0.16216709	-0.98087436	0.10624322	0.0
21608056	elevatorDown	AK09918C	-5.0399933	-27.059998	-12.23999
21608056	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.824
21608056	elevatorDown	GeoMag Rotation Vector Sensor	0.017316788	-0.16216709	-0.98087436	0.10624322	0.0
21608051	elevatorDown	ORIENTATION	170.90625	-19.125	0.078125
21608051	elevatorDown	GRAVITY	0.00209	3.143173	9.289276
21608056	elevatorDown	ORIENTATION	170.90625	-19.125	0.078125
21608056	elevatorDown	GRAVITY	0.00209	3.143173	9.289276
21608061	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608061	elevatorDown	GeoMag Rotation Vector Sensor	0.017711498	-0.16203925	-0.98070866	0.10788933	0.0
21608066	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.824
21608066	elevatorDown	GeoMag Rotation Vector Sensor	0.017711498	-0.16203925	-0.98070866	0.10788933	0.0
21608061	elevatorDown	ORIENTATION	170.90625	-19.125	0.078125
21608061	elevatorDown	GRAVITY	0.00209	3.143173	9.289276
21608066	elevatorDown	ORIENTATION	170.90625	-19.125	0.078125
21608066	elevatorDown	GRAVITY	0.00209	3.143173	9.289276
21608071	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.824
21608071	elevatorDown	GeoMag Rotation Vector Sensor	0.01759813	-0.16207196	-0.9807033	0.10790763	0.0
21608076	elevatorDown	AK09918C	-4.9799957	-26.939987	-12.419998
21608077	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.824
21608077	elevatorDown	GeoMag Rotation Vector Sensor	0.01759813	-0.16207196	-0.9807033	0.10790763	0.0
21608071	elevatorDown	ORIENTATION	170.67188	-18.5625	0.078125
21608071	elevatorDown	GRAVITY	3.2E-4	3.142089	9.289642
21608077	elevatorDown	ORIENTATION	170.67188	-18.5625	0.078125
21608077	elevatorDown	GRAVITY	3.2E-4	3.142089	9.289642
21608082	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21608082	elevatorDown	GeoMag Rotation Vector Sensor	0.017651875	-0.16202472	-0.9805909	0.10898637	0.0
21608087	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21608087	elevatorDown	GeoMag Rotation Vector Sensor	0.017651875	-0.16202472	-0.9805909	0.10898637	0.0
21608082	elevatorDown	ORIENTATION	170.67188	-18.5625	0.078125
21608082	elevatorDown	GRAVITY	3.2E-4	3.142089	9.289642
21608087	elevatorDown	ORIENTATION	170.67188	-18.5625	0.078125
21608087	elevatorDown	GRAVITY	3.2E-4	3.142089	9.289642
21608092	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.745
21608092	elevatorDown	GeoMag Rotation Vector Sensor	0.017555643	-0.16206887	-0.98058355	0.1090018	0.0
21608096	elevatorDown	AK09918C	-4.5599976	-27.359985	-12.839996
21608097	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.667
21608097	elevatorDown	GeoMag Rotation Vector Sensor	0.017555643	-0.16206887	-0.98058355	0.1090018	0.0
21608092	elevatorDown	ORIENTATION	170.51562	-18.703123	0.078125
21608092	elevatorDown	GRAVITY	-0.001052	3.142135	9.289627
21608097	elevatorDown	ORIENTATION	170.51562	-18.703123	0.078125
21608097	elevatorDown	GRAVITY	-0.001052	3.142135	9.289627
21608102	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21608102	elevatorDown	GeoMag Rotation Vector Sensor	0.017166557	-0.16244352	-0.980759	0.10690822	0.0
21608107	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.51
21608107	elevatorDown	GeoMag Rotation Vector Sensor	0.017166557	-0.16244352	-0.980759	0.10690822	0.0
21608102	elevatorDown	ORIENTATION	170.51562	-18.703123	0.078125
21608102	elevatorDown	GRAVITY	-0.001052	3.142135	9.289627
21608107	elevatorDown	ORIENTATION	170.51562	-18.703123	0.078125
21608107	elevatorDown	GRAVITY	-0.001052	3.142135	9.289627
21608116	elevatorDown	AK09918C	-4.5599976	-27.299988	-13.079987
21608112	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.589
21608112	elevatorDown	GeoMag Rotation Vector Sensor	0.01722319	-0.16264066	-0.9808609	0.10565725	0.0
21608117	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.589
21608117	elevatorDown	GeoMag Rotation Vector Sensor	0.01722319	-0.16264066	-0.9808609	0.10565725	0.0
21608112	elevatorDown	ORIENTATION	170.35938	-19.125	0.078125
21608112	elevatorDown	GRAVITY	-0.002105	3.1436	9.289139
21608117	elevatorDown	ORIENTATION	170.35938	-19.125	0.078125
21608117	elevatorDown	GRAVITY	-0.002105	3.1436	9.289139
21608122	elevatorDown	ST_LIS3DHTR	-0.055	3.224	9.51
21608122	elevatorDown	GeoMag Rotation Vector Sensor	0.017722547	-0.16265278	-0.9808589	0.10557419	0.0
21608127	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.589
21608127	elevatorDown	GeoMag Rotation Vector Sensor	0.017722547	-0.16265278	-0.9808589	0.10557419	0.0
21608122	elevatorDown	ORIENTATION	170.35938	-19.125	0.078125
21608122	elevatorDown	GRAVITY	-0.002105	3.1436	9.289139
21608127	elevatorDown	ORIENTATION	170.35938	-19.125	0.078125
21608127	elevatorDown	GRAVITY	-0.002105	3.1436	9.289139
21608136	elevatorDown	AK09918C	-4.439987	-27.419998	-13.139999
21608132	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.589
21608132	elevatorDown	GeoMag Rotation Vector Sensor	0.0178679	-0.16282111	-0.9810013	0.1039538	0.0
21608137	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.589
21608137	elevatorDown	GeoMag Rotation Vector Sensor	0.0178679	-0.16282111	-0.9810013	0.1039538	0.0
21608132	elevatorDown	ORIENTATION	170.21875	-18.96875	-0.3125
21608132	elevatorDown	GRAVITY	-0.003097	3.145233	9.288574
21608137	elevatorDown	ORIENTATION	170.21875	-18.96875	-0.3125
21608137	elevatorDown	GRAVITY	-0.003097	3.145233	9.288574
21608142	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.589
21608142	elevatorDown	GeoMag Rotation Vector Sensor	0.018487087	-0.16270612	-0.9810199	0.10385049	0.0
21608147	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.589
21608147	elevatorDown	GeoMag Rotation Vector Sensor	0.018487087	-0.16270612	-0.9810199	0.10385049	0.0
21608142	elevatorDown	ORIENTATION	170.21875	-18.96875	-0.3125
21608142	elevatorDown	GRAVITY	-0.003097	3.145233	9.288574
21608147	elevatorDown	ORIENTATION	170.21875	-18.96875	-0.3125
21608147	elevatorDown	GRAVITY	-0.003097	3.145233	9.288574
21608156	elevatorDown	AK09918C	-4.5599976	-27.959991	-13.139999
21608152	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.589
21608152	elevatorDown	GeoMag Rotation Vector Sensor	0.01856143	-0.16278665	-0.9811017	0.10293459	0.0
21608157	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21608157	elevatorDown	GeoMag Rotation Vector Sensor	0.01856143	-0.16278665	-0.9811017	0.10293459	0.0
21608152	elevatorDown	ORIENTATION	170.07812	-18.53125	-0.703125
21608152	elevatorDown	GRAVITY	-0.003997	3.146515	9.288147
21608157	elevatorDown	ORIENTATION	170.07812	-18.53125	-0.703125
21608157	elevatorDown	GRAVITY	-0.003997	3.146515	9.288147
21608162	elevatorDown	ST_LIS3DHTR	-0.055	3.224	9.667
21608162	elevatorDown	GeoMag Rotation Vector Sensor	0.018700557	-0.16259071	-0.981134	0.10291095	0.0
21608167	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21608167	elevatorDown	GeoMag Rotation Vector Sensor	0.018700557	-0.16259071	-0.981134	0.10291095	0.0
21608162	elevatorDown	ORIENTATION	170.07812	-18.53125	-0.703125
21608162	elevatorDown	GRAVITY	-0.003997	3.146515	9.288147
21608167	elevatorDown	ORIENTATION	170.07812	-18.53125	-0.703125
21608167	elevatorDown	GRAVITY	-0.003997	3.146515	9.288147
21608176	elevatorDown	AK09918C	-4.9799957	-27.779999	-12.959991
21608172	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21608172	elevatorDown	GeoMag Rotation Vector Sensor	0.019182935	-0.16257085	-0.98091817	0.10489203	0.0
21608177	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.667
21608177	elevatorDown	GeoMag Rotation Vector Sensor	0.019182935	-0.16257085	-0.98091817	0.10489203	0.0
21608172	elevatorDown	ORIENTATION	169.89062	-18.859377	-0.3125
21608172	elevatorDown	GRAVITY	-0.005004	3.147171	9.287918
21608177	elevatorDown	ORIENTATION	169.89062	-18.859377	-0.3125
21608177	elevatorDown	GRAVITY	-0.005004	3.147171	9.287918
21608183	elevatorDown	ST_LIS3DHTR	-0.055	3.303	9.745
21608183	elevatorDown	GeoMag Rotation Vector Sensor	0.019238103	-0.16222934	-0.98097473	0.10488217	0.0
21608188	elevatorDown	ST_LIS3DHTR	-0.055	3.224	9.824
21608188	elevatorDown	GeoMag Rotation Vector Sensor	0.019238103	-0.16222934	-0.98097473	0.10488217	0.0
21608183	elevatorDown	ORIENTATION	169.89062	-18.859377	-0.3125
21608183	elevatorDown	GRAVITY	-0.005004	3.147171	9.287918
21608188	elevatorDown	ORIENTATION	169.89062	-18.859377	-0.3125
21608188	elevatorDown	GRAVITY	-0.005004	3.147171	9.287918
21608196	elevatorDown	AK09918C	-5.1599884	-28.14	-13.079987
21608193	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.902
21608193	elevatorDown	GeoMag Rotation Vector Sensor	0.020009637	-0.16163994	-0.98082733	0.107004054	0.0
21608198	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.902
21608198	elevatorDown	GeoMag Rotation Vector Sensor	0.020009637	-0.16163994	-0.98082733	0.107004054	0.0
21608193	elevatorDown	ORIENTATION	169.70312	-18.125	-0.3125
21608193	elevatorDown	GRAVITY	-0.005996	3.14711	9.287949
21608198	elevatorDown	ORIENTATION	169.70312	-18.125	-0.3125
21608198	elevatorDown	GRAVITY	-0.005996	3.14711	9.287949
21608203	elevatorDown	ST_LIS3DHTR	-0.212	3.303	9.902
21608203	elevatorDown	GeoMag Rotation Vector Sensor	0.020834662	-0.16119395	-0.98089856	0.10686674	0.0
21608208	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.902
21608208	elevatorDown	GeoMag Rotation Vector Sensor	0.020834662	-0.16119395	-0.98089856	0.10686674	0.0
21608203	elevatorDown	ORIENTATION	169.70312	-18.125	-0.3125
21608203	elevatorDown	GRAVITY	-0.005996	3.14711	9.287949
21608208	elevatorDown	ORIENTATION	169.70312	-18.125	-0.3125
21608208	elevatorDown	GRAVITY	-0.005996	3.14711	9.287949
21608216	elevatorDown	AK09918C	-5.3399963	-28.37999	-13.37999
21608213	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.902
21608213	elevatorDown	GeoMag Rotation Vector Sensor	0.021774255	-0.16050442	-0.98069537	0.10954903	0.0
21608218	elevatorDown	ST_LIS3DHTR	-0.134	3.146	9.824
21608218	elevatorDown	GeoMag Rotation Vector Sensor	0.021774255	-0.16050442	-0.98069537	0.10954903	0.0
21608213	elevatorDown	ORIENTATION	169.46875	-17.96875	-1.125
21608213	elevatorDown	GRAVITY	-0.007308	3.14563	9.288437
21608218	elevatorDown	ORIENTATION	169.46875	-17.96875	-1.125
21608218	elevatorDown	GRAVITY	-0.007308	3.14563	9.288437
21608223	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.902
21608223	elevatorDown	GeoMag Rotation Vector Sensor	0.022296846	-0.16022451	-0.98073906	0.109462045	0.0
21608228	elevatorDown	ST_LIS3DHTR	-0.212	3.303	9.824
21608228	elevatorDown	GeoMag Rotation Vector Sensor	0.022296846	-0.16022451	-0.98073906	0.109462045	0.0
21608223	elevatorDown	ORIENTATION	169.46875	-17.96875	-1.125
21608223	elevatorDown	GRAVITY	-0.007308	3.14563	9.288437
21608228	elevatorDown	ORIENTATION	169.46875	-17.96875	-1.125
21608228	elevatorDown	GRAVITY	-0.007308	3.14563	9.288437
21608236	elevatorDown	AK09918C	-5.279999	-27.959991	-13.439987
21608233	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.824
21608233	elevatorDown	GeoMag Rotation Vector Sensor	0.022920256	-0.1599894	-0.9804979	0.111812934	0.0
21608238	elevatorDown	ST_LIS3DHTR	-0.134	3.303	9.824
21608238	elevatorDown	GeoMag Rotation Vector Sensor	0.022920256	-0.1599894	-0.9804979	0.111812934	0.0
21608233	elevatorDown	ORIENTATION	169.23438	-18.5625	-1.125
21608233	elevatorDown	GRAVITY	-0.009506	3.143753	9.289078
21608238	elevatorDown	ORIENTATION	169.23438	-18.5625	-1.125
21608238	elevatorDown	GRAVITY	-0.009506	3.143753	9.289078
21608243	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.745
21608243	elevatorDown	GeoMag Rotation Vector Sensor	0.023416774	-0.15969095	-0.98054415	0.111729994	0.0
21608248	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.745
21608248	elevatorDown	GeoMag Rotation Vector Sensor	0.023416774	-0.15969095	-0.98054415	0.111729994	0.0
21608243	elevatorDown	ORIENTATION	169.23438	-18.5625	-1.125
21608243	elevatorDown	GRAVITY	-0.009506	3.143753	9.289078
21608248	elevatorDown	ORIENTATION	169.23438	-18.5625	-1.125
21608248	elevatorDown	GRAVITY	-0.009506	3.143753	9.289078
21608256	elevatorDown	AK09918C	-5.099991	-27.779999	-13.619995
21608253	elevatorDown	ST_LIS3DHTR	-0.212	3.224	9.745
21608253	elevatorDown	GeoMag Rotation Vector Sensor	0.02400829	-0.15942906	-0.98044544	0.112840004	0.0
21608258	elevatorDown	ST_LIS3DHTR	-0.134	3.224	9.745
21608258	elevatorDown	GeoMag Rotation Vector Sensor	0.02400829	-0.15942906	-0.98044544	0.112840004	0.0
21608253	elevatorDown	ORIENTATION	169.04688	-18.265623	-1.140625
