30976308	elevatorDown	STK3321	509.0
30976699	elevatorDown	STK3321	5.0
30956038	elevatorDown	STEP_COUNTER	5458.0
30982253	elevatorDown	ST_LIS3DHTR	2.455	3.616	8.098
30982253	elevatorDown	GeoMag Rotation Vector Sensor	0.18612592	0.14828548	0.8752705	0.42103478	0.0
30982258	elevatorDown	ST_LIS3DHTR	2.376	3.538	8.49
30982258	elevatorDown	GeoMag Rotation Vector Sensor	0.18612592	0.14828548	0.8752705	0.42103478	0.0
30982253	elevatorDown	ORIENTATION	258.5	-25.109377	16.6875
30982253	elevatorDown	GRAVITY	-0.624816	3.5755	9.110184
30982258	elevatorDown	ORIENTATION	258.5	-25.109377	16.6875
30982258	elevatorDown	GRAVITY	-0.624816	3.5755	9.110184
30982263	elevatorDown	ST_LIS3DHTR	2.298	3.538	8.725
30982263	elevatorDown	GeoMag Rotation Vector Sensor	0.18629119	0.14078762	0.87714535	0.41963133	0.0
30982268	elevatorDown	ST_LIS3DHTR	2.219	3.616	8.804
30982268	elevatorDown	GeoMag Rotation Vector Sensor	0.18629119	0.14078762	0.87714535	0.41963133	0.0
30982269	elevatorDown	AK09918C	3.5999908	-18.59999	-30.059998
30982263	elevatorDown	ORIENTATION	250.40625	-21.8125	14.453125
30982263	elevatorDown	GRAVITY	-0.424819	3.604919	9.110123
30982268	elevatorDown	ORIENTATION	250.40625	-21.8125	14.453125
30982268	elevatorDown	GRAVITY	-0.424819	3.604919	9.110123
30982273	elevatorDown	ST_LIS3DHTR	2.141	3.695	8.725
30982273	elevatorDown	GeoMag Rotation Vector Sensor	0.18906297	0.13558204	0.8688376	0.43702868	0.0
30982278	elevatorDown	ST_LIS3DHTR	2.062	3.695	8.569
30982278	elevatorDown	GeoMag Rotation Vector Sensor	0.18906297	0.13558204	0.8688376	0.43702868	0.0
30982273	elevatorDown	ORIENTATION	250.40625	-21.8125	14.453125
30982273	elevatorDown	GRAVITY	-0.424819	3.604919	9.110123
30982278	elevatorDown	ORIENTATION	250.40625	-21.8125	14.453125
30982278	elevatorDown	GRAVITY	-0.424819	3.604919	9.110123
30982283	elevatorDown	ST_LIS3DHTR	2.062	3.695	8.412
30982283	elevatorDown	GeoMag Rotation Vector Sensor	0.18953735	0.13526355	0.86885047	0.43689626	0.0
30982288	elevatorDown	ST_LIS3DHTR	2.062	3.695	8.019
30982288	elevatorDown	GeoMag Rotation Vector Sensor	0.18953735	0.13526355	0.86885047	0.43689626	0.0
30982289	elevatorDown	AK09918C	3.4199982	-18.359985	-30.479996
30982283	elevatorDown	ORIENTATION	249.98438	-22.71875	12.4375
30982283	elevatorDown	GRAVITY	-0.214477	3.639755	9.103653
30982288	elevatorDown	ORIENTATION	249.98438	-22.71875	12.4375
30982288	elevatorDown	GRAVITY	-0.214477	3.639755	9.103653
30982293	elevatorDown	STK3321	476.0
30982293	elevatorDown	ST_LIS3DHTR	2.141	3.695	7.862
30982293	elevatorDown	GeoMag Rotation Vector Sensor	0.19329995	0.13235706	0.86070454	0.4520006	0.0
30982298	elevatorDown	ST_LIS3DHTR	2.219	3.695	7.706
30982298	elevatorDown	GeoMag Rotation Vector Sensor	0.19329995	0.13235706	0.86070454	0.4520006	0.0
30982293	elevatorDown	ORIENTATION	249.98438	-22.71875	12.4375
30982293	elevatorDown	GRAVITY	-0.214477	3.639755	9.103653
30982298	elevatorDown	ORIENTATION	249.98438	-22.71875	12.4375
30982298	elevatorDown	GRAVITY	-0.214477	3.639755	9.103653
30982304	elevatorDown	ST_LIS3DHTR	2.298	3.695	7.784
30982304	elevatorDown	GeoMag Rotation Vector Sensor	0.19493693	0.13212901	0.86055064	0.45165703	0.0
30982309	elevatorDown	ST_LIS3DHTR	2.298	3.695	7.862
30982309	elevatorDown	GeoMag Rotation Vector Sensor	0.19493693	0.13212901	0.86055064	0.45165703	0.0
30982309	elevatorDown	AK09918C	3.5399933	-18.719986	-30.179993
30982304	elevatorDown	ORIENTATION	249.95312	-24.765623	14.5
30982304	elevatorDown	GRAVITY	-0.005462	3.673568	9.092575
30982309	elevatorDown	ORIENTATION	249.95312	-24.765623	14.5
30982309	elevatorDown	GRAVITY	-0.005462	3.673568	9.092575
30982314	elevatorDown	ST_LIS3DHTR	2.298	3.695	7.941
30982314	elevatorDown	GeoMag Rotation Vector Sensor	0.19817872	0.12936991	0.8540618	0.4632139	0.0
30982319	elevatorDown	ST_LIS3DHTR	2.219	3.695	8.019
30982319	elevatorDown	GeoMag Rotation Vector Sensor	0.19817872	0.12936991	0.8540618	0.4632139	0.0
30982314	elevatorDown	ORIENTATION	249.95312	-24.765623	14.5
30982314	elevatorDown	GRAVITY	-0.005462	3.673568	9.092575
30982319	elevatorDown	ORIENTATION	249.95312	-24.765623	14.5
30982319	elevatorDown	GRAVITY	-0.005462	3.673568	9.092575
30982324	elevatorDown	ST_LIS3DHTR	2.298	3.852	8.176
30982324	elevatorDown	GeoMag Rotation Vector Sensor	0.20045228	0.12950844	0.85374486	0.462781	0.0
30982329	elevatorDown	AK09918C	3.4199982	-18.59999	-30.59999
30982329	elevatorDown	ST_LIS3DHTR	2.298	4.009	8.412
30982329	elevatorDown	GeoMag Rotation Vector Sensor	0.20045228	0.12950844	0.85374486	0.462781	0.0
30982324	elevatorDown	ORIENTATION	249.82812	-23.96875	14.046875
30982324	elevatorDown	GRAVITY	0.191604	3.70578	9.077484
30982329	elevatorDown	ORIENTATION	249.82812	-23.96875	14.046875
30982329	elevatorDown	GRAVITY	0.191604	3.70578	9.077484
30982334	elevatorDown	ST_LIS3DHTR	2.376	4.166	8.569
30982334	elevatorDown	GeoMag Rotation Vector Sensor	0.20638978	0.12822616	0.8461532	0.4743271	0.0
30982339	elevatorDown	ST_LIS3DHTR	2.376	4.244	8.647
30982339	elevatorDown	GeoMag Rotation Vector Sensor	0.20638978	0.12822616	0.8461532	0.4743271	0.0
30982334	elevatorDown	ORIENTATION	249.82812	-23.96875	14.046875
30982334	elevatorDown	GRAVITY	0.191604	3.70578	9.077484
30982339	elevatorDown	ORIENTATION	249.82812	-23.96875	14.046875
30982339	elevatorDown	GRAVITY	0.191604	3.70578	9.077484
30982344	elevatorDown	ST_LIS3DHTR	2.376	4.322	8.725
30982344	elevatorDown	GeoMag Rotation Vector Sensor	0.2089536	0.129351	0.84557056	0.47393778	0.0
30982349	elevatorDown	AK09918C	3.4799957	-19.019989	-29.939987
30982349	elevatorDown	ST_LIS3DHTR	2.533	4.401	8.647
30982349	elevatorDown	GeoMag Rotation Vector Sensor	0.2089536	0.129351	0.84557056	0.47393778	0.0
30982344	elevatorDown	ORIENTATION	249.75	-25.328123	13.84375
30982344	elevatorDown	GRAVITY	0.373977	3.737243	9.058884
30982349	elevatorDown	ORIENTATION	249.75	-25.328123	13.84375
30982349	elevatorDown	GRAVITY	0.373977	3.737243	9.058884
30982354	elevatorDown	ST_LIS3DHTR	2.533	4.479	8.569
30982354	elevatorDown	GeoMag Rotation Vector Sensor	0.21530056	0.12908761	0.83909714	0.48259526	0.0
30982359	elevatorDown	ST_LIS3DHTR	2.69	4.558	8.412
30982359	elevatorDown	GeoMag Rotation Vector Sensor	0.21530056	0.12908761	0.83909714	0.48259526	0.0
30982354	elevatorDown	ORIENTATION	249.75	-25.328123	13.84375
30982354	elevatorDown	GRAVITY	0.373977	3.737243	9.058884
30982359	elevatorDown	ORIENTATION	249.75	-25.328123	13.84375
30982359	elevatorDown	GRAVITY	0.373977	3.737243	9.058884
30982364	elevatorDown	ST_LIS3DHTR	2.847	4.558	8.255
30982364	elevatorDown	GeoMag Rotation Vector Sensor	0.22431569	0.13011333	0.8376826	0.4806671	0.0
30982369	elevatorDown	AK09918C	3.0599976	-19.199997	-29.759995
30982369	elevatorDown	ST_LIS3DHTR	3.004	4.479	8.098
30982369	elevatorDown	GeoMag Rotation Vector Sensor	0.22431569	0.13011333	0.8376826	0.4806671	0.0
30982364	elevatorDown	ORIENTATION	250.0	-27.28125	15.6875
30982364	elevatorDown	GRAVITY	0.548782	3.76799	9.037216
30982369	elevatorDown	ORIENTATION	250.0	-27.28125	15.6875
30982369	elevatorDown	GRAVITY	0.548782	3.76799	9.037216
30982374	elevatorDown	ST_LIS3DHTR	3.082	4.479	7.941
30982374	elevatorDown	GeoMag Rotation Vector Sensor	0.2311781	0.12719654	0.83080864	0.49003553	0.0
30982379	elevatorDown	ST_LIS3DHTR	3.082	4.244	7.862
30982379	elevatorDown	GeoMag Rotation Vector Sensor	0.2311781	0.12719654	0.83080864	0.49003553	0.0
30982374	elevatorDown	ORIENTATION	250.0	-27.28125	15.6875
30982374	elevatorDown	GRAVITY	0.548782	3.76799	9.037216
30982379	elevatorDown	ORIENTATION	250.0	-27.28125	15.6875
30982379	elevatorDown	GRAVITY	0.548782	3.76799	9.037216
30982384	elevatorDown	ST_LIS3DHTR	2.847	4.087	7.941
30982384	elevatorDown	GeoMag Rotation Vector Sensor	0.23209506	0.12621194	0.830936	0.48964044	0.0
30982389	elevatorDown	AK09918C	3.1799927	-18.839996	-29.699997
30982389	elevatorDown	ST_LIS3DHTR	2.533	3.852	8.019
30982389	elevatorDown	GeoMag Rotation Vector Sensor	0.23209506	0.12621194	0.830936	0.48964044	0.0
30982384	elevatorDown	ORIENTATION	250.34375	-26.65625	19.03125
30982384	elevatorDown	GRAVITY	0.72261	3.797851	9.012466
30982389	elevatorDown	ORIENTATION	250.34375	-26.65625	19.03125
30982389	elevatorDown	GRAVITY	0.72261	3.797851	9.012466
30982393	elevatorDown	STK3321	487.0
30982394	elevatorDown	ST_LIS3DHTR	2.298	3.616	8.019
30982394	elevatorDown	GeoMag Rotation Vector Sensor	0.23238334	0.122225575	0.8239464	0.5021665	0.0
30982399	elevatorDown	ST_LIS3DHTR	1.984	3.459	7.941
30982399	elevatorDown	GeoMag Rotation Vector Sensor	0.23238334	0.122225575	0.8239464	0.5021665	0.0
30982394	elevatorDown	ORIENTATION	250.34375	-26.65625	19.03125
30982394	elevatorDown	GRAVITY	0.72261	3.797851	9.012466
30982399	elevatorDown	ORIENTATION	250.34375	-26.65625	19.03125
30982399	elevatorDown	GRAVITY	0.72261	3.797851	9.012466
30982404	elevatorDown	ST_LIS3DHTR	1.748	3.381	8.019
30982404	elevatorDown	GeoMag Rotation Vector Sensor	0.22973299	0.12172028	0.8244444	0.50269103	0.0
30982409	elevatorDown	AK09918C	3.1799927	-19.14	-29.64
30982409	elevatorDown	ST_LIS3DHTR	1.592	3.303	7.941
30982409	elevatorDown	GeoMag Rotation Vector Sensor	0.22973299	0.12172028	0.8244444	0.50269103	0.0
30982404	elevatorDown	ORIENTATION	244.85938	-22.828123	12.859375
30982404	elevatorDown	GRAVITY	0.886611	3.827133	8.985382
30982409	elevatorDown	ORIENTATION	244.85938	-22.828123	12.859375
30982409	elevatorDown	GRAVITY	0.886611	3.827133	8.985382
30982414	elevatorDown	ST_LIS3DHTR	1.592	3.224	7.941
30982414	elevatorDown	GeoMag Rotation Vector Sensor	0.22809802	0.11919944	0.8205895	0.5102898	0.0
30982419	elevatorDown	ST_LIS3DHTR	1.513	3.067	7.862
30982419	elevatorDown	GeoMag Rotation Vector Sensor	0.22809802	0.11919944	0.8205895	0.5102898	0.0
30982414	elevatorDown	ORIENTATION	244.85938	-22.828123	12.859375
30982414	elevatorDown	GRAVITY	0.886611	3.827133	8.985382
30982419	elevatorDown	ORIENTATION	244.85938	-22.828123	12.859375
30982419	elevatorDown	GRAVITY	0.886611	3.827133	8.985382
30982424	elevatorDown	ST_LIS3DHTR	1.513	2.989	7.784
30982424	elevatorDown	GeoMag Rotation Vector Sensor	0.22582935	0.118452236	0.821075	0.51069176	0.0
30982429	elevatorDown	AK09918C	3.1799927	-19.019989	-30.179993
30982429	elevatorDown	GeoMag Rotation Vector Sensor	0.22582935	0.118452236	0.821075	0.51069176	0.0
30982429	elevatorDown	ST_LIS3DHTR	1.592	2.989	7.706
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982430	elevatorDown	STEP_DETECTOR	1.0
30982424	elevatorDown	ORIENTATION	238.48438	-20.9375	10.15625
30982424	elevatorDown	GRAVITY	1.038665	3.85643	8.956528
30982429	elevatorDown	ORIENTATION	238.48438	-20.9375	10.15625
30982429	elevatorDown	GRAVITY	1.038665	3.85643	8.956528
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982431	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982434	elevatorDown	ST_LIS3DHTR	1.748	3.067	7.627
30982434	elevatorDown	GeoMag Rotation Vector Sensor	0.22536908	0.11617604	0.81767434	0.5168372	0.0
30982439	elevatorDown	ST_LIS3DHTR	1.905	3.146	7.47
30982439	elevatorDown	GeoMag Rotation Vector Sensor	0.22536908	0.11617604	0.81767434	0.5168372	0.0
30982434	elevatorDown	ORIENTATION	238.48438	-20.9375	10.15625
30982434	elevatorDown	GRAVITY	1.038665	3.85643	8.956528
30982439	elevatorDown	ORIENTATION	238.48438	-20.9375	10.15625
30982439	elevatorDown	GRAVITY	1.038665	3.85643	8.956528
30982449	elevatorDown	AK09918C	3.5399933	-19.079987	-30.119995
30982444	elevatorDown	ST_LIS3DHTR	2.219	3.224	7.392
30982444	elevatorDown	GeoMag Rotation Vector Sensor	0.22608459	0.11433122	0.8149645	0.5211977	0.0
30982449	elevatorDown	ST_LIS3DHTR	2.376	3.459	7.313
30982449	elevatorDown	GeoMag Rotation Vector Sensor	0.22608459	0.11433122	0.8149645	0.5211977	0.0
30982451	elevatorDown	STEP_DETECTOR	1.0
30982444	elevatorDown	ORIENTATION	238.57812	-22.140623	13.15625
30982444	elevatorDown	GRAVITY	1.183944	3.884948	8.926117
30982449	elevatorDown	ORIENTATION	238.57812	-22.140623	13.15625
30982449	elevatorDown	GRAVITY	1.183944	3.884948	8.926117
30982451	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982455	elevatorDown	ST_LIS3DHTR	2.611	3.538	7.313
30982455	elevatorDown	GeoMag Rotation Vector Sensor	0.22723837	0.11377024	0.81492996	0.5208727	0.0
30982460	elevatorDown	ST_LIS3DHTR	2.533	3.616	7.313
30982460	elevatorDown	GeoMag Rotation Vector Sensor	0.22723837	0.11377024	0.81492996	0.5208727	0.0
30982455	elevatorDown	ORIENTATION	238.57812	-22.140623	13.15625
30982455	elevatorDown	GRAVITY	1.183944	3.884948	8.926117
30982460	elevatorDown	ORIENTATION	238.57812	-22.140623	13.15625
30982460	elevatorDown	GRAVITY	1.183944	3.884948	8.926117
30982469	elevatorDown	AK09918C	3.2399902	-19.259995	-30.299988
30982465	elevatorDown	ST_LIS3DHTR	2.455	3.773	7.235
30982465	elevatorDown	GeoMag Rotation Vector Sensor	0.22868523	0.113117725	0.8127614	0.52376175	0.0
30982470	elevatorDown	ST_LIS3DHTR	2.298	3.695	7.156
30982470	elevatorDown	GeoMag Rotation Vector Sensor	0.22868523	0.113117725	0.8127614	0.52376175	0.0
30982471	elevatorDown	STEP_DETECTOR	1.0
30982465	elevatorDown	ORIENTATION	244.40625	-25.046877	17.1875
30982465	elevatorDown	GRAVITY	1.328094	3.912445	8.893768
30982470	elevatorDown	ORIENTATION	244.40625	-25.046877	17.1875
30982470	elevatorDown	GRAVITY	1.328094	3.912445	8.893768
30982471	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982475	elevatorDown	ST_LIS3DHTR	2.141	3.695	6.999
30982475	elevatorDown	GeoMag Rotation Vector Sensor	0.22909766	0.11365812	0.81258243	0.52374214	0.0
30982480	elevatorDown	ST_LIS3DHTR	1.905	3.695	6.843
30982480	elevatorDown	GeoMag Rotation Vector Sensor	0.22909766	0.11365812	0.81258243	0.52374214	0.0
30982475	elevatorDown	ORIENTATION	244.40625	-25.046877	17.1875
30982475	elevatorDown	GRAVITY	1.328094	3.912445	8.893768
30982480	elevatorDown	ORIENTATION	244.40625	-25.046877	17.1875
30982480	elevatorDown	GRAVITY	1.328094	3.912445	8.893768
30982489	elevatorDown	AK09918C	3.5999908	-19.14	-29.699997
30982485	elevatorDown	ST_LIS3DHTR	1.748	3.695	6.686
30982485	elevatorDown	GeoMag Rotation Vector Sensor	0.22946933	0.113781944	0.81054044	0.52670836	0.0
30982490	elevatorDown	ST_LIS3DHTR	1.435	3.773	6.764
30982490	elevatorDown	GeoMag Rotation Vector Sensor	0.22946933	0.113781944	0.81054044	0.52670836	0.0
30982491	elevatorDown	STEP_DETECTOR	1.0
30982485	elevatorDown	ORIENTATION	248.95312	-27.484377	13.703125
30982485	elevatorDown	GRAVITY	1.466445	3.940689	8.859497
30982490	elevatorDown	ORIENTATION	248.95312	-27.484377	13.703125
30982490	elevatorDown	GRAVITY	1.466445	3.940689	8.859497
30982492	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982493	elevatorDown	STK3321	434.0
30982495	elevatorDown	ST_LIS3DHTR	1.199	3.773	6.686
30982495	elevatorDown	GeoMag Rotation Vector Sensor	0.22867398	0.115270056	0.8103115	0.5270829	0.0
30982500	elevatorDown	ST_LIS3DHTR	0.964	3.852	6.921
30982500	elevatorDown	GeoMag Rotation Vector Sensor	0.22867398	0.115270056	0.8103115	0.5270829	0.0
30982495	elevatorDown	ORIENTATION	248.95312	-27.484377	13.703125
30982495	elevatorDown	GRAVITY	1.466445	3.940689	8.859497
30982500	elevatorDown	ORIENTATION	248.95312	-27.484377	13.703125
30982500	elevatorDown	GRAVITY	1.466445	3.940689	8.859497
30982509	elevatorDown	AK09918C	4.199997	-19.439987	-29.399994
30982505	elevatorDown	ST_LIS3DHTR	0.964	3.852	7.235
30982505	elevatorDown	GeoMag Rotation Vector Sensor	0.22633414	0.11691455	0.80908704	0.5296055	0.0
30982510	elevatorDown	ST_LIS3DHTR	0.964	3.93	7.706
30982510	elevatorDown	GeoMag Rotation Vector Sensor	0.22633414	0.11691455	0.80908704	0.5296055	0.0
30982511	elevatorDown	STEP_DETECTOR	1.0
30982505	elevatorDown	ORIENTATION	249.03125	-28.8125	6.875
30982505	elevatorDown	GRAVITY	1.596984	3.969101	8.824173
30982510	elevatorDown	ORIENTATION	249.03125	-28.8125	6.875
30982510	elevatorDown	GRAVITY	1.596984	3.969101	8.824173
30982512	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982515	elevatorDown	ST_LIS3DHTR	1.121	4.009	8.255
30982515	elevatorDown	GeoMag Rotation Vector Sensor	0.21343203	0.1223504	0.8094754	0.53312916	0.0
30982520	elevatorDown	ST_LIS3DHTR	1.199	4.166	8.882
30982520	elevatorDown	GeoMag Rotation Vector Sensor	0.21343203	0.1223504	0.8094754	0.53312916	0.0
30982515	elevatorDown	ORIENTATION	249.03125	-28.8125	6.875
30982515	elevatorDown	GRAVITY	1.596984	3.969101	8.824173
30982520	elevatorDown	ORIENTATION	249.03125	-28.8125	6.875
30982520	elevatorDown	GRAVITY	1.596984	3.969101	8.824173
30982529	elevatorDown	AK09918C	4.3799896	-19.439987	-29.579987
30982525	elevatorDown	ST_LIS3DHTR	1.278	4.322	9.432
30982525	elevatorDown	GeoMag Rotation Vector Sensor	0.20842367	0.123868346	0.8103998	0.5333559	0.0
30982530	elevatorDown	ST_LIS3DHTR	1.356	4.479	9.824
30982530	elevatorDown	GeoMag Rotation Vector Sensor	0.20842367	0.123868346	0.8103998	0.5333559	0.0
30982531	elevatorDown	STEP_DETECTOR	1.0
30982525	elevatorDown	ORIENTATION	243.51562	-24.859377	6.984375
30982525	elevatorDown	GRAVITY	1.722793	3.989944	8.791046
30982530	elevatorDown	ORIENTATION	243.51562	-24.859377	6.984375
30982530	elevatorDown	GRAVITY	1.722793	3.989944	8.791046
30982532	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982535	elevatorDown	ST_LIS3DHTR	1.513	4.558	10.216
30982535	elevatorDown	GeoMag Rotation Vector Sensor	0.20594388	0.12431242	0.81058097	0.53394026	0.0
30982540	elevatorDown	ST_LIS3DHTR	1.513	4.715	10.452
30982540	elevatorDown	GeoMag Rotation Vector Sensor	0.20594388	0.12431242	0.81058097	0.53394026	0.0
30982535	elevatorDown	ORIENTATION	243.51562	-24.859377	6.984375
30982535	elevatorDown	GRAVITY	1.722793	3.989944	8.791046
30982540	elevatorDown	ORIENTATION	243.51562	-24.859377	6.984375
30982540	elevatorDown	GRAVITY	1.722793	3.989944	8.791046
30982549	elevatorDown	AK09918C	4.619995	-19.259995	-29.759995
30982545	elevatorDown	ST_LIS3DHTR	1.435	4.872	10.687
30982545	elevatorDown	GeoMag Rotation Vector Sensor	0.20368084	0.12523843	0.81134695	0.53342813	0.0
30982550	elevatorDown	ST_LIS3DHTR	1.199	4.95	10.844
30982550	elevatorDown	GeoMag Rotation Vector Sensor	0.20368084	0.12523843	0.81134695	0.53342813	0.0
30982551	elevatorDown	STEP_DETECTOR	1.0
30982545	elevatorDown	ORIENTATION	243.1875	-24.0625	7.515625
30982545	elevatorDown	GRAVITY	1.840744	4.000106	8.762482
30982550	elevatorDown	ORIENTATION	243.1875	-24.0625	7.515625
30982550	elevatorDown	GRAVITY	1.840744	4.000106	8.762482
30982552	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982555	elevatorDown	ST_LIS3DHTR	0.964	5.029	10.844
30982555	elevatorDown	GeoMag Rotation Vector Sensor	0.2007643	0.12671027	0.8113408	0.5341951	0.0
30982560	elevatorDown	ST_LIS3DHTR	0.572	5.029	10.765
30982560	elevatorDown	GeoMag Rotation Vector Sensor	0.2007643	0.12671027	0.8113408	0.5341951	0.0
30982555	elevatorDown	ORIENTATION	243.1875	-24.0625	7.515625
30982555	elevatorDown	GRAVITY	1.840744	4.000106	8.762482
30982560	elevatorDown	ORIENTATION	243.1875	-24.0625	7.515625
30982560	elevatorDown	GRAVITY	1.840744	4.000106	8.762482
30982569	elevatorDown	AK09918C	4.619995	-18.659988	-29.699997
30982565	elevatorDown	ST_LIS3DHTR	0.336	4.872	10.687
30982565	elevatorDown	GeoMag Rotation Vector Sensor	0.19641453	0.12871353	0.8110738	0.53573644	0.0
30982570	elevatorDown	ST_LIS3DHTR	0.101	4.872	10.452
30982570	elevatorDown	GeoMag Rotation Vector Sensor	0.19641453	0.12871353	0.8110738	0.53573644	0.0
30982571	elevatorDown	STEP_DETECTOR	1.0
30982565	elevatorDown	ORIENTATION	238.92188	-25.015623	2.6875
30982565	elevatorDown	GRAVITY	1.938812	4.003158	8.739899
30982570	elevatorDown	ORIENTATION	238.92188	-25.015623	2.6875
30982570	elevatorDown	GRAVITY	1.938812	4.003158	8.739899
30982572	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
30982575	elevatorDown	ST_LIS3DHTR	-0.134	4.793	10.373
30982575	elevatorDown	GeoMag Rotation Vector Sensor	0.19022842	0.13154887	0.81105965	0.5372993	0.0
30982580	elevatorDown	ST_LIS3DHTR	-0.212	4.558	10.373
30982580	elevatorDown	GeoMag Rotation Vector Sensor	0.19022842	0.13154887	0.81105965	0.5372993	0.0
30982575	elevatorDown	ORIENTATION	238.92188	-25.015623	2.6875
30982575	elevatorDown	GRAVITY	1.938812	4.003158	8.739899
30982580	elevatorDown	ORIENTATION	238.92188	-25.015623	2.6875
30982580	elevatorDown	GRAVITY	1.938812	4.003158	8.739899
30982589	elevatorDown	AK09918C	4.319992	-17.819992	-29.519989
30982585	elevatorDown	ST_LIS3DHTR	-0.369	4.401	10.295
30982585	elevatorDown	GeoMag Rotation Vector Sensor	0.18224029	0.13349065	0.81084305	0.5399096	0.0
30982590	elevatorDown	ST_LIS3DHTR	-0.369	4.087	10.295
30982590	elevatorDown	GeoMag Rotation Vector Sensor	0.18224029	0.13349065	0.81084305	0.5399096	0.0
30982585	elevatorDown	ORIENTATION	229.48438	-23.703123	-1.03125
30982585	elevatorDown	GRAVITY	2.011993	4.004135	8.7229
30982590	elevatorDown	ORIENTATION	229.48438	-23.703123	-1.03125
30982590	elevatorDown	GRAVITY	2.011993	4.004135	8.7229
30982593	elevatorDown	STK3321	423.0
30982595	elevatorDown	ST_LIS3DHTR	-0.447	3.93	10.295
30982595	elevatorDown	GeoMag Rotation Vector Sensor	0.17289872	0.13476343	0.8113211	0.5419437	0.0
30982600	elevatorDown	ST_LIS3DHTR	-0.447	3.773	10.373
30982600	elevatorDown	GeoMag Rotation Vector Sensor	0.17289872	0.13476343	0.8113211	0.5419437	0.0
30982595	elevatorDown	ORIENTATION	229.48438	-23.703123	-1.03125
30982595	elevatorDown	GRAVITY	2.011993	4.004135	8.7229
30982600	elevatorDown	ORIENTATION	229.48438	-23.703123	-1.03125
30982600	elevatorDown	GRAVITY	2.011993	4.004135	8.7229
30982609	elevatorDown	AK09918C	4.199997	-16.919998	-29.64
30982606	elevatorDown	ST_LIS3DHTR	-0.447	3.616	10.53
30982606	elevatorDown	GeoMag Rotation Vector Sensor	0.1640046	0.13441478	0.8119102	0.5439091	0.0
30982611	elevatorDown	ST_LIS3DHTR	-0.369	3.381	10.53
30982611	elevatorDown	GeoMag Rotation Vector Sensor	0.1640046	0.13441478	0.8119102	0.5439091	0.0
30982606	elevatorDown	ORIENTATION	218.14062	-19.984377	-2.265625
30982606	elevatorDown	GRAVITY	2.054214	4.007141	8.71167
30982611	elevatorDown	ORIENTATION	218.14062	-19.984377	-2.265625
30982611	elevatorDown	GRAVITY	2.054214	4.007141	8.71167
30982616	elevatorDown	ST_LIS3DHTR	-0.29	3.303	10.452
30982616	elevatorDown	GeoMag Rotation Vector Sensor	0.1542357	0.13338533	0.81273067	0.5457916	0.0
30982621	elevatorDown	ST_LIS3DHTR	-0.212	3.224	10.216
30982621	elevatorDown	GeoMag Rotation Vector Sensor	0.1542357	0.13338533	0.81273067	0.5457916	0.0
30982616	elevatorDown	ORIENTATION	218.14062	-19.984377	-2.265625
30982616	elevatorDown	GRAVITY	2.054214	4.007141	8.71167
30982621	elevatorDown	ORIENTATION	218.14062	-19.984377	-2.265625
30982621	elevatorDown	GRAVITY	2.054214	4.007141	8.71167
30982629	elevatorDown	AK09918C	4.5599976	-16.619995	-29.579987
30982626	elevatorDown	ST_LIS3DHTR	-0.29	3.146	9.981
30982626	elevatorDown	GeoMag Rotation Vector Sensor	0.1407684	0.13358459	0.8156421	0.5450388	0.0
30982631	elevatorDown	ST_LIS3DHTR	-0.29	3.224	9.667
