30994951	elevatorUp	AK09918C	0.23999023	-11.7599945	-33.23999
30994946	elevatorUp	ORIENTATION	235.10938	-12.75	8.28125
30994946	elevatorUp	GRAVITY	1.22966	2.140258	9.490906
30994951	elevatorUp	ORIENTATION	235.10938	-12.75	8.28125
30994951	elevatorUp	GRAVITY	1.22966	2.140258	9.490906
30994956	elevatorUp	ST_LIS3DHTR	1.513	2.283	9.353
30994956	elevatorUp	GeoMag Rotation Vector Sensor	0.11524839	0.07395487	0.88922334	0.4364978	0.0
30994961	elevatorUp	ST_LIS3DHTR	1.435	2.283	9.353
30994961	elevatorUp	GeoMag Rotation Vector Sensor	0.11524839	0.07395487	0.88922334	0.4364978	0.0
30994956	elevatorUp	ORIENTATION	235.10938	-12.75	8.28125
30994956	elevatorUp	GRAVITY	1.22966	2.140258	9.490906
30994961	elevatorUp	ORIENTATION	235.10938	-12.75	8.28125
30994961	elevatorUp	GRAVITY	1.22966	2.140258	9.490906
30994966	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.275
30994966	elevatorUp	GeoMag Rotation Vector Sensor	0.11621984	0.074519895	0.8890791	0.43643808	0.0
30994971	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.196
30994971	elevatorUp	GeoMag Rotation Vector Sensor	0.11621984	0.074519895	0.8890791	0.43643808	0.0
30994971	elevatorUp	AK09918C	0.23999023	-12.059998	-33.299988
30994966	elevatorUp	ORIENTATION	235.01562	-13.53125	8.453125
30994966	elevatorUp	GRAVITY	1.238967	2.154342	9.486511
30994971	elevatorUp	ORIENTATION	235.01562	-13.53125	8.453125
30994971	elevatorUp	GRAVITY	1.238967	2.154342	9.486511
30994976	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.118
30994976	elevatorUp	GeoMag Rotation Vector Sensor	0.117109835	0.07500456	0.88882875	0.43662694	0.0
30994981	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.118
30994981	elevatorUp	GeoMag Rotation Vector Sensor	0.117109835	0.07500456	0.88882875	0.43662694	0.0
30994976	elevatorUp	ORIENTATION	235.01562	-13.53125	8.453125
30994976	elevatorUp	GRAVITY	1.238967	2.154342	9.486511
30994981	elevatorUp	ORIENTATION	235.01562	-13.53125	8.453125
30994981	elevatorUp	GRAVITY	1.238967	2.154342	9.486511
30994986	elevatorUp	ST_LIS3DHTR	1.435	2.361	9.118
30994986	elevatorUp	GeoMag Rotation Vector Sensor	0.117684156	0.0755985	0.8887106	0.43661073	0.0
30994991	elevatorUp	ST_LIS3DHTR	1.356	2.361	9.118
30994991	elevatorUp	GeoMag Rotation Vector Sensor	0.117684156	0.0755985	0.8887106	0.43661073	0.0
30994991	elevatorUp	AK09918C	0.35998535	-12.539993	-33.59999
30994986	elevatorUp	ORIENTATION	235.0625	-14.328125	8.65625
30994986	elevatorUp	GRAVITY	1.247497	2.167816	9.48233
30994991	elevatorUp	ORIENTATION	235.0625	-14.328125	8.65625
30994991	elevatorUp	GRAVITY	1.247497	2.167816	9.48233
30994996	elevatorUp	ST_LIS3DHTR	1.356	2.283	9.196
30994996	elevatorUp	GeoMag Rotation Vector Sensor	0.117520936	0.07572624	0.8888656	0.4363171	0.0
30995001	elevatorUp	ST_LIS3DHTR	1.356	2.283	9.275
30995001	elevatorUp	GeoMag Rotation Vector Sensor	0.117520936	0.07572624	0.8888656	0.4363171	0.0
30994996	elevatorUp	ORIENTATION	235.0625	-14.328125	8.65625
30994996	elevatorUp	GRAVITY	1.247497	2.167816	9.48233
30995001	elevatorUp	ORIENTATION	235.0625	-14.328125	8.65625
30995001	elevatorUp	GRAVITY	1.247497	2.167816	9.48233
30995006	elevatorUp	ST_LIS3DHTR	1.356	2.204	9.353
30995006	elevatorUp	GeoMag Rotation Vector Sensor	0.11654813	0.07478587	0.8890524	0.43635932	0.0
30995011	elevatorUp	AK09918C	0.6599884	-12.719986	-34.079987
30995011	elevatorUp	ST_LIS3DHTR	1.356	2.204	9.432
30995011	elevatorUp	GeoMag Rotation Vector Sensor	0.11654813	0.07478587	0.8890524	0.43635932	0.0
30995006	elevatorUp	ORIENTATION	234.90625	-13.671875	8.0625
30995006	elevatorUp	GRAVITY	1.256988	2.181259	9.477997
30995011	elevatorUp	ORIENTATION	234.90625	-13.671875	8.0625
30995011	elevatorUp	GRAVITY	1.256988	2.181259	9.477997
30995016	elevatorUp	ST_LIS3DHTR	1.435	2.204	9.432
30995016	elevatorUp	GeoMag Rotation Vector Sensor	0.11650704	0.07345244	0.8891146	0.43646994	0.0
30995021	elevatorUp	ST_LIS3DHTR	1.435	2.204	9.432
30995021	elevatorUp	GeoMag Rotation Vector Sensor	0.11650704	0.07345244	0.8891146	0.43646994	0.0
30995016	elevatorUp	ORIENTATION	234.90625	-13.671875	8.0625
30995016	elevatorUp	GRAVITY	1.256988	2.181259	9.477997
30995021	elevatorUp	ORIENTATION	234.90625	-13.671875	8.0625
30995021	elevatorUp	GRAVITY	1.256988	2.181259	9.477997
30995026	elevatorUp	ST_LIS3DHTR	1.513	2.126	9.432
30995026	elevatorUp	GeoMag Rotation Vector Sensor	0.11714623	0.07169971	0.88926876	0.43627647	0.0
30995031	elevatorUp	AK09918C	0.83999634	-12.539993	-33.65999
30995031	elevatorUp	ST_LIS3DHTR	1.513	2.204	9.432
30995031	elevatorUp	GeoMag Rotation Vector Sensor	0.11714623	0.07169971	0.88926876	0.43627647	0.0
30995026	elevatorUp	ORIENTATION	234.70312	-12.953125	8.390625
30995026	elevatorUp	GRAVITY	1.267974	2.193939	9.473602
30995031	elevatorUp	ORIENTATION	234.70312	-12.953125	8.390625
30995031	elevatorUp	GRAVITY	1.267974	2.193939	9.473602
30995036	elevatorUp	ST_LIS3DHTR	1.592	2.283	9.432
30995036	elevatorUp	GeoMag Rotation Vector Sensor	0.119053006	0.07151645	0.8888066	0.4367318	0.0
30995041	elevatorUp	ST_LIS3DHTR	1.592	2.361	9.432
30995041	elevatorUp	GeoMag Rotation Vector Sensor	0.119053006	0.07151645	0.8888066	0.4367318	0.0
30995036	elevatorUp	ORIENTATION	234.70312	-12.953125	8.390625
30995036	elevatorUp	GRAVITY	1.267974	2.193939	9.473602
30995041	elevatorUp	ORIENTATION	234.70312	-12.953125	8.390625
30995041	elevatorUp	GRAVITY	1.267974	2.193939	9.473602
30995046	elevatorUp	ST_LIS3DHTR	1.592	2.44	9.432
30995046	elevatorUp	GeoMag Rotation Vector Sensor	0.120935164	0.0727044	0.8884992	0.43664384	0.0
30995051	elevatorUp	AK09918C	1.1399994	-12.479996	-34.079987
30995051	elevatorUp	ST_LIS3DHTR	1.592	2.518	9.432
30995051	elevatorUp	GeoMag Rotation Vector Sensor	0.120935164	0.0727044	0.8884992	0.43664384	0.0
30995046	elevatorUp	ORIENTATION	235.01562	-13.84375	9.25
30995046	elevatorUp	GRAVITY	1.28067	2.206466	9.468979
30995051	elevatorUp	ORIENTATION	235.01562	-13.84375	9.25
30995051	elevatorUp	GRAVITY	1.28067	2.206466	9.468979
30995056	elevatorUp	ST_LIS3DHTR	1.67	2.518	9.353
30995056	elevatorUp	GeoMag Rotation Vector Sensor	0.12378623	0.07365291	0.885788	0.44117093	0.0
30995061	elevatorUp	ST_LIS3DHTR	1.592	2.596	9.432
30995061	elevatorUp	GeoMag Rotation Vector Sensor	0.12378623	0.07365291	0.885788	0.44117093	0.0
30995056	elevatorUp	ORIENTATION	235.01562	-13.84375	9.25
30995056	elevatorUp	GRAVITY	1.28067	2.206466	9.468979
30995061	elevatorUp	ORIENTATION	235.01562	-13.84375	9.25
30995061	elevatorUp	GRAVITY	1.28067	2.206466	9.468979
30995066	elevatorUp	ST_LIS3DHTR	1.592	2.518	9.353
30995066	elevatorUp	GeoMag Rotation Vector Sensor	0.12546627	0.07514053	0.8854542	0.44111574	0.0
30995071	elevatorUp	AK09918C	1.4399872	-12.179993	-34.01999
30995072	elevatorUp	ST_LIS3DHTR	1.592	2.596	9.432
30995072	elevatorUp	GeoMag Rotation Vector Sensor	0.12546627	0.07514053	0.8854542	0.44111574	0.0
30995066	elevatorUp	ORIENTATION	241.42188	-15.140625	9.1875
30995066	elevatorUp	GRAVITY	1.293747	2.220214	9.463989
30995072	elevatorUp	ORIENTATION	241.42188	-15.140625	9.1875
30995072	elevatorUp	GRAVITY	1.293747	2.220214	9.463989
30995077	elevatorUp	ST_LIS3DHTR	1.513	2.675	9.51
30995077	elevatorUp	GeoMag Rotation Vector Sensor	0.12674798	0.075575694	0.88066375	0.4501718	0.0
30995082	elevatorUp	ST_LIS3DHTR	1.513	2.596	9.432
30995082	elevatorUp	GeoMag Rotation Vector Sensor	0.12674798	0.075575694	0.88066375	0.4501718	0.0
30995077	elevatorUp	ORIENTATION	241.42188	-15.140625	9.1875
30995077	elevatorUp	GRAVITY	1.293747	2.220214	9.463989
30995082	elevatorUp	ORIENTATION	241.42188	-15.140625	9.1875
30995082	elevatorUp	GRAVITY	1.293747	2.220214	9.463989
30995087	elevatorUp	ST_LIS3DHTR	1.513	2.518	9.432
30995087	elevatorUp	GeoMag Rotation Vector Sensor	0.12669086	0.075921744	0.8806191	0.45021695	0.0
30995091	elevatorUp	AK09918C	1.1399994	-12.179993	-33.839996
30995092	elevatorUp	ST_LIS3DHTR	1.513	2.44	9.51
30995092	elevatorUp	GeoMag Rotation Vector Sensor	0.12669086	0.075921744	0.8806191	0.45021695	0.0
30995087	elevatorUp	ORIENTATION	241.70312	-15.171875	8.78125
30995087	elevatorUp	GRAVITY	1.305954	2.235382	9.45874
30995092	elevatorUp	ORIENTATION	241.70312	-15.171875	8.78125
30995092	elevatorUp	GRAVITY	1.305954	2.235382	9.45874
30995097	elevatorUp	ST_LIS3DHTR	1.435	2.44	9.589
30995097	elevatorUp	GeoMag Rotation Vector Sensor	0.12659866	0.07498726	0.8772208	0.45698276	0.0
30995102	elevatorUp	ST_LIS3DHTR	1.513	2.44	9.589
30995102	elevatorUp	GeoMag Rotation Vector Sensor	0.12659866	0.07498726	0.8772208	0.45698276	0.0
30995097	elevatorUp	ORIENTATION	241.70312	-15.171875	8.78125
30995097	elevatorUp	GRAVITY	1.305954	2.235382	9.45874
30995102	elevatorUp	ORIENTATION	241.70312	-15.171875	8.78125
30995102	elevatorUp	GRAVITY	1.305954	2.235382	9.45874
30995107	elevatorUp	ST_LIS3DHTR	1.513	2.361	9.589
30995107	elevatorUp	GeoMag Rotation Vector Sensor	0.1255868	0.07416179	0.8774024	0.4570481	0.0
30995111	elevatorUp	AK09918C	0.95999146	-12.0	-34.259995
30995112	elevatorUp	ST_LIS3DHTR	1.435	2.283	9.667
30995112	elevatorUp	GeoMag Rotation Vector Sensor	0.1255868	0.07416179	0.8774024	0.4570481	0.0
30995107	elevatorUp	ORIENTATION	241.75	-14.109375	8.671875
30995107	elevatorUp	GRAVITY	1.317276	2.251983	9.453232
30995112	elevatorUp	ORIENTATION	241.75	-14.109375	8.671875
30995112	elevatorUp	GRAVITY	1.317276	2.251983	9.453232
30995117	elevatorUp	ST_LIS3DHTR	1.513	2.283	9.667
30995117	elevatorUp	GeoMag Rotation Vector Sensor	0.1254881	0.07217098	0.8744725	0.46297094	0.0
30995122	elevatorUp	ST_LIS3DHTR	1.592	2.283	9.745
30995122	elevatorUp	GeoMag Rotation Vector Sensor	0.1254881	0.07217098	0.8744725	0.46297094	0.0
30995117	elevatorUp	ORIENTATION	241.75	-14.109375	8.671875
30995117	elevatorUp	GRAVITY	1.317276	2.251983	9.453232
30995122	elevatorUp	ORIENTATION	241.75	-14.109375	8.671875
30995122	elevatorUp	GRAVITY	1.317276	2.251983	9.453232
30995131	elevatorUp	AK09918C	0.5399933	-11.699997	-34.079987
30995127	elevatorUp	ST_LIS3DHTR	1.592	2.283	9.745
30995127	elevatorUp	GeoMag Rotation Vector Sensor	0.12556127	0.070417695	0.8723911	0.4671291	0.0
30995132	elevatorUp	ST_LIS3DHTR	1.592	2.283	9.667
30995132	elevatorUp	GeoMag Rotation Vector Sensor	0.12556127	0.070417695	0.8723911	0.4671291	0.0
30995127	elevatorUp	ORIENTATION	241.53125	-12.984375	8.984375
30995127	elevatorUp	GRAVITY	1.32965	2.267471	9.4478
30995132	elevatorUp	ORIENTATION	241.53125	-12.984375	8.984375
30995132	elevatorUp	GRAVITY	1.32965	2.267471	9.4478
30995137	elevatorUp	ST_LIS3DHTR	1.592	2.361	9.589
30995137	elevatorUp	GeoMag Rotation Vector Sensor	0.12559475	0.07009591	0.872427	0.46710137	0.0
30995142	elevatorUp	ST_LIS3DHTR	1.513	2.361	9.51
30995142	elevatorUp	GeoMag Rotation Vector Sensor	0.12559475	0.07009591	0.872427	0.46710137	0.0
30995137	elevatorUp	ORIENTATION	241.53125	-12.984375	8.984375
30995137	elevatorUp	GRAVITY	1.32965	2.267471	9.4478
30995142	elevatorUp	ORIENTATION	241.53125	-12.984375	8.984375
30995142	elevatorUp	GRAVITY	1.32965	2.267471	9.4478
30995151	elevatorUp	AK09918C	0.35998535	-11.579987	-34.259995
30995147	elevatorUp	ST_LIS3DHTR	1.513	2.361	9.432
30995147	elevatorUp	GeoMag Rotation Vector Sensor	0.12586357	0.07029106	0.8703022	0.47094777	0.0
30995152	elevatorUp	ST_LIS3DHTR	1.435	2.44	9.353
30995152	elevatorUp	GeoMag Rotation Vector Sensor	0.12586357	0.07029106	0.8703022	0.47094777	0.0
30995147	elevatorUp	ORIENTATION	241.54688	-13.75	8.765625
30995147	elevatorUp	GRAVITY	1.341796	2.280105	9.443039
30995152	elevatorUp	ORIENTATION	241.54688	-13.75	8.765625
30995152	elevatorUp	GRAVITY	1.341796	2.280105	9.443039
30995157	elevatorUp	ST_LIS3DHTR	1.435	2.44	9.353
30995157	elevatorUp	GeoMag Rotation Vector Sensor	0.12539184	0.07162936	0.87017506	0.4711068	0.0
30995162	elevatorUp	ST_LIS3DHTR	1.356	2.44	9.353
30995162	elevatorUp	GeoMag Rotation Vector Sensor	0.12539184	0.07162936	0.87017506	0.4711068	0.0
30995157	elevatorUp	ORIENTATION	241.54688	-13.75	8.765625
30995157	elevatorUp	GRAVITY	1.341796	2.280105	9.443039
30995162	elevatorUp	ORIENTATION	241.54688	-13.75	8.765625
30995162	elevatorUp	GRAVITY	1.341796	2.280105	9.443039
30995171	elevatorUp	AK09918C	0.35998535	-11.699997	-34.14
30995167	elevatorUp	ST_LIS3DHTR	1.278	2.44	9.275
30995167	elevatorUp	GeoMag Rotation Vector Sensor	0.12461158	0.072583996	0.86844975	0.47434035	0.0
30995172	elevatorUp	ST_LIS3DHTR	1.199	2.44	9.196
30995172	elevatorUp	GeoMag Rotation Vector Sensor	0.12461158	0.072583996	0.86844975	0.47434035	0.0
30995167	elevatorUp	ORIENTATION	241.57812	-14.46875	7.9375
30995167	elevatorUp	GRAVITY	1.352432	2.289764	9.439178
30995172	elevatorUp	ORIENTATION	241.57812	-14.46875	7.9375
30995172	elevatorUp	GRAVITY	1.352432	2.289764	9.439178
30995177	elevatorUp	ST_LIS3DHTR	1.278	2.44	9.118
30995177	elevatorUp	GeoMag Rotation Vector Sensor	0.123948395	0.07346831	0.8683889	0.47448924	0.0
30995182	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.118
30995182	elevatorUp	GeoMag Rotation Vector Sensor	0.123948395	0.07346831	0.8683889	0.47448924	0.0
30995177	elevatorUp	ORIENTATION	241.57812	-14.46875	7.9375
30995177	elevatorUp	GRAVITY	1.352432	2.289764	9.439178
30995182	elevatorUp	ORIENTATION	241.57812	-14.46875	7.9375
30995182	elevatorUp	GRAVITY	1.352432	2.289764	9.439178
30995191	elevatorUp	AK09918C	0.41999817	-12.179993	-33.719986
30995187	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.039
30995187	elevatorUp	GeoMag Rotation Vector Sensor	0.12335605	0.07403444	0.86832327	0.47467548	0.0
30995192	elevatorUp	ST_LIS3DHTR	1.278	2.361	9.118
30995192	elevatorUp	GeoMag Rotation Vector Sensor	0.12335605	0.07403444	0.86832327	0.47467548	0.0
30995187	elevatorUp	ORIENTATION	241.15625	-14.390625	7.265625
30995187	elevatorUp	GRAVITY	1.362548	2.296875	9.435989
30995192	elevatorUp	ORIENTATION	241.15625	-14.390625	7.265625
30995192	elevatorUp	GRAVITY	1.362548	2.296875	9.435989
30995197	elevatorUp	ST_LIS3DHTR	1.199	2.283	9.118
30995197	elevatorUp	GeoMag Rotation Vector Sensor	0.12219767	0.07401832	0.8684018	0.47483397	0.0
30995202	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.275
30995202	elevatorUp	GeoMag Rotation Vector Sensor	0.12219767	0.07401832	0.8684018	0.47483397	0.0
30995197	elevatorUp	ORIENTATION	241.15625	-14.390625	7.265625
30995197	elevatorUp	GRAVITY	1.362548	2.296875	9.435989
30995202	elevatorUp	ORIENTATION	241.15625	-14.390625	7.265625
30995202	elevatorUp	GRAVITY	1.362548	2.296875	9.435989
30995211	elevatorUp	AK09918C	0.17999268	-12.359985	-33.42
30995207	elevatorUp	ST_LIS3DHTR	1.356	2.204	9.353
30995207	elevatorUp	GeoMag Rotation Vector Sensor	0.12086164	0.07196012	0.8700404	0.47248676	0.0
30995213	elevatorUp	ST_LIS3DHTR	1.435	2.126	9.432
30995213	elevatorUp	GeoMag Rotation Vector Sensor	0.12086164	0.07196012	0.8700404	0.47248676	0.0
30995207	elevatorUp	ORIENTATION	235.17188	-13.671875	7.578125
30995207	elevatorUp	GRAVITY	1.371749	2.303329	9.43309
30995213	elevatorUp	ORIENTATION	235.17188	-13.671875	7.578125
30995213	elevatorUp	GRAVITY	1.371749	2.303329	9.43309
30995218	elevatorUp	ST_LIS3DHTR	1.513	2.204	9.51
30995218	elevatorUp	GeoMag Rotation Vector Sensor	0.12153044	0.07014336	0.87019145	0.47231057	0.0
30995223	elevatorUp	ST_LIS3DHTR	1.592	2.283	9.51
30995223	elevatorUp	GeoMag Rotation Vector Sensor	0.12153044	0.07014336	0.87019145	0.47231057	0.0
30995218	elevatorUp	ORIENTATION	235.17188	-13.671875	7.578125
30995218	elevatorUp	GRAVITY	1.371749	2.303329	9.43309
30995223	elevatorUp	ORIENTATION	235.17188	-13.671875	7.578125
30995223	elevatorUp	GRAVITY	1.371749	2.303329	9.43309
30995231	elevatorUp	AK09918C	-0.2999878	-12.179993	-33.479996
30995228	elevatorUp	ST_LIS3DHTR	1.592	2.44	9.432
30995228	elevatorUp	GeoMag Rotation Vector Sensor	0.1231659	0.07107202	0.8718981	0.46858567	0.0
30995233	elevatorUp	ST_LIS3DHTR	1.592	2.518	9.51
30995233	elevatorUp	GeoMag Rotation Vector Sensor	0.1231659	0.07107202	0.8718981	0.46858567	0.0
30995228	elevatorUp	ORIENTATION	234.95312	-13.265625	9.1875
30995228	elevatorUp	GRAVITY	1.382415	2.309234	9.430084
30995233	elevatorUp	ORIENTATION	234.95312	-13.265625	9.1875
30995233	elevatorUp	GRAVITY	1.382415	2.309234	9.430084
30995238	elevatorUp	ST_LIS3DHTR	1.592	2.518	9.432
30995238	elevatorUp	GeoMag Rotation Vector Sensor	0.12565257	0.07243418	0.87152827	0.46840495	0.0
30995243	elevatorUp	ST_LIS3DHTR	1.592	2.596	9.353
30995243	elevatorUp	GeoMag Rotation Vector Sensor	0.12565257	0.07243418	0.87152827	0.46840495	0.0
30995238	elevatorUp	ORIENTATION	234.95312	-13.265625	9.1875
30995238	elevatorUp	GRAVITY	1.382415	2.309234	9.430084
30995243	elevatorUp	ORIENTATION	234.95312	-13.265625	9.1875
30995243	elevatorUp	GRAVITY	1.382415	2.309234	9.430084
30995251	elevatorUp	AK09918C	-0.5399933	-12.299988	-33.539993
30995248	elevatorUp	ST_LIS3DHTR	1.513	2.596	9.353
30995248	elevatorUp	GeoMag Rotation Vector Sensor	0.12677988	0.074336484	0.8726087	0.4657844	0.0
30995253	elevatorUp	ST_LIS3DHTR	1.513	2.518	9.275
30995253	elevatorUp	GeoMag Rotation Vector Sensor	0.12677988	0.074336484	0.8726087	0.4657844	0.0
30995248	elevatorUp	ORIENTATION	235.25	-15.28125	9.25
30995248	elevatorUp	GRAVITY	1.393386	2.315216	9.427002
30995253	elevatorUp	ORIENTATION	235.25	-15.28125	9.25
30995253	elevatorUp	GRAVITY	1.393386	2.315216	9.427002
30995258	elevatorUp	ST_LIS3DHTR	1.356	2.596	9.275
30995258	elevatorUp	GeoMag Rotation Vector Sensor	0.12620065	0.07615136	0.8723996	0.46603996	0.0
30995263	elevatorUp	ST_LIS3DHTR	1.278	2.518	9.275
30995263	elevatorUp	GeoMag Rotation Vector Sensor	0.12620065	0.07615136	0.8723996	0.46603996	0.0
30995258	elevatorUp	ORIENTATION	235.25	-15.28125	9.25
30995258	elevatorUp	GRAVITY	1.393386	2.315216	9.427002
30995263	elevatorUp	ORIENTATION	235.25	-15.28125	9.25
30995263	elevatorUp	GRAVITY	1.393386	2.315216	9.427002
30995271	elevatorUp	AK09918C	-0.7799988	-12.419998	-33.539993
30995268	elevatorUp	ST_LIS3DHTR	1.278	2.518	9.118
30995268	elevatorUp	GeoMag Rotation Vector Sensor	0.1251072	0.07754363	0.87373936	0.463589	0.0
30995273	elevatorUp	ST_LIS3DHTR	1.199	2.44	9.196
30995273	elevatorUp	GeoMag Rotation Vector Sensor	0.1251072	0.07754363	0.87373936	0.463589	0.0
30995268	elevatorUp	ORIENTATION	234.87502	-15.0	7.515625
30995268	elevatorUp	GRAVITY	1.400146	2.320892	9.424606
30995273	elevatorUp	ORIENTATION	234.87502	-15.0	7.515625
30995273	elevatorUp	GRAVITY	1.400146	2.320892	9.424606
30995278	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.196
30995278	elevatorUp	GeoMag Rotation Vector Sensor	0.12345823	0.077867225	0.87380266	0.46385753	0.0
30995283	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.275
30995283	elevatorUp	GeoMag Rotation Vector Sensor	0.12345823	0.077867225	0.87380266	0.46385753	0.0
30995278	elevatorUp	ORIENTATION	234.87502	-15.0	7.515625
30995278	elevatorUp	GRAVITY	1.400146	2.320892	9.424606
30995283	elevatorUp	ORIENTATION	234.87502	-15.0	7.515625
30995283	elevatorUp	GRAVITY	1.400146	2.320892	9.424606
30995291	elevatorUp	AK09918C	-0.23999023	-12.539993	-33.95999
30995288	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.275
30995288	elevatorUp	GeoMag Rotation Vector Sensor	0.12144582	0.07829526	0.8747036	0.4626169	0.0
30995293	elevatorUp	ST_LIS3DHTR	1.199	2.361	9.353
30995293	elevatorUp	GeoMag Rotation Vector Sensor	0.12144582	0.07829526	0.8747036	0.4626169	0.0
30995288	elevatorUp	ORIENTATION	231.15625	-14.15625	7.15625
30995288	elevatorUp	GRAVITY	1.402908	2.325409	9.42308
30995293	elevatorUp	ORIENTATION	231.15625	-14.15625	7.15625
30995293	elevatorUp	GRAVITY	1.402908	2.325409	9.42308
30995298	elevatorUp	ST_LIS3DHTR	1.199	2.283	9.432
30995298	elevatorUp	GeoMag Rotation Vector Sensor	0.11905008	0.07726272	0.87497497	0.46289992	0.0
30995303	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.432
30995303	elevatorUp	GeoMag Rotation Vector Sensor	0.11905008	0.07726272	0.87497497	0.46289992	0.0
30995298	elevatorUp	ORIENTATION	231.15625	-14.15625	7.15625
30995298	elevatorUp	GRAVITY	1.402908	2.325409	9.42308
30995303	elevatorUp	ORIENTATION	231.15625	-14.15625	7.15625
30995303	elevatorUp	GRAVITY	1.402908	2.325409	9.42308
30995311	elevatorUp	AK09918C	0.47999573	-12.899994	-33.719986
30995308	elevatorUp	ST_LIS3DHTR	1.356	2.283	9.432
30995308	elevatorUp	GeoMag Rotation Vector Sensor	0.11817386	0.07623369	0.87685275	0.45973104	0.0
30995313	elevatorUp	ST_LIS3DHTR	1.356	2.283	9.432
30995313	elevatorUp	GeoMag Rotation Vector Sensor	0.11817386	0.07623369	0.87685275	0.45973104	0.0
30995308	elevatorUp	ORIENTATION	230.89062	-13.4375	7.4375
30995308	elevatorUp	GRAVITY	1.404037	2.329956	9.421799
30995313	elevatorUp	ORIENTATION	230.89062	-13.4375	7.4375
30995313	elevatorUp	GRAVITY	1.404037	2.329956	9.421799
30995318	elevatorUp	ST_LIS3DHTR	1.356	2.283	9.432
30995318	elevatorUp	GeoMag Rotation Vector Sensor	0.11823246	0.074815296	0.87700415	0.45966023	0.0
30995323	elevatorUp	ST_LIS3DHTR	1.435	2.283	9.432
30995323	elevatorUp	GeoMag Rotation Vector Sensor	0.11823246	0.074815296	0.87700415	0.45966023	0.0
30995318	elevatorUp	ORIENTATION	230.89062	-13.4375	7.4375
30995318	elevatorUp	GRAVITY	1.404037	2.329956	9.421799
30995323	elevatorUp	ORIENTATION	230.89062	-13.4375	7.4375
30995323	elevatorUp	GRAVITY	1.404037	2.329956	9.421799
30995331	elevatorUp	AK09918C	0.6599884	-12.599991	-33.42
30995328	elevatorUp	ST_LIS3DHTR	1.435	2.283	9.432
30995328	elevatorUp	GeoMag Rotation Vector Sensor	0.1187851	0.07468142	0.8781139	0.4574152	0.0
30995333	elevatorUp	ST_LIS3DHTR	1.435	2.44	9.432
30995333	elevatorUp	GeoMag Rotation Vector Sensor	0.1187851	0.07468142	0.8781139	0.4574152	0.0
30995328	elevatorUp	ORIENTATION	230.95312	-13.40625	8.390625
30995328	elevatorUp	GRAVITY	1.4048	2.334762	9.420486
30995333	elevatorUp	ORIENTATION	230.95312	-13.40625	8.390625
30995333	elevatorUp	GRAVITY	1.4048	2.334762	9.420486
30995338	elevatorUp	ST_LIS3DHTR	1.356	2.518	9.432
30995338	elevatorUp	GeoMag Rotation Vector Sensor	0.119124465	0.07660524	0.8778574	0.45750117	0.0
30995343	elevatorUp	ST_LIS3DHTR	1.278	2.596	9.432
30995343	elevatorUp	GeoMag Rotation Vector Sensor	0.119124465	0.07660524	0.8778574	0.45750117	0.0
30995338	elevatorUp	ORIENTATION	230.95312	-13.40625	8.390625
30995338	elevatorUp	GRAVITY	1.4048	2.334762	9.420486
30995343	elevatorUp	ORIENTATION	230.95312	-13.40625	8.390625
30995343	elevatorUp	GRAVITY	1.4048	2.334762	9.420486
30995346	elevatorUp	STK3321	717.0
30995351	elevatorUp	AK09918C	1.0799866	-12.479996	-33.839996
30995348	elevatorUp	ST_LIS3DHTR	1.278	2.596	9.353
30995348	elevatorUp	GeoMag Rotation Vector Sensor	0.119424276	0.079647526	0.876618	0.45927656	0.0
30995354	elevatorUp	ST_LIS3DHTR	1.199	2.675	9.353
30995354	elevatorUp	GeoMag Rotation Vector Sensor	0.119424276	0.079647526	0.876618	0.45927656	0.0
30995348	elevatorUp	ORIENTATION	235.82812	-15.234375	7.375
30995348	elevatorUp	GRAVITY	1.40538	2.341003	9.418854
30995354	elevatorUp	ORIENTATION	235.82812	-15.234375	7.375
30995354	elevatorUp	GRAVITY	1.40538	2.341003	9.418854
30995359	elevatorUp	ST_LIS3DHTR	1.121	2.675	9.275
30995359	elevatorUp	GeoMag Rotation Vector Sensor	0.11874147	0.08190834	0.8763695	0.45953038	0.0
30995364	elevatorUp	ST_LIS3DHTR	1.042	2.596	9.196
30995364	elevatorUp	GeoMag Rotation Vector Sensor	0.11874147	0.08190834	0.8763695	0.45953038	0.0
30995359	elevatorUp	ORIENTATION	235.82812	-15.234375	7.375
30995359	elevatorUp	GRAVITY	1.40538	2.341003	9.418854
30995364	elevatorUp	ORIENTATION	235.82812	-15.234375	7.375
30995364	elevatorUp	GRAVITY	1.40538	2.341003	9.418854
30995371	elevatorUp	AK09918C	1.019989	-12.779999	-33.65999
30995369	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.118
