15270986	standing	STK3321	11.0
15271170	standing	STK3321	5.0
15248426	standing	STEP_COUNTER	3704.0
15276759	standing	GeoMag Rotation Vector Sensor	-0.020392507	-0.18632227	-0.9613422	0.20171599	0.0
15276764	standing	ST_LIS3DHTR	1.199	3.538	9.275
15276764	standing	GeoMag Rotation Vector Sensor	-0.020392507	-0.18632227	-0.9613422	0.20171599	0.0
15276759	standing	ORIENTATION	155.14062	-20.390623	6.953125
15276759	standing	GRAVITY	1.147277	3.376831	9.135147
15276764	standing	ORIENTATION	155.14062	-20.390623	6.953125
15276764	standing	GRAVITY	1.147277	3.376831	9.135147
15276768	standing	AK09918C	-22.919998	-54.65999	-20.399994
15276769	standing	ST_LIS3DHTR	1.121	3.459	9.196
15276769	standing	GeoMag Rotation Vector Sensor	-0.020532131	-0.18632056	-0.9611692	0.20252636	0.0
15276774	standing	ST_LIS3DHTR	1.199	3.459	9.196
15276774	standing	GeoMag Rotation Vector Sensor	-0.020532131	-0.18632056	-0.9611692	0.20252636	0.0
15276769	standing	ORIENTATION	155.20312	-20.703123	6.890625
15276769	standing	GRAVITY	1.154266	3.3806	9.132874
15276774	standing	ORIENTATION	155.20312	-20.703123	6.890625
15276774	standing	GRAVITY	1.154266	3.3806	9.132874
15276779	standing	ST_LIS3DHTR	1.121	3.459	9.196
15276779	standing	GeoMag Rotation Vector Sensor	-0.020055939	-0.18596841	-0.96126294	0.20245308	0.0
15276784	standing	ST_LIS3DHTR	1.042	3.381	9.196
15276784	standing	GeoMag Rotation Vector Sensor	-0.020055939	-0.18596841	-0.96126294	0.20245308	0.0
15276779	standing	ORIENTATION	155.20312	-20.703123	6.890625
15276779	standing	GRAVITY	1.154266	3.3806	9.132874
15276784	standing	ORIENTATION	155.20312	-20.703123	6.890625
15276784	standing	GRAVITY	1.154266	3.3806	9.132874
15276788	standing	AK09918C	-23.039993	-54.59999	-20.09999
15276790	standing	ST_LIS3DHTR	1.042	3.381	9.275
15276790	standing	GeoMag Rotation Vector Sensor	-0.019265415	-0.18569095	-0.9611339	0.20339486	0.0
15276795	standing	ST_LIS3DHTR	1.042	3.459	9.275
15276795	standing	GeoMag Rotation Vector Sensor	-0.019265415	-0.18569095	-0.9611339	0.20339486	0.0
15276790	standing	ORIENTATION	155.23438	-20.046877	6.03125
15276790	standing	GRAVITY	1.160263	3.38533	9.130356
15276795	standing	ORIENTATION	155.23438	-20.046877	6.03125
15276795	standing	GRAVITY	1.160263	3.38533	9.130356
15276800	standing	ST_LIS3DHTR	1.042	3.459	9.275
15276800	standing	GeoMag Rotation Vector Sensor	-0.0190215	-0.18565133	-0.96115565	0.20335102	0.0
15276805	standing	ST_LIS3DHTR	1.121	3.459	9.196
15276805	standing	GeoMag Rotation Vector Sensor	-0.0190215	-0.18565133	-0.96115565	0.20335102	0.0
15276800	standing	ORIENTATION	155.23438	-20.046877	6.03125
15276800	standing	GRAVITY	1.160263	3.38533	9.130356
15276805	standing	ORIENTATION	155.23438	-20.046877	6.03125
15276805	standing	GRAVITY	1.160263	3.38533	9.130356
15276808	standing	AK09918C	-22.859985	-54.299988	-20.399994
15276810	standing	ST_LIS3DHTR	1.121	3.459	9.196
15276810	standing	GeoMag Rotation Vector Sensor	-0.019283805	-0.1856345	-0.9609954	0.20409796	0.0
15276815	standing	ST_LIS3DHTR	1.199	3.459	9.275
15276815	standing	GeoMag Rotation Vector Sensor	-0.019283805	-0.1856345	-0.9609954	0.20409796	0.0
15276810	standing	ORIENTATION	155.28125	-20.40625	6.484375
15276810	standing	GRAVITY	1.164825	3.390365	9.127914
15276815	standing	ORIENTATION	155.28125	-20.40625	6.484375
15276815	standing	GRAVITY	1.164825	3.390365	9.127914
15276820	standing	ST_LIS3DHTR	1.199	3.381	9.275
15276820	standing	GeoMag Rotation Vector Sensor	-0.020305885	-0.18539718	-0.96097815	0.20429534	0.0
15276825	standing	ST_LIS3DHTR	1.278	3.459	9.275
15276825	standing	GeoMag Rotation Vector Sensor	-0.020305885	-0.18539718	-0.96097815	0.20429534	0.0
15276820	standing	ORIENTATION	155.28125	-20.40625	6.484375
15276820	standing	GRAVITY	1.164825	3.390365	9.127914
15276825	standing	ORIENTATION	155.28125	-20.40625	6.484375
15276825	standing	GRAVITY	1.164825	3.390365	9.127914
15276828	standing	AK09918C	-22.859985	-54.0	-20.09999
15276830	standing	ST_LIS3DHTR	1.278	3.459	9.196
15276830	standing	GeoMag Rotation Vector Sensor	-0.021249812	-0.18527687	-0.9608763	0.20478733	0.0
15276835	standing	ST_LIS3DHTR	1.199	3.381	9.196
15276835	standing	GeoMag Rotation Vector Sensor	-0.021249812	-0.18527687	-0.9608763	0.20478733	0.0
15276830	standing	ORIENTATION	155.34375	-20.21875	7.296875
15276830	standing	GRAVITY	1.167724	3.394287	9.126083
15276835	standing	ORIENTATION	155.34375	-20.21875	7.296875
15276835	standing	GRAVITY	1.167724	3.394287	9.126083
15276840	standing	ST_LIS3DHTR	1.121	3.381	9.118
15276840	standing	GeoMag Rotation Vector Sensor	-0.02097952	-0.18546656	-0.9608582	0.2047283	0.0
15276845	standing	ST_LIS3DHTR	1.121	3.459	9.039
15276845	standing	GeoMag Rotation Vector Sensor	-0.02097952	-0.18546656	-0.9608582	0.2047283	0.0
15276840	standing	ORIENTATION	155.34375	-20.21875	7.296875
15276840	standing	GRAVITY	1.167724	3.394287	9.126083
15276845	standing	ORIENTATION	155.34375	-20.21875	7.296875
15276845	standing	GRAVITY	1.167724	3.394287	9.126083
15276848	standing	AK09918C	-22.73999	-54.539993	-20.64
15276850	standing	ST_LIS3DHTR	1.121	3.381	9.039
15276850	standing	GeoMag Rotation Vector Sensor	-0.020879708	-0.18544504	-0.96122783	0.20301576	0.0
15276855	standing	ST_LIS3DHTR	1.042	3.381	9.039
15276855	standing	GeoMag Rotation Vector Sensor	-0.020879708	-0.18544504	-0.96122783	0.20301576	0.0
15276850	standing	ORIENTATION	155.39062	-20.734377	6.59375
15276850	standing	GRAVITY	1.169281	3.397583	9.124664
15276855	standing	ORIENTATION	155.39062	-20.734377	6.59375
15276855	standing	GRAVITY	1.169281	3.397583	9.124664
15276860	standing	ST_LIS3DHTR	1.042	3.381	9.039
15276860	standing	GeoMag Rotation Vector Sensor	-0.019987285	-0.18545742	-0.9612791	0.20285131	0.0
15276865	standing	ST_LIS3DHTR	0.964	3.381	8.961
15276865	standing	GeoMag Rotation Vector Sensor	-0.019987285	-0.18545742	-0.9612791	0.20285131	0.0
15276860	standing	ORIENTATION	155.39062	-20.734377	6.59375
15276860	standing	GRAVITY	1.169281	3.397583	9.124664
15276865	standing	ORIENTATION	155.39062	-20.734377	6.59375
15276865	standing	GRAVITY	1.169281	3.397583	9.124664
15276868	standing	AK09918C	-22.5	-54.479996	-20.579987
15276870	standing	ST_LIS3DHTR	0.964	3.381	9.039
15276870	standing	GeoMag Rotation Vector Sensor	-0.019072583	-0.1854117	-0.96162266	0.20134722	0.0
15276875	standing	ST_LIS3DHTR	0.964	3.381	9.039
15276875	standing	GeoMag Rotation Vector Sensor	-0.019072583	-0.1854117	-0.96162266	0.20134722	0.0
15276870	standing	ORIENTATION	155.42188	-20.578123	5.6875
15276870	standing	GRAVITY	1.170089	3.400879	9.123322
15276875	standing	ORIENTATION	155.42188	-20.578123	5.6875
15276875	standing	GRAVITY	1.170089	3.400879	9.123322
15276880	standing	ST_LIS3DHTR	1.042	3.381	9.039
15276880	standing	GeoMag Rotation Vector Sensor	-0.018747713	-0.18534105	-0.9616546	0.20129019	0.0
15276885	standing	ST_LIS3DHTR	1.042	3.381	9.039
15276885	standing	GeoMag Rotation Vector Sensor	-0.018747713	-0.18534105	-0.9616546	0.20129019	0.0
15276880	standing	ORIENTATION	155.42188	-20.578123	5.6875
15276880	standing	GRAVITY	1.170089	3.400879	9.123322
15276885	standing	ORIENTATION	155.42188	-20.578123	5.6875
15276885	standing	GRAVITY	1.170089	3.400879	9.123322
15276888	standing	AK09918C	-22.37999	-54.539993	-20.279999
15276890	standing	ST_LIS3DHTR	1.042	3.459	9.039
15276890	standing	GeoMag Rotation Vector Sensor	-0.01803216	-0.18567874	-0.96180475	0.20032448	0.0
15276895	standing	ST_LIS3DHTR	0.964	3.459	9.039
15276895	standing	GeoMag Rotation Vector Sensor	-0.01803216	-0.18567874	-0.96180475	0.20032448	0.0
15276890	standing	ORIENTATION	155.48438	-20.375	6.140625
15276890	standing	GRAVITY	1.170425	3.404159	9.122055
15276895	standing	ORIENTATION	155.48438	-20.375	6.140625
15276895	standing	GRAVITY	1.170425	3.404159	9.122055
15276900	standing	ST_LIS3DHTR	0.885	3.459	8.961
15276900	standing	GeoMag Rotation Vector Sensor	-0.016606284	-0.18603976	-0.9618187	0.20004597	0.0
15276906	standing	ST_LIS3DHTR	0.885	3.459	8.961
15276906	standing	GeoMag Rotation Vector Sensor	-0.016606284	-0.18603976	-0.9618187	0.20004597	0.0
15276900	standing	ORIENTATION	155.48438	-20.375	6.140625
15276900	standing	GRAVITY	1.170425	3.404159	9.122055
15276906	standing	ORIENTATION	155.48438	-20.375	6.140625
15276906	standing	GRAVITY	1.170425	3.404159	9.122055
15276908	standing	AK09918C	-22.799988	-54.65999	-20.219986
15276911	standing	ST_LIS3DHTR	0.964	3.459	8.961
15276911	standing	GeoMag Rotation Vector Sensor	-0.015217982	-0.18634748	-0.96135974	0.20206568	0.0
15276916	standing	ST_LIS3DHTR	0.885	3.459	8.961
15276916	standing	GeoMag Rotation Vector Sensor	-0.015217982	-0.18634748	-0.96135974	0.20206568	0.0
15276911	standing	ORIENTATION	155.46875	-20.96875	5.1875
15276911	standing	GRAVITY	1.169708	3.407074	9.121063
15276916	standing	ORIENTATION	155.46875	-20.96875	5.1875
15276916	standing	GRAVITY	1.169708	3.407074	9.121063
15276921	standing	ST_LIS3DHTR	0.885	3.459	8.961
15276921	standing	GeoMag Rotation Vector Sensor	-0.014437773	-0.18664744	-0.9613465	0.20190881	0.0
15276926	standing	ST_LIS3DHTR	0.964	3.459	8.961
15276926	standing	GeoMag Rotation Vector Sensor	-0.014437773	-0.18664744	-0.9613465	0.20190881	0.0
15276928	standing	AK09918C	-22.73999	-54.539993	-19.919998
15276921	standing	ORIENTATION	155.46875	-20.96875	5.1875
15276921	standing	GRAVITY	1.169708	3.407074	9.121063
15276926	standing	ORIENTATION	155.46875	-20.96875	5.1875
15276926	standing	GRAVITY	1.169708	3.407074	9.121063
15276931	standing	ST_LIS3DHTR	0.885	3.459	9.039
15276931	standing	GeoMag Rotation Vector Sensor	-0.012928217	-0.18677054	-0.96102136	0.20343943	0.0
15276936	standing	ST_LIS3DHTR	0.885	3.459	9.039
15276936	standing	GeoMag Rotation Vector Sensor	-0.012928217	-0.18677054	-0.96102136	0.20343943	0.0
15276931	standing	ORIENTATION	155.48438	-20.9375	5.6875
15276931	standing	GRAVITY	1.166687	3.409423	9.120575
15276936	standing	ORIENTATION	155.48438	-20.9375	5.6875
15276936	standing	GRAVITY	1.166687	3.409423	9.120575
15276941	standing	ST_LIS3DHTR	0.885	3.459	9.039
15276941	standing	GeoMag Rotation Vector Sensor	-0.011841874	-0.18670775	-0.96109015	0.20323847	0.0
15276946	standing	ST_LIS3DHTR	0.885	3.459	9.118
15276946	standing	GeoMag Rotation Vector Sensor	-0.011841874	-0.18670775	-0.96109015	0.20323847	0.0
15276948	standing	AK09918C	-22.799988	-54.95999	-20.09999
15276941	standing	ORIENTATION	155.48438	-20.9375	5.6875
15276941	standing	GRAVITY	1.166687	3.409423	9.120575
15276946	standing	ORIENTATION	155.48438	-20.9375	5.6875
15276946	standing	GRAVITY	1.166687	3.409423	9.120575
15276951	standing	ST_LIS3DHTR	0.964	3.459	9.196
15276951	standing	GeoMag Rotation Vector Sensor	-0.011598818	-0.18648116	-0.96086055	0.2045415	0.0
15276956	standing	ST_LIS3DHTR	0.964	3.459	9.196
15276956	standing	GeoMag Rotation Vector Sensor	-0.011598818	-0.18648116	-0.96086055	0.2045415	0.0
15276951	standing	ORIENTATION	155.48438	-20.640623	5.125
15276951	standing	GRAVITY	1.16011	3.411209	9.120743
15276956	standing	ORIENTATION	155.48438	-20.640623	5.125
15276956	standing	GRAVITY	1.16011	3.411209	9.120743
15276961	standing	ST_LIS3DHTR	0.964	3.459	9.275
15276961	standing	GeoMag Rotation Vector Sensor	-0.011917523	-0.186145	-0.9609067	0.20461276	0.0
15276966	standing	ST_LIS3DHTR	1.042	3.459	9.275
15276966	standing	GeoMag Rotation Vector Sensor	-0.011917523	-0.186145	-0.9609067	0.20461276	0.0
15276968	standing	AK09918C	-23.039993	-54.65999	-20.159988
15276961	standing	ORIENTATION	155.48438	-20.640623	5.125
15276961	standing	GRAVITY	1.16011	3.411209	9.120743
15276966	standing	ORIENTATION	155.48438	-20.640623	5.125
15276966	standing	GRAVITY	1.16011	3.411209	9.120743
15276971	standing	ST_LIS3DHTR	1.042	3.459	9.275
15276971	standing	GeoMag Rotation Vector Sensor	-0.012060821	-0.18590158	-0.96046513	0.206886	0.0
15276976	standing	ST_LIS3DHTR	1.042	3.459	9.275
15276976	standing	GeoMag Rotation Vector Sensor	-0.012060821	-0.18590158	-0.96046513	0.206886	0.0
15276971	standing	ORIENTATION	155.5	-20.28125	5.96875
15276971	standing	GRAVITY	1.151443	3.412231	9.12146
15276976	standing	ORIENTATION	155.5	-20.28125	5.96875
15276976	standing	GRAVITY	1.151443	3.412231	9.12146
15276981	standing	ST_LIS3DHTR	1.042	3.459	9.196
15276981	standing	GeoMag Rotation Vector Sensor	-0.012252011	-0.18569982	-0.9604925	0.20692916	0.0
15276986	standing	ST_LIS3DHTR	0.964	3.459	9.275
15276986	standing	GeoMag Rotation Vector Sensor	-0.012252011	-0.18569982	-0.9604925	0.20692916	0.0
15276988	standing	AK09918C	-22.199997	-54.65999	-20.219986
15276981	standing	ORIENTATION	155.5	-20.28125	5.96875
15276981	standing	GRAVITY	1.151443	3.412231	9.12146
15276986	standing	ORIENTATION	155.5	-20.28125	5.96875
15276986	standing	GRAVITY	1.151443	3.412231	9.12146
15276991	standing	ST_LIS3DHTR	0.885	3.459	9.275
15276991	standing	GeoMag Rotation Vector Sensor	-0.01190416	-0.18553834	-0.96119744	0.20379771	0.0
15276996	standing	ST_LIS3DHTR	0.885	3.459	9.196
15276996	standing	GeoMag Rotation Vector Sensor	-0.01190416	-0.18553834	-0.96119744	0.20379771	0.0
15276991	standing	ORIENTATION	155.54688	-20.3125	5.515625
15276991	standing	GRAVITY	1.142608	3.412887	9.12233
15276996	standing	ORIENTATION	155.54688	-20.3125	5.515625
15276996	standing	GRAVITY	1.142608	3.412887	9.12233
15277001	standing	ST_LIS3DHTR	0.885	3.459	9.196
15277001	standing	GeoMag Rotation Vector Sensor	-0.011486219	-0.18539655	-0.96124524	0.20372508	0.0
15277006	standing	ST_LIS3DHTR	0.964	3.459	9.196
15277006	standing	GeoMag Rotation Vector Sensor	-0.011486219	-0.18539655	-0.96124524	0.20372508	0.0
15277008	standing	AK09918C	-22.14	-54.65999	-20.219986
15277001	standing	ORIENTATION	155.54688	-20.3125	5.515625
15277001	standing	GRAVITY	1.142608	3.412887	9.12233
15277006	standing	ORIENTATION	155.54688	-20.3125	5.515625
15277006	standing	GRAVITY	1.142608	3.412887	9.12233
15277011	standing	ST_LIS3DHTR	0.885	3.381	9.275
15277011	standing	GeoMag Rotation Vector Sensor	-0.011240604	-0.18478961	-0.9616532	0.20236039	0.0
15277016	standing	ST_LIS3DHTR	0.885	3.381	9.196
15277016	standing	GeoMag Rotation Vector Sensor	-0.011240604	-0.18478961	-0.9616532	0.20236039	0.0
15277011	standing	ORIENTATION	155.59375	-20.4375	5.546875
15277011	standing	GRAVITY	1.134262	3.413345	9.123199
15277016	standing	ORIENTATION	155.59375	-20.4375	5.546875
15277016	standing	GRAVITY	1.134262	3.413345	9.123199
15277022	standing	ST_LIS3DHTR	0.885	3.381	9.118
15277022	standing	GeoMag Rotation Vector Sensor	-0.010801567	-0.1843783	-0.961751	0.20229451	0.0
15277027	standing	ST_LIS3DHTR	0.885	3.381	9.118
15277027	standing	GeoMag Rotation Vector Sensor	-0.010801567	-0.1843783	-0.961751	0.20229451	0.0
15277028	standing	AK09918C	-22.14	-54.119995	-20.09999
15277022	standing	ORIENTATION	155.59375	-20.4375	5.546875
15277022	standing	GRAVITY	1.134262	3.413345	9.123199
15277027	standing	ORIENTATION	155.59375	-20.4375	5.546875
15277027	standing	GRAVITY	1.134262	3.413345	9.123199
15277032	standing	ST_LIS3DHTR	0.885	3.381	9.118
15277032	standing	GeoMag Rotation Vector Sensor	-0.010757028	-0.18411317	-0.9616628	0.20295614	0.0
15277037	standing	ST_LIS3DHTR	0.964	3.381	9.118
15277037	standing	GeoMag Rotation Vector Sensor	-0.010757028	-0.18411317	-0.9616628	0.20295614	0.0
15277032	standing	ORIENTATION	155.62498	-20.25	5.125
15277032	standing	GRAVITY	1.124191	3.413604	9.124344
15277037	standing	ORIENTATION	155.62498	-20.25	5.125
15277037	standing	GRAVITY	1.124191	3.413604	9.124344
15277042	standing	ST_LIS3DHTR	0.964	3.381	9.118
15277042	standing	GeoMag Rotation Vector Sensor	-0.010760867	-0.18382084	-0.96171623	0.20296818	0.0
15277047	standing	ST_LIS3DHTR	0.885	3.381	9.118
15277047	standing	GeoMag Rotation Vector Sensor	-0.010760867	-0.18382084	-0.96171623	0.20296818	0.0
15277048	standing	AK09918C	-21.299988	-53.939987	-19.73999
15277042	standing	ORIENTATION	155.62498	-20.25	5.125
15277042	standing	GRAVITY	1.124191	3.413604	9.124344
15277047	standing	ORIENTATION	155.62498	-20.25	5.125
15277047	standing	GRAVITY	1.124191	3.413604	9.124344
15277052	standing	ST_LIS3DHTR	0.964	3.381	9.039
15277052	standing	GeoMag Rotation Vector Sensor	-0.011713879	-0.18379182	-0.9623843	0.19974992	0.0
15277057	standing	ST_LIS3DHTR	0.964	3.381	9.039
15277057	standing	GeoMag Rotation Vector Sensor	-0.011713879	-0.18379182	-0.9623843	0.19974992	0.0
15277052	standing	ORIENTATION	155.70312	-20.25	5.125
15277052	standing	GRAVITY	1.109954	3.414077	9.125916
15277057	standing	ORIENTATION	155.70312	-20.25	5.125
15277057	standing	GRAVITY	1.109954	3.414077	9.125916
15277062	standing	ST_LIS3DHTR	0.964	3.381	9.039
15277062	standing	GeoMag Rotation Vector Sensor	-0.011909416	-0.18404527	-0.96232826	0.19977465	0.0
15277067	standing	ST_LIS3DHTR	0.964	3.459	9.039
15277067	standing	GeoMag Rotation Vector Sensor	-0.011909416	-0.18404527	-0.96232826	0.19977465	0.0
15277068	standing	AK09918C	-21.719986	-53.64	-19.679993
15277062	standing	ORIENTATION	155.70312	-20.25	5.125
15277062	standing	GRAVITY	1.109954	3.414077	9.125916
15277067	standing	ORIENTATION	155.70312	-20.25	5.125
15277067	standing	GRAVITY	1.109954	3.414077	9.125916
15277072	standing	ST_LIS3DHTR	0.964	3.459	9.039
15277072	standing	GeoMag Rotation Vector Sensor	-0.012307816	-0.18420097	-0.96215576	0.20043677	0.0
15277077	standing	ST_LIS3DHTR	1.042	3.381	9.039
15277077	standing	GeoMag Rotation Vector Sensor	-0.012307816	-0.18420097	-0.96215576	0.20043677	0.0
15277072	standing	ORIENTATION	155.75	-20.796877	5.625
15277072	standing	GRAVITY	1.092361	3.414932	9.127716
15277077	standing	ORIENTATION	155.75	-20.796877	5.625
15277077	standing	GRAVITY	1.092361	3.414932	9.127716
15277082	standing	ST_LIS3DHTR	0.964	3.381	9.039
15277082	standing	GeoMag Rotation Vector Sensor	-0.012240378	-0.18392044	-0.9622104	0.20043582	0.0
15277087	standing	ST_LIS3DHTR	0.885	3.303	9.039
15277087	standing	GeoMag Rotation Vector Sensor	-0.012240378	-0.18392044	-0.9622104	0.20043582	0.0
15277087	standing	AK09918C	-21.539993	-53.45999	-19.919998
15277082	standing	ORIENTATION	155.82812	-20.375	6.140625
15277082	standing	GRAVITY	1.073333	3.415832	9.129639
15277087	standing	ORIENTATION	155.82812	-20.375	6.140625
15277087	standing	GRAVITY	1.073333	3.415832	9.129639
15277092	standing	ST_LIS3DHTR	0.885	3.303	9.118
15277092	standing	GeoMag Rotation Vector Sensor	-0.012008918	-0.18344878	-0.96237177	0.20010719	0.0
15277097	standing	ST_LIS3DHTR	0.885	3.303	9.039
15277097	standing	GeoMag Rotation Vector Sensor	-0.012008918	-0.18344878	-0.96237177	0.20010719	0.0
15277092	standing	ORIENTATION	155.82812	-20.375	6.140625
15277092	standing	GRAVITY	1.073333	3.415832	9.129639
15277097	standing	ORIENTATION	155.82812	-20.375	6.140625
15277097	standing	GRAVITY	1.073333	3.415832	9.129639
15277102	standing	ST_LIS3DHTR	0.807	3.303	9.118
15277102	standing	GeoMag Rotation Vector Sensor	-0.01099118	-0.18271205	-0.96255684	0.19994935	0.0
15277107	standing	ST_LIS3DHTR	0.807	3.303	9.118
15277107	standing	GeoMag Rotation Vector Sensor	-0.01099118	-0.18271205	-0.96255684	0.19994935	0.0
15277107	standing	AK09918C	-21.479996	-53.45999	-19.919998
15277102	standing	ORIENTATION	155.87502	-19.953123	5.1875
15277102	standing	GRAVITY	1.054412	3.416931	9.131424
15277107	standing	ORIENTATION	155.87502	-19.953123	5.1875
15277107	standing	GRAVITY	1.054412	3.416931	9.131424
15277112	standing	ST_LIS3DHTR	0.885	3.303	9.118
15277112	standing	GeoMag Rotation Vector Sensor	-0.010611672	-0.18233551	-0.96264625	0.19988377	0.0
15277117	standing	ST_LIS3DHTR	0.807	3.303	9.039
15277117	standing	GeoMag Rotation Vector Sensor	-0.010611672	-0.18233551	-0.96264625	0.19988377	0.0
15277112	standing	ORIENTATION	155.87502	-19.953123	5.1875
15277112	standing	GRAVITY	1.054412	3.416931	9.131424
15277117	standing	ORIENTATION	155.87502	-19.953123	5.1875
15277117	standing	GRAVITY	1.054412	3.416931	9.131424
15277122	standing	ST_LIS3DHTR	0.885	3.381	8.961
15277122	standing	GeoMag Rotation Vector Sensor	-0.0104330825	-0.1825704	-0.9626122	0.19984214	0.0
15277127	standing	ST_LIS3DHTR	0.885	3.381	8.961
15277127	standing	GeoMag Rotation Vector Sensor	-0.0104330825	-0.1825704	-0.9626122	0.19984214	0.0
15277127	standing	AK09918C	-22.199997	-53.64	-19.919998
15277122	standing	ORIENTATION	155.85938	-19.984377	4.796875
15277122	standing	GRAVITY	1.036666	3.418747	9.132782
15277127	standing	ORIENTATION	155.85938	-19.984377	4.796875
15277127	standing	GRAVITY	1.036666	3.418747	9.132782
15277133	standing	ST_LIS3DHTR	0.964	3.459	8.961
15277133	standing	GeoMag Rotation Vector Sensor	-0.010539694	-0.183537	-0.96175116	0.20307106	0.0
15277138	standing	ST_LIS3DHTR	1.121	3.616	8.882
15277138	standing	GeoMag Rotation Vector Sensor	-0.010539694	-0.183537	-0.96175116	0.20307106	0.0
15277133	standing	ORIENTATION	155.85938	-19.984377	4.796875
15277133	standing	GRAVITY	1.036666	3.418747	9.132782
15277138	standing	ORIENTATION	155.85938	-19.984377	4.796875
15277138	standing	GRAVITY	1.036666	3.418747	9.132782
15277143	standing	ST_LIS3DHTR	1.042	3.695	8.804
15277143	standing	GeoMag Rotation Vector Sensor	-0.010972073	-0.18566109	-0.9613384	0.20307174	0.0
15277147	standing	AK09918C	-22.37999	-53.51999	-20.279999
15277148	standing	ST_LIS3DHTR	1.121	3.773	8.725
15277148	standing	GeoMag Rotation Vector Sensor	-0.010972073	-0.18566109	-0.9613384	0.20307174	0.0
15277143	standing	ORIENTATION	155.85938	-21.953123	6.640625
15277143	standing	GRAVITY	1.023452	3.421096	9.133392
15277148	standing	ORIENTATION	155.85938	-21.953123	6.640625
15277148	standing	GRAVITY	1.023452	3.421096	9.133392
15277153	standing	ST_LIS3DHTR	1.042	3.773	8.725
15277153	standing	GeoMag Rotation Vector Sensor	-0.010407747	-0.18730104	-0.9605001	0.20554706	0.0
15277158	standing	ST_LIS3DHTR	1.042	3.773	8.725
15277158	standing	GeoMag Rotation Vector Sensor	-0.010407747	-0.18730104	-0.9605001	0.20554706	0.0
15277153	standing	ORIENTATION	155.85938	-21.953123	6.640625
15277153	standing	GRAVITY	1.023452	3.421096	9.133392
15277158	standing	ORIENTATION	155.85938	-21.953123	6.640625
15277158	standing	GRAVITY	1.023452	3.421096	9.133392
15277163	standing	ST_LIS3DHTR	0.964	3.695	8.882
15277163	standing	GeoMag Rotation Vector Sensor	-0.009755511	-0.18832314	-0.9603406	0.20539033	0.0
15277167	standing	AK09918C	-22.619995	-53.339996	-20.399994
15277168	standing	ST_LIS3DHTR	0.885	3.538	9.039
15277168	standing	GeoMag Rotation Vector Sensor	-0.009755511	-0.18832314	-0.9603406	0.20539033	0.0
15277163	standing	ORIENTATION	155.78125	-23.265623	6.21875
15277163	standing	GRAVITY	1.015518	3.423294	9.133453
15277168	standing	ORIENTATION	155.78125	-23.265623	6.21875
15277168	standing	GRAVITY	1.015518	3.423294	9.133453
15277173	standing	ST_LIS3DHTR	0.885	3.459	9.118
15277173	standing	GeoMag Rotation Vector Sensor	-0.008324463	-0.18712015	-0.95990837	0.2085489	0.0
15277178	standing	ST_LIS3DHTR	0.807	3.303	9.196
15277178	standing	GeoMag Rotation Vector Sensor	-0.008324463	-0.18712015	-0.95990837	0.2085489	0.0
15277173	standing	ORIENTATION	155.78125	-23.265623	6.21875
15277173	standing	GRAVITY	1.015518	3.423294	9.133453
15277178	standing	ORIENTATION	155.78125	-23.265623	6.21875
15277178	standing	GRAVITY	1.015518	3.423294	9.133453
15277183	standing	ST_LIS3DHTR	0.807	3.224	9.275
15277183	standing	GeoMag Rotation Vector Sensor	-0.008356949	-0.18479538	-0.96034044	0.20863116	0.0
15277188	standing	AK09918C	-22.619995	-53.51999	-20.339996
15277188	standing	ST_LIS3DHTR	0.885	3.146	9.432
15277188	standing	GeoMag Rotation Vector Sensor	-0.008356949	-0.18479538	-0.96034044	0.20863116	0.0
15277183	standing	ORIENTATION	155.73438	-19.65625	4.703125
15277183	standing	GRAVITY	1.010421	3.424881	9.133423
15277188	standing	ORIENTATION	155.73438	-19.65625	4.703125
15277188	standing	GRAVITY	1.010421	3.424881	9.133423
15277193	standing	ST_LIS3DHTR	0.964	3.146	9.51
15277193	standing	GeoMag Rotation Vector Sensor	-0.00942574	-0.18345849	-0.9602245	0.21029276	0.0
15277198	standing	ST_LIS3DHTR	1.121	3.224	9.51
15277198	standing	GeoMag Rotation Vector Sensor	-0.00942574	-0.18345849	-0.9602245	0.21029276	0.0
15277193	standing	ORIENTATION	155.73438	-19.65625	4.703125
15277193	standing	GRAVITY	1.010421	3.424881	9.133423
15277198	standing	ORIENTATION	155.73438	-19.65625	4.703125
15277198	standing	GRAVITY	1.010421	3.424881	9.133423
15277203	standing	ST_LIS3DHTR	1.199	3.224	9.51
15277203	standing	GeoMag Rotation Vector Sensor	-0.011656316	-0.18225303	-0.9603301	0.21074691	0.0
15277208	standing	AK09918C	-22.559998	-53.339996	-21.0
15277208	standing	ST_LIS3DHTR	1.278	3.224	9.51
15277208	standing	GeoMag Rotation Vector Sensor	-0.011656316	-0.18225303	-0.9603301	0.21074691	0.0
15277203	standing	ORIENTATION	155.76562	-18.5625	6.359375
15277203	standing	GRAVITY	1.007217	3.425811	9.133423
15277208	standing	ORIENTATION	155.76562	-18.5625	6.359375
15277208	standing	GRAVITY	1.007217	3.425811	9.133423
15277213	standing	ST_LIS3DHTR	1.356	3.224	9.589
15277213	standing	GeoMag Rotation Vector Sensor	-0.014317755	-0.18160933	-0.96044385	0.21061993	0.0
15277218	standing	ST_LIS3DHTR	1.435	3.381	9.51
15277218	standing	GeoMag Rotation Vector Sensor	-0.014317755	-0.18160933	-0.96044385	0.21061993	0.0
