30991989	elevatorDown	GRAVITY	1.131332	1.359359	9.645844
30991994	elevatorDown	ST_LIS3DHTR	2.533	2.989	9.432
30991994	elevatorDown	GeoMag Rotation Vector Sensor	0.13406458	0.07199097	0.9465984	0.28424558	0.0
30991999	elevatorDown	ST_LIS3DHTR	2.062	2.753	9.275
30991999	elevatorDown	GeoMag Rotation Vector Sensor	0.13406458	0.07199097	0.9465984	0.28424558	0.0
30991994	elevatorDown	ORIENTATION	217.25	-15.703125	19.1875
30991994	elevatorDown	GRAVITY	1.131332	1.359359	9.645844
30991999	elevatorDown	ORIENTATION	217.25	-15.703125	19.1875
30991999	elevatorDown	GRAVITY	1.131332	1.359359	9.645844
30992008	elevatorDown	AK09918C	11.459991	-26.339996	-19.319992
30992004	elevatorDown	ST_LIS3DHTR	1.67	2.44	9.039
30992004	elevatorDown	GeoMag Rotation Vector Sensor	0.13217151	0.07260994	0.94463146	0.29142746	0.0
30992009	elevatorDown	ST_LIS3DHTR	1.199	2.047	8.882
30992009	elevatorDown	GeoMag Rotation Vector Sensor	0.13217151	0.07260994	0.94463146	0.29142746	0.0
30992004	elevatorDown	ORIENTATION	217.3125	-16.15625	12.015625
30992004	elevatorDown	GRAVITY	1.13919	1.395965	9.639694
30992009	elevatorDown	ORIENTATION	217.3125	-16.15625	12.015625
30992009	elevatorDown	GRAVITY	1.13919	1.395965	9.639694
30992014	elevatorDown	ST_LIS3DHTR	0.729	1.733	8.647
30992014	elevatorDown	GeoMag Rotation Vector Sensor	0.12804155	0.07246662	0.94508064	0.29185012	0.0
30992020	elevatorDown	ST_LIS3DHTR	0.336	1.498	8.49
30992020	elevatorDown	GeoMag Rotation Vector Sensor	0.12804155	0.07246662	0.94508064	0.29185012	0.0
30992014	elevatorDown	ORIENTATION	217.3125	-16.15625	12.015625
30992014	elevatorDown	GRAVITY	1.13919	1.395965	9.639694
30992020	elevatorDown	ORIENTATION	217.3125	-16.15625	12.015625
30992020	elevatorDown	GRAVITY	1.13919	1.395965	9.639694
30992028	elevatorDown	AK09918C	11.639999	-26.519989	-19.319992
30992025	elevatorDown	ST_LIS3DHTR	0.022	1.263	8.49
30992025	elevatorDown	GeoMag Rotation Vector Sensor	0.12264672	0.07112258	0.9446557	0.29584613	0.0
30992030	elevatorDown	ST_LIS3DHTR	-0.29	1.027	8.49
30992030	elevatorDown	GeoMag Rotation Vector Sensor	0.12264672	0.07112258	0.9446557	0.29584613	0.0
30992025	elevatorDown	ORIENTATION	212.96875	-9.921875	2.1875
30992025	elevatorDown	GRAVITY	1.156677	1.437683	9.631485
30992030	elevatorDown	ORIENTATION	212.96875	-9.921875	2.1875
30992030	elevatorDown	GRAVITY	1.156677	1.437683	9.631485
30992035	elevatorDown	ST_LIS3DHTR	-0.526	0.792	8.647
30992035	elevatorDown	GeoMag Rotation Vector Sensor	0.11393454	0.06926674	0.94566286	0.29655173	0.0
30992040	elevatorDown	ST_LIS3DHTR	-0.683	0.557	8.647
30992040	elevatorDown	GeoMag Rotation Vector Sensor	0.11393454	0.06926674	0.94566286	0.29655173	0.0
30992035	elevatorDown	ORIENTATION	212.96875	-9.921875	2.1875
30992035	elevatorDown	GRAVITY	1.156677	1.437683	9.631485
30992040	elevatorDown	ORIENTATION	212.96875	-9.921875	2.1875
30992040	elevatorDown	GRAVITY	1.156677	1.437683	9.631485
30992048	elevatorDown	AK09918C	11.7599945	-26.819992	-19.37999
30992045	elevatorDown	ST_LIS3DHTR	-0.918	0.321	8.725
30992045	elevatorDown	GeoMag Rotation Vector Sensor	0.1025039	0.06631517	0.947377	0.295926	0.0
30992050	elevatorDown	ST_LIS3DHTR	-0.84	0.243	8.804
30992050	elevatorDown	GeoMag Rotation Vector Sensor	0.1025039	0.06631517	0.947377	0.295926	0.0
30992045	elevatorDown	ORIENTATION	207.32812	-3.609375	-4.515625
30992045	elevatorDown	GRAVITY	1.175201	1.467346	9.624756
30992050	elevatorDown	ORIENTATION	207.32812	-3.609375	-4.515625
30992050	elevatorDown	GRAVITY	1.175201	1.467346	9.624756
30992055	elevatorDown	ST_LIS3DHTR	-0.761	0.164	8.725
30992055	elevatorDown	GeoMag Rotation Vector Sensor	0.092652336	0.063172854	0.94840103	0.29658118	0.0
30992060	elevatorDown	ST_LIS3DHTR	-0.526	0.243	8.804
30992060	elevatorDown	GeoMag Rotation Vector Sensor	0.092652336	0.063172854	0.94840103	0.29658118	0.0
30992055	elevatorDown	ORIENTATION	207.32812	-3.609375	-4.515625
30992055	elevatorDown	GRAVITY	1.175201	1.467346	9.624756
30992060	elevatorDown	ORIENTATION	207.32812	-3.609375	-4.515625
30992060	elevatorDown	GRAVITY	1.175201	1.467346	9.624756
30992068	elevatorDown	AK09918C	12.419998	-26.519989	-19.079987
30992065	elevatorDown	ST_LIS3DHTR	-0.212	0.478	8.647
30992065	elevatorDown	GeoMag Rotation Vector Sensor	0.087117136	0.06166975	0.9498195	0.29402456	0.0
30992070	elevatorDown	ST_LIS3DHTR	0.179	0.714	8.569
30992070	elevatorDown	GeoMag Rotation Vector Sensor	0.087117136	0.06166975	0.9498195	0.29402456	0.0
30992065	elevatorDown	ORIENTATION	207.07812	-1.515625	-3.359375
30992065	elevatorDown	GRAVITY	1.188934	1.483322	9.620621
30992070	elevatorDown	ORIENTATION	207.07812	-1.515625	-3.359375
30992070	elevatorDown	GRAVITY	1.188934	1.483322	9.620621
30992075	elevatorDown	ST_LIS3DHTR	0.729	1.106	8.569
30992075	elevatorDown	GeoMag Rotation Vector Sensor	0.08614822	0.061256424	0.94991726	0.2940805	0.0
30992080	elevatorDown	ST_LIS3DHTR	1.121	1.42	8.412
30992080	elevatorDown	GeoMag Rotation Vector Sensor	0.08614822	0.061256424	0.94991726	0.2940805	0.0
30992075	elevatorDown	ORIENTATION	207.07812	-1.515625	-3.359375
30992075	elevatorDown	GRAVITY	1.188934	1.483322	9.620621
30992080	elevatorDown	ORIENTATION	207.07812	-1.515625	-3.359375
30992080	elevatorDown	GRAVITY	1.188934	1.483322	9.620621
30992088	elevatorDown	AK09918C	12.419998	-26.339996	-18.839996
30992085	elevatorDown	ST_LIS3DHTR	1.67	1.89	8.412
30992085	elevatorDown	GeoMag Rotation Vector Sensor	0.09042219	0.06298498	0.9505052	0.290511	0.0
30992090	elevatorDown	ST_LIS3DHTR	2.141	2.126	8.333
30992090	elevatorDown	GeoMag Rotation Vector Sensor	0.09042219	0.06298498	0.9505052	0.290511	0.0
30992085	elevatorDown	ORIENTATION	207.45312	-9.5	7.46875
30992085	elevatorDown	GRAVITY	1.203918	1.492126	9.617401
30992090	elevatorDown	ORIENTATION	207.45312	-9.5	7.46875
30992090	elevatorDown	GRAVITY	1.203918	1.492126	9.617401
30992095	elevatorDown	ST_LIS3DHTR	2.455	2.361	8.412
30992095	elevatorDown	GeoMag Rotation Vector Sensor	0.10028408	0.066174954	0.94949806	0.28985798	0.0
30992100	elevatorDown	ST_LIS3DHTR	2.533	2.518	8.412
30992100	elevatorDown	GeoMag Rotation Vector Sensor	0.10028408	0.066174954	0.94949806	0.28985798	0.0
30992095	elevatorDown	ORIENTATION	207.45312	-9.5	7.46875
30992095	elevatorDown	GRAVITY	1.203918	1.492126	9.617401
30992100	elevatorDown	ORIENTATION	207.45312	-9.5	7.46875
30992100	elevatorDown	GRAVITY	1.203918	1.492126	9.617401
30992108	elevatorDown	AK09918C	12.539993	-27.0	-18.839996
30992105	elevatorDown	ST_LIS3DHTR	2.611	2.596	8.333
30992105	elevatorDown	GeoMag Rotation Vector Sensor	0.1105404	0.069869846	0.94832397	0.28910333	0.0
30992110	elevatorDown	ST_LIS3DHTR	2.533	2.675	8.49
30992110	elevatorDown	GeoMag Rotation Vector Sensor	0.1105404	0.069869846	0.94832397	0.28910333	0.0
30992105	elevatorDown	ORIENTATION	214.09375	-15.953125	16.046875
30992105	elevatorDown	GRAVITY	1.227798	1.49942	9.613251
30992110	elevatorDown	ORIENTATION	214.09375	-15.953125	16.046875
30992110	elevatorDown	GRAVITY	1.227798	1.49942	9.613251
30992115	elevatorDown	ST_LIS3DHTR	2.141	2.675	8.569
30992115	elevatorDown	GeoMag Rotation Vector Sensor	0.11575351	0.073369674	0.9475029	0.28888816	0.0
30992120	elevatorDown	ST_LIS3DHTR	1.827	2.518	8.804
30992120	elevatorDown	GeoMag Rotation Vector Sensor	0.11575351	0.073369674	0.9475029	0.28888816	0.0
30992115	elevatorDown	ORIENTATION	214.09375	-15.953125	16.046875
30992115	elevatorDown	GRAVITY	1.227798	1.49942	9.613251
30992120	elevatorDown	ORIENTATION	214.09375	-15.953125	16.046875
30992120	elevatorDown	GRAVITY	1.227798	1.49942	9.613251
30992128	elevatorDown	AK09918C	12.659988	-26.579987	-18.299988
30992125	elevatorDown	ST_LIS3DHTR	1.513	2.361	9.039
30992125	elevatorDown	GeoMag Rotation Vector Sensor	0.11442187	0.07448477	0.94594824	0.29417953	0.0
30992130	elevatorDown	ST_LIS3DHTR	1.199	2.126	9.196
30992130	elevatorDown	GeoMag Rotation Vector Sensor	0.11442187	0.07448477	0.94594824	0.29417953	0.0
30992125	elevatorDown	ORIENTATION	214.37502	-15.578125	11.296875
30992125	elevatorDown	GRAVITY	1.25502	1.50888	9.608246
30992130	elevatorDown	ORIENTATION	214.37502	-15.578125	11.296875
30992130	elevatorDown	GRAVITY	1.25502	1.50888	9.608246
30992133	elevatorDown	STK3321	326.0
30992135	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.275
30992135	elevatorDown	GeoMag Rotation Vector Sensor	0.10689179	0.0748193	0.9465548	0.29497507	0.0
30992140	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.353
30992140	elevatorDown	GeoMag Rotation Vector Sensor	0.10689179	0.0748193	0.9465548	0.29497507	0.0
30992135	elevatorDown	ORIENTATION	214.37502	-15.578125	11.296875
30992135	elevatorDown	GRAVITY	1.25502	1.50888	9.608246
30992140	elevatorDown	ORIENTATION	214.37502	-15.578125	11.296875
30992140	elevatorDown	GRAVITY	1.25502	1.50888	9.608246
30992148	elevatorDown	AK09918C	12.479996	-26.519989	-18.419998
30992145	elevatorDown	ST_LIS3DHTR	0.65	1.733	9.432
30992145	elevatorDown	GeoMag Rotation Vector Sensor	0.09791704	0.07358302	0.9470654	0.29675743	0.0
30992150	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.432
30992150	elevatorDown	GeoMag Rotation Vector Sensor	0.09791704	0.07358302	0.9470654	0.29675743	0.0
30992145	elevatorDown	ORIENTATION	214.21875	-11.34375	4.34375
30992145	elevatorDown	GRAVITY	1.27806	1.521575	9.60321
30992150	elevatorDown	ORIENTATION	214.21875	-11.34375	4.34375
30992150	elevatorDown	GRAVITY	1.27806	1.521575	9.60321
30992155	elevatorDown	ST_LIS3DHTR	0.65	1.733	9.51
30992155	elevatorDown	GeoMag Rotation Vector Sensor	0.08998899	0.07311381	0.94766605	0.29746518	0.0
30992160	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.51
30992160	elevatorDown	GeoMag Rotation Vector Sensor	0.08998899	0.07311381	0.94766605	0.29746518	0.0
30992155	elevatorDown	ORIENTATION	214.21875	-11.34375	4.34375
30992155	elevatorDown	GRAVITY	1.27806	1.521575	9.60321
30992160	elevatorDown	ORIENTATION	214.21875	-11.34375	4.34375
30992160	elevatorDown	GRAVITY	1.27806	1.521575	9.60321
30992168	elevatorDown	AK09918C	12.359985	-25.979996	-18.719986
30992166	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.589
30992166	elevatorDown	GeoMag Rotation Vector Sensor	0.0854788	0.07301111	0.94852954	0.29606527	0.0
30992171	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.589
30992171	elevatorDown	GeoMag Rotation Vector Sensor	0.0854788	0.07301111	0.94852954	0.29606527	0.0
30992166	elevatorDown	ORIENTATION	214.07812	-10.296875	4.28125
30992166	elevatorDown	GRAVITY	1.295105	1.536712	9.598511
30992171	elevatorDown	ORIENTATION	214.07812	-10.296875	4.28125
30992171	elevatorDown	GRAVITY	1.295105	1.536712	9.598511
30992176	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.51
30992176	elevatorDown	GeoMag Rotation Vector Sensor	0.085517086	0.07388564	0.9484469	0.29610184	0.0
30992181	elevatorDown	ST_LIS3DHTR	1.199	1.969	9.51
30992181	elevatorDown	GeoMag Rotation Vector Sensor	0.085517086	0.07388564	0.9484469	0.29610184	0.0
30992176	elevatorDown	ORIENTATION	214.07812	-10.296875	4.28125
30992176	elevatorDown	GRAVITY	1.295105	1.536712	9.598511
30992181	elevatorDown	ORIENTATION	214.07812	-10.296875	4.28125
30992181	elevatorDown	GRAVITY	1.295105	1.536712	9.598511
30992188	elevatorDown	AK09918C	12.119995	-25.259995	-18.479996
30992186	elevatorDown	ST_LIS3DHTR	1.356	2.047	9.667
30992186	elevatorDown	GeoMag Rotation Vector Sensor	0.08737018	0.07492168	0.9486552	0.29462978	0.0
30992191	elevatorDown	ST_LIS3DHTR	1.435	2.204	9.745
30992191	elevatorDown	GeoMag Rotation Vector Sensor	0.08737018	0.07492168	0.9486552	0.29462978	0.0
30992186	elevatorDown	ORIENTATION	214.10938	-11.578125	7.03125
30992186	elevatorDown	GRAVITY	1.307952	1.554046	9.593979
30992191	elevatorDown	ORIENTATION	214.10938	-11.578125	7.03125
30992191	elevatorDown	GRAVITY	1.307952	1.554046	9.593979
30992196	elevatorDown	ST_LIS3DHTR	1.513	2.204	9.824
30992196	elevatorDown	GeoMag Rotation Vector Sensor	0.089416094	0.07575789	0.9484447	0.2944794	0.0
30992201	elevatorDown	ST_LIS3DHTR	1.513	2.204	9.824
30992201	elevatorDown	GeoMag Rotation Vector Sensor	0.089416094	0.07575789	0.9484447	0.2944794	0.0
30992196	elevatorDown	ORIENTATION	214.10938	-11.578125	7.03125
30992196	elevatorDown	GRAVITY	1.307952	1.554046	9.593979
30992201	elevatorDown	ORIENTATION	214.10938	-11.578125	7.03125
30992201	elevatorDown	GRAVITY	1.307952	1.554046	9.593979
30992208	elevatorDown	AK09918C	12.119995	-25.439987	-19.079987
30992206	elevatorDown	ST_LIS3DHTR	1.435	2.126	9.902
30992206	elevatorDown	GeoMag Rotation Vector Sensor	0.09003349	0.076029286	0.94829893	0.29469097	0.0
30992211	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.902
30992211	elevatorDown	GeoMag Rotation Vector Sensor	0.09003349	0.076029286	0.94829893	0.29469097	0.0
30992206	elevatorDown	ORIENTATION	214.23438	-12.4375	8.53125
30992206	elevatorDown	GRAVITY	1.318313	1.575805	9.589005
30992211	elevatorDown	ORIENTATION	214.23438	-12.4375	8.53125
30992211	elevatorDown	GRAVITY	1.318313	1.575805	9.589005
30992216	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.824
30992216	elevatorDown	GeoMag Rotation Vector Sensor	0.088847645	0.07584385	0.9483929	0.29479623	0.0
30992221	elevatorDown	ST_LIS3DHTR	1.121	1.89	9.902
30992221	elevatorDown	GeoMag Rotation Vector Sensor	0.088847645	0.07584385	0.9483929	0.29479623	0.0
30992216	elevatorDown	ORIENTATION	214.23438	-12.4375	8.53125
30992216	elevatorDown	GRAVITY	1.318313	1.575805	9.589005
30992221	elevatorDown	ORIENTATION	214.23438	-12.4375	8.53125
30992221	elevatorDown	GRAVITY	1.318313	1.575805	9.589005
30992228	elevatorDown	AK09918C	12.119995	-25.319992	-19.079987
30992226	elevatorDown	ST_LIS3DHTR	1.042	1.733	9.902
30992226	elevatorDown	GeoMag Rotation Vector Sensor	0.08665185	0.074446335	0.94853425	0.2953507	0.0
30992231	elevatorDown	ST_LIS3DHTR	1.042	1.655	9.902
30992231	elevatorDown	GeoMag Rotation Vector Sensor	0.08665185	0.074446335	0.94853425	0.2953507	0.0
30992226	elevatorDown	ORIENTATION	214.21875	-10.6875	6.328125
30992226	elevatorDown	GRAVITY	1.328155	1.605941	9.582657
30992231	elevatorDown	ORIENTATION	214.21875	-10.6875	6.328125
30992231	elevatorDown	GRAVITY	1.328155	1.605941	9.582657
30992233	elevatorDown	STK3321	334.0
30992236	elevatorDown	ST_LIS3DHTR	1.121	1.655	9.902
30992236	elevatorDown	GeoMag Rotation Vector Sensor	0.08504325	0.072514266	0.9488128	0.29540414	0.0
30992241	elevatorDown	ST_LIS3DHTR	1.121	1.577	9.824
30992241	elevatorDown	GeoMag Rotation Vector Sensor	0.08504325	0.072514266	0.9488128	0.29540414	0.0
30992236	elevatorDown	ORIENTATION	214.21875	-10.6875	6.328125
30992236	elevatorDown	GRAVITY	1.328155	1.605941	9.582657
30992241	elevatorDown	ORIENTATION	214.21875	-10.6875	6.328125
30992241	elevatorDown	GRAVITY	1.328155	1.605941	9.582657
30992248	elevatorDown	AK09918C	12.059998	-25.799988	-19.079987
30992246	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.667
30992246	elevatorDown	GeoMag Rotation Vector Sensor	0.084202945	0.06975293	0.94993365	0.29269552	0.0
30992251	elevatorDown	ST_LIS3DHTR	1.278	1.498	9.51
30992251	elevatorDown	GeoMag Rotation Vector Sensor	0.084202945	0.06975293	0.94993365	0.29269552	0.0
30992246	elevatorDown	ORIENTATION	214.10938	-9.015625	6.421875
30992246	elevatorDown	GRAVITY	1.338851	1.640777	9.575256
30992251	elevatorDown	ORIENTATION	214.10938	-9.015625	6.421875
30992251	elevatorDown	GRAVITY	1.338851	1.640777	9.575256
30992256	elevatorDown	ST_LIS3DHTR	1.356	1.577	9.353
30992256	elevatorDown	GeoMag Rotation Vector Sensor	0.08615913	0.06882374	0.9498931	0.29247746	0.0
30992261	elevatorDown	ST_LIS3DHTR	1.513	1.733	9.353
30992261	elevatorDown	GeoMag Rotation Vector Sensor	0.08615913	0.06882374	0.9498931	0.29247746	0.0
30992256	elevatorDown	ORIENTATION	214.10938	-9.015625	6.421875
30992256	elevatorDown	GRAVITY	1.338851	1.640777	9.575256
30992261	elevatorDown	ORIENTATION	214.10938	-9.015625	6.421875
30992261	elevatorDown	GRAVITY	1.338851	1.640777	9.575256
30992268	elevatorDown	AK09918C	12.059998	-25.979996	-19.259995
30992266	elevatorDown	ST_LIS3DHTR	1.513	1.89	9.275
30992266	elevatorDown	GeoMag Rotation Vector Sensor	0.08917154	0.06966818	0.9502887	0.29007944	0.0
30992271	elevatorDown	ST_LIS3DHTR	1.67	1.969	9.118
30992271	elevatorDown	GeoMag Rotation Vector Sensor	0.08917154	0.06966818	0.9502887	0.29007944	0.0
30992266	elevatorDown	ORIENTATION	214.14062	-10.34375	9.046875
30992266	elevatorDown	GRAVITY	1.350845	1.675079	9.567627
30992271	elevatorDown	ORIENTATION	214.14062	-10.34375	9.046875
30992271	elevatorDown	GRAVITY	1.350845	1.675079	9.567627
30992276	elevatorDown	ST_LIS3DHTR	1.592	2.047	9.196
30992276	elevatorDown	GeoMag Rotation Vector Sensor	0.09194239	0.07108014	0.9499718	0.28991032	0.0
30992281	elevatorDown	ST_LIS3DHTR	1.435	2.047	9.275
30992281	elevatorDown	GeoMag Rotation Vector Sensor	0.09194239	0.07108014	0.9499718	0.28991032	0.0
30992276	elevatorDown	ORIENTATION	214.14062	-10.34375	9.046875
30992276	elevatorDown	GRAVITY	1.350845	1.675079	9.567627
30992281	elevatorDown	ORIENTATION	214.14062	-10.34375	9.046875
30992281	elevatorDown	GRAVITY	1.350845	1.675079	9.567627
30992288	elevatorDown	AK09918C	11.7599945	-25.799988	-19.619995
30992286	elevatorDown	ST_LIS3DHTR	1.356	2.047	9.353
30992286	elevatorDown	GeoMag Rotation Vector Sensor	0.09248702	0.07237124	0.9499056	0.28963438	0.0
30992291	elevatorDown	ST_LIS3DHTR	1.199	1.969	9.353
30992291	elevatorDown	GeoMag Rotation Vector Sensor	0.09248702	0.07237124	0.9499056	0.28963438	0.0
30992286	elevatorDown	ORIENTATION	214.20312	-12.296875	8.5625
30992286	elevatorDown	GRAVITY	1.363632	1.710678	9.559509
30992291	elevatorDown	ORIENTATION	214.20312	-12.296875	8.5625
30992291	elevatorDown	GRAVITY	1.363632	1.710678	9.559509
30992296	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.432
30992296	elevatorDown	GeoMag Rotation Vector Sensor	0.08980615	0.07203524	0.9501172	0.28986737	0.0
30992301	elevatorDown	ST_LIS3DHTR	0.964	1.655	9.432
30992301	elevatorDown	GeoMag Rotation Vector Sensor	0.08980615	0.07203524	0.9501172	0.28986737	0.0
30992296	elevatorDown	ORIENTATION	214.20312	-12.296875	8.5625
30992296	elevatorDown	GRAVITY	1.363632	1.710678	9.559509
30992301	elevatorDown	ORIENTATION	214.20312	-12.296875	8.5625
30992301	elevatorDown	GRAVITY	1.363632	1.710678	9.559509
30992308	elevatorDown	AK09918C	12.479996	-25.859985	-19.199997
30992307	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.432
30992307	elevatorDown	GeoMag Rotation Vector Sensor	0.086715646	0.06954402	0.9499336	0.29201072	0.0
30992312	elevatorDown	ST_LIS3DHTR	0.964	1.263	9.432
30992312	elevatorDown	GeoMag Rotation Vector Sensor	0.086715646	0.06954402	0.9499336	0.29201072	0.0
30992307	elevatorDown	ORIENTATION	214.14062	-9.859375	5.6875
30992307	elevatorDown	GRAVITY	1.376236	1.743927	9.551697
30992312	elevatorDown	ORIENTATION	214.14062	-9.859375	5.6875
30992312	elevatorDown	GRAVITY	1.376236	1.743927	9.551697
30992317	elevatorDown	ST_LIS3DHTR	1.042	1.341	9.353
30992317	elevatorDown	GeoMag Rotation Vector Sensor	0.08544392	0.06764363	0.9501807	0.2920277	0.0
30992322	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.353
30992322	elevatorDown	GeoMag Rotation Vector Sensor	0.08544392	0.06764363	0.9501807	0.2920277	0.0
30992317	elevatorDown	ORIENTATION	214.14062	-9.859375	5.6875
30992317	elevatorDown	GRAVITY	1.376236	1.743927	9.551697
30992322	elevatorDown	ORIENTATION	214.14062	-9.859375	5.6875
30992322	elevatorDown	GRAVITY	1.376236	1.743927	9.551697
30992328	elevatorDown	AK09918C	12.659988	-25.919998	-18.959991
30992327	elevatorDown	ST_LIS3DHTR	1.356	1.577	9.353
30992327	elevatorDown	GeoMag Rotation Vector Sensor	0.08717431	0.06710005	0.9500134	0.29218632	0.0
30992332	elevatorDown	ST_LIS3DHTR	1.513	1.733	9.275
30992332	elevatorDown	GeoMag Rotation Vector Sensor	0.08717431	0.06710005	0.9500134	0.29218632	0.0
30992327	elevatorDown	ORIENTATION	214.09375	-8.5625	7.234375
30992327	elevatorDown	GRAVITY	1.389389	1.771041	9.5448
30992332	elevatorDown	ORIENTATION	214.09375	-8.5625	7.234375
30992332	elevatorDown	GRAVITY	1.389389	1.771041	9.5448
30992337	elevatorDown	ST_LIS3DHTR	1.748	1.969	9.275
30992337	elevatorDown	GeoMag Rotation Vector Sensor	0.09320532	0.06911575	0.94942504	0.29176667	0.0
30992342	elevatorDown	ST_LIS3DHTR	1.748	2.204	9.275
30992342	elevatorDown	GeoMag Rotation Vector Sensor	0.09320532	0.06911575	0.94942504	0.29176667	0.0
30992337	elevatorDown	ORIENTATION	214.09375	-8.5625	7.234375
30992337	elevatorDown	GRAVITY	1.389389	1.771041	9.5448
30992342	elevatorDown	ORIENTATION	214.09375	-8.5625	7.234375
30992342	elevatorDown	GRAVITY	1.389389	1.771041	9.5448
30992348	elevatorDown	AK09918C	12.899994	-25.979996	-18.959991
30992347	elevatorDown	ST_LIS3DHTR	1.827	2.361	9.275
30992347	elevatorDown	GeoMag Rotation Vector Sensor	0.10067699	0.07274047	0.947588	0.29436362	0.0
30992352	elevatorDown	ST_LIS3DHTR	1.827	2.44	9.196
30992352	elevatorDown	GeoMag Rotation Vector Sensor	0.10067699	0.07274047	0.947588	0.29436362	0.0
30992347	elevatorDown	ORIENTATION	214.34375	-13.09375	10.375
30992347	elevatorDown	GRAVITY	1.403015	1.795333	9.538269
30992352	elevatorDown	ORIENTATION	214.34375	-13.09375	10.375
30992352	elevatorDown	GRAVITY	1.403015	1.795333	9.538269
30992357	elevatorDown	ST_LIS3DHTR	1.827	2.596	9.275
30992357	elevatorDown	GeoMag Rotation Vector Sensor	0.107982926	0.07908984	0.9463567	0.29409775	0.0
30992362	elevatorDown	ST_LIS3DHTR	1.748	2.675	9.196
30992362	elevatorDown	GeoMag Rotation Vector Sensor	0.107982926	0.07908984	0.9463567	0.29409775	0.0
30992357	elevatorDown	ORIENTATION	214.34375	-13.09375	10.375
30992357	elevatorDown	GRAVITY	1.403015	1.795333	9.538269
30992362	elevatorDown	ORIENTATION	214.34375	-13.09375	10.375
30992362	elevatorDown	GRAVITY	1.403015	1.795333	9.538269
30992368	elevatorDown	AK09918C	13.319992	-26.219986	-18.479996
30992367	elevatorDown	ST_LIS3DHTR	1.592	2.753	9.353
30992367	elevatorDown	GeoMag Rotation Vector Sensor	0.11100835	0.08350275	0.9435005	0.30085084	0.0
30992372	elevatorDown	ST_LIS3DHTR	1.513	2.675	9.353
30992372	elevatorDown	GeoMag Rotation Vector Sensor	0.11100835	0.08350275	0.9435005	0.30085084	0.0
30992367	elevatorDown	ORIENTATION	214.6875	-15.921875	10.328125
30992367	elevatorDown	GRAVITY	1.416565	1.819549	9.531677
30992372	elevatorDown	ORIENTATION	214.6875	-15.921875	10.328125
30992372	elevatorDown	GRAVITY	1.416565	1.819549	9.531677
30992377	elevatorDown	ST_LIS3DHTR	1.356	2.518	9.432
30992377	elevatorDown	GeoMag Rotation Vector Sensor	0.10922213	0.085813224	0.9433763	0.30124396	0.0
30992382	elevatorDown	ST_LIS3DHTR	1.199	2.361	9.589
30992382	elevatorDown	GeoMag Rotation Vector Sensor	0.10922213	0.085813224	0.9433763	0.30124396	0.0
30992377	elevatorDown	ORIENTATION	214.6875	-15.921875	10.328125
30992377	elevatorDown	GRAVITY	1.416565	1.819549	9.531677
30992382	elevatorDown	ORIENTATION	214.6875	-15.921875	10.328125
30992382	elevatorDown	GRAVITY	1.416565	1.819549	9.531677
30992388	elevatorDown	AK09918C	12.899994	-26.519989	-18.659988
30992387	elevatorDown	ST_LIS3DHTR	1.121	2.047	9.667
30992387	elevatorDown	GeoMag Rotation Vector Sensor	0.10509257	0.08426375	0.9429982	0.30431858	0.0
30992392	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.745
30992392	elevatorDown	GeoMag Rotation Vector Sensor	0.10509257	0.08426375	0.9429982	0.30431858	0.0
30992387	elevatorDown	ORIENTATION	214.75	-13.6875	6.921875
30992387	elevatorDown	GRAVITY	1.427642	1.841995	9.525711
30992392	elevatorDown	ORIENTATION	214.75	-13.6875	6.921875
30992392	elevatorDown	GRAVITY	1.427642	1.841995	9.525711
30992397	elevatorDown	ST_LIS3DHTR	1.042	1.655	9.824
30992397	elevatorDown	GeoMag Rotation Vector Sensor	0.10017605	0.081050806	0.94370407	0.30466074	0.0
30992402	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.902
30992402	elevatorDown	GeoMag Rotation Vector Sensor	0.10017605	0.081050806	0.94370407	0.30466074	0.0
30992397	elevatorDown	ORIENTATION	214.75	-13.6875	6.921875
30992397	elevatorDown	GRAVITY	1.427642	1.841995	9.525711
30992402	elevatorDown	ORIENTATION	214.75	-13.6875	6.921875
30992402	elevatorDown	GRAVITY	1.427642	1.841995	9.525711
30992408	elevatorDown	AK09918C	12.839996	-26.759995	-19.019989
30992407	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.902
30992407	elevatorDown	GeoMag Rotation Vector Sensor	0.09509081	0.07768328	0.94479644	0.30378065	0.0
30992412	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.902
