21642933	walkingDownstairs	ORIENTATION	67.328125	120.65625	22.984377
21642933	walkingDownstairs	GRAVITY	8.522995	-4.840301	0.316482
21642938	walkingDownstairs	ORIENTATION	67.328125	120.65625	22.984377
21642938	walkingDownstairs	GRAVITY	8.522995	-4.840301	0.316482
21642943	walkingDownstairs	ST_LIS3DHTR	2.925	-7.523	-2.885
21642943	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6984338	-0.12136788	-0.34867823	0.61309344	0.0
21642948	walkingDownstairs	ST_LIS3DHTR	2.768	-7.445	-2.807
21642948	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6984338	-0.12136788	-0.34867823	0.61309344	0.0
21642943	walkingDownstairs	ORIENTATION	67.328125	120.65625	22.984377
21642943	walkingDownstairs	GRAVITY	8.522995	-4.840301	0.316482
21642948	walkingDownstairs	ORIENTATION	67.328125	120.65625	22.984377
21642948	walkingDownstairs	GRAVITY	8.522995	-4.840301	0.316482
21642956	walkingDownstairs	AK09918C	-36.65999	2.0999908	37.37999
21642953	walkingDownstairs	ST_LIS3DHTR	2.455	-7.366	-2.728
21642953	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.709244	-0.06600064	-0.37969467	0.5902957	0.0
21642958	walkingDownstairs	ST_LIS3DHTR	2.219	-7.366	-2.571
21642958	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.709244	-0.06600064	-0.37969467	0.5902957	0.0
21642953	walkingDownstairs	ORIENTATION	67.390625	117.90625	19.1875
21642953	walkingDownstairs	GRAVITY	8.414871	-5.025955	0.31607
21642958	walkingDownstairs	ORIENTATION	67.390625	117.90625	19.1875
21642958	walkingDownstairs	GRAVITY	8.414871	-5.025955	0.31607
21642963	walkingDownstairs	ST_LIS3DHTR	1.905	-7.288	-2.493
21642963	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7115375	-0.061612617	-0.37490717	0.59106934	0.0
21642968	walkingDownstairs	ST_LIS3DHTR	1.592	-7.21	-2.414
21642968	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7115375	-0.061612617	-0.37490717	0.59106934	0.0
21642963	walkingDownstairs	ORIENTATION	67.390625	117.90625	19.1875
21642963	walkingDownstairs	GRAVITY	8.414871	-5.025955	0.31607
21642968	walkingDownstairs	ORIENTATION	67.390625	117.90625	19.1875
21642968	walkingDownstairs	GRAVITY	8.414871	-5.025955	0.31607
21642976	walkingDownstairs	AK09918C	-36.479996	0.2999878	38.219986
21642973	walkingDownstairs	ST_LIS3DHTR	1.356	-7.21	-2.414
21642973	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7163665	-0.025547344	-0.39374033	0.5754432	0.0
21642978	walkingDownstairs	ST_LIS3DHTR	1.121	-7.21	-2.336
21642978	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7163665	-0.025547344	-0.39374033	0.5754432	0.0
21642973	walkingDownstairs	ORIENTATION	63.109375	111.796875	11.75
21642973	walkingDownstairs	GRAVITY	8.303283	-5.208847	0.306076
21642978	walkingDownstairs	ORIENTATION	63.109375	111.796875	11.75
21642978	walkingDownstairs	GRAVITY	8.303283	-5.208847	0.306076
21642983	walkingDownstairs	ST_LIS3DHTR	0.885	-7.053	-2.336
21642983	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.71836543	-0.021623366	-0.38933113	0.5761119	0.0
21642989	walkingDownstairs	ST_LIS3DHTR	0.572	-6.974	-2.414
21642989	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.71836543	-0.021623366	-0.38933113	0.5761119	0.0
21642983	walkingDownstairs	ORIENTATION	63.109375	111.796875	11.75
21642983	walkingDownstairs	GRAVITY	8.303283	-5.208847	0.306076
21642989	walkingDownstairs	ORIENTATION	63.109375	111.796875	11.75
21642989	walkingDownstairs	GRAVITY	8.303283	-5.208847	0.306076
21642996	walkingDownstairs	AK09918C	-35.819992	-0.95999146	39.539993
21642994	walkingDownstairs	ST_LIS3DHTR	0.415	-6.974	-2.414
21642994	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.721011	-0.001076876	-0.3971161	0.56783885	0.0
21642999	walkingDownstairs	ST_LIS3DHTR	0.179	-6.974	-2.336
21642999	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.721011	-0.001076876	-0.3971161	0.56783885	0.0
21642994	walkingDownstairs	ORIENTATION	55.968754	109.53125	4.34375
21642994	walkingDownstairs	GRAVITY	8.175552	-5.408188	0.286483
21642999	walkingDownstairs	ORIENTATION	55.968754	109.53125	4.34375
21642999	walkingDownstairs	GRAVITY	8.175552	-5.408188	0.286483
21643004	walkingDownstairs	ST_LIS3DHTR	0.022	-6.974	-2.257
21643004	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7230806	0.0029593888	-0.39245424	0.56844115	0.0
21643009	walkingDownstairs	ST_LIS3DHTR	-0.134	-6.896	-2.1
21643009	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7230806	0.0029593888	-0.39245424	0.56844115	0.0
21643004	walkingDownstairs	ORIENTATION	55.968754	109.53125	4.34375
21643004	walkingDownstairs	GRAVITY	8.175552	-5.408188	0.286483
21643009	walkingDownstairs	ORIENTATION	55.968754	109.53125	4.34375
21643009	walkingDownstairs	GRAVITY	8.175552	-5.408188	0.286483
21643016	walkingDownstairs	AK09918C	-34.979996	-2.0999908	40.979996
21643014	walkingDownstairs	ST_LIS3DHTR	-0.212	-6.896	-2.022
21643014	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72512966	0.013541432	-0.39312184	0.5652069	0.0
21643019	walkingDownstairs	ST_LIS3DHTR	-0.29	-6.896	-1.944
21643019	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72512966	0.013541432	-0.39312184	0.5652069	0.0
21643014	walkingDownstairs	ORIENTATION	48.031246	106.953125	-0.984375
21643014	walkingDownstairs	GRAVITY	8.033111	-5.618789	0.261795
21643019	walkingDownstairs	ORIENTATION	48.031246	106.953125	-0.984375
21643019	walkingDownstairs	GRAVITY	8.033111	-5.618789	0.261795
21643024	walkingDownstairs	ST_LIS3DHTR	-0.29	-6.974	-1.865
21643024	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.727239	0.017648594	-0.3882786	0.5657312	0.0
21643029	walkingDownstairs	ST_LIS3DHTR	-0.369	-6.974	-1.787
21643029	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.727239	0.017648594	-0.3882786	0.5657312	0.0
21643030	walkingDownstairs	STEP_DETECTOR	1.0
21643024	walkingDownstairs	ORIENTATION	48.031246	106.953125	-0.984375
21643024	walkingDownstairs	GRAVITY	8.033111	-5.618789	0.261795
21643029	walkingDownstairs	ORIENTATION	48.031246	106.953125	-0.984375
21643029	walkingDownstairs	GRAVITY	8.033111	-5.618789	0.261795
21643031	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
21643036	walkingDownstairs	AK09918C	-34.5	-3.5399933	41.339996
21643034	walkingDownstairs	ST_LIS3DHTR	-0.369	-7.053	-1.63
21643034	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72936153	0.0272968	-0.3873457	0.56324947	0.0
21643039	walkingDownstairs	ST_LIS3DHTR	-0.447	-7.131	-1.473
21643039	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72936153	0.0272968	-0.3873457	0.56324947	0.0
21643034	walkingDownstairs	ORIENTATION	42.3125	104.640625	-2.9375
21643034	walkingDownstairs	GRAVITY	7.877731	-5.835922	0.231582
21643039	walkingDownstairs	ORIENTATION	42.3125	104.640625	-2.9375
21643039	walkingDownstairs	GRAVITY	7.877731	-5.835922	0.231582
21643044	walkingDownstairs	ST_LIS3DHTR	-0.526	-7.21	-1.316
21643044	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7316088	0.03208613	-0.3817126	0.56392777	0.0
21643049	walkingDownstairs	ST_LIS3DHTR	-0.526	-7.288	-1.159
21643049	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7316088	0.03208613	-0.3817126	0.56392777	0.0
21643044	walkingDownstairs	ORIENTATION	42.3125	104.640625	-2.9375
21643044	walkingDownstairs	GRAVITY	7.877731	-5.835922	0.231582
21643049	walkingDownstairs	ORIENTATION	42.3125	104.640625	-2.9375
21643049	walkingDownstairs	GRAVITY	7.877731	-5.835922	0.231582
21643056	walkingDownstairs	AK09918C	-33.899994	-5.399994	42.179993
21643054	walkingDownstairs	ST_LIS3DHTR	-0.604	-7.288	-1.002
21643054	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7336815	0.04033616	-0.37921506	0.5623882	0.0
21643059	walkingDownstairs	ST_LIS3DHTR	-0.683	-7.21	-0.924
21643059	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7336815	0.04033616	-0.37921506	0.5623882	0.0
21643054	walkingDownstairs	ORIENTATION	38.109375	99.875	-4.0
21643054	walkingDownstairs	GRAVITY	7.704437	-6.064041	0.198165
21643059	walkingDownstairs	ORIENTATION	38.109375	99.875	-4.0
21643059	walkingDownstairs	GRAVITY	7.704437	-6.064041	0.198165
21643064	walkingDownstairs	ST_LIS3DHTR	-0.84	-7.21	-0.845
21643064	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73567194	0.044966824	-0.3737735	0.56307924	0.0
21643069	walkingDownstairs	ST_LIS3DHTR	-0.918	-7.21	-0.688
21643069	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73567194	0.044966824	-0.3737735	0.56307924	0.0
21643064	walkingDownstairs	ORIENTATION	38.109375	99.875	-4.0
21643064	walkingDownstairs	GRAVITY	7.704437	-6.064041	0.198165
21643069	walkingDownstairs	ORIENTATION	38.109375	99.875	-4.0
21643069	walkingDownstairs	GRAVITY	7.704437	-6.064041	0.198165
21643076	walkingDownstairs	AK09918C	-33.23999	-7.1399994	43.01999
21643074	walkingDownstairs	ST_LIS3DHTR	-0.997	-7.131	-0.61
21643074	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7375103	0.051143322	-0.3704432	0.5623474	0.0
21643079	walkingDownstairs	ST_LIS3DHTR	-0.997	-7.053	-0.688
21643079	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7375103	0.051143322	-0.3704432	0.5623474	0.0
21643074	walkingDownstairs	ORIENTATION	33.53125	98.96875	-7.1875
21643074	walkingDownstairs	GRAVITY	7.512405	-6.301483	0.158721
21643079	walkingDownstairs	ORIENTATION	33.53125	98.96875	-7.1875
21643079	walkingDownstairs	GRAVITY	7.512405	-6.301483	0.158721
21643084	walkingDownstairs	ST_LIS3DHTR	-1.153	-6.974	-0.61
21643084	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73936534	0.05530624	-0.36544275	0.5627894	0.0
21643089	walkingDownstairs	ST_LIS3DHTR	-0.761	-7.053	-1.159
21643089	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73936534	0.05530624	-0.36544275	0.5627894	0.0
21643084	walkingDownstairs	ORIENTATION	33.53125	98.96875	-7.1875
21643084	walkingDownstairs	GRAVITY	7.512405	-6.301483	0.158721
21643089	walkingDownstairs	ORIENTATION	33.53125	98.96875	-7.1875
21643089	walkingDownstairs	GRAVITY	7.512405	-6.301483	0.158721
21643096	walkingDownstairs	AK09918C	-32.64	-8.7599945	42.95999
21643094	walkingDownstairs	ST_LIS3DHTR	-0.526	-7.053	-0.845
21643094	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7407433	0.061456107	-0.3637836	0.56141263	0.0
21643099	walkingDownstairs	ST_LIS3DHTR	-0.84	-6.66	-0.767
21643099	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7407433	0.061456107	-0.3637836	0.56141263	0.0
21643094	walkingDownstairs	ORIENTATION	33.265625	101.06249	-6.0
21643094	walkingDownstairs	GRAVITY	7.303817	-6.543152	0.107116
21643099	walkingDownstairs	ORIENTATION	33.265625	101.06249	-6.0
21643099	walkingDownstairs	GRAVITY	7.303817	-6.543152	0.107116
21643105	walkingDownstairs	ST_LIS3DHTR	-1.232	-6.19	-0.374
21643105	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.74153924	0.06346307	-0.36140767	0.56167316	0.0
21643110	walkingDownstairs	ST_LIS3DHTR	-1.546	-5.876	-0.139
21643110	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.74153924	0.06346307	-0.36140767	0.56167316	0.0
21643105	walkingDownstairs	ORIENTATION	33.265625	101.06249	-6.0
21643105	walkingDownstairs	GRAVITY	7.303817	-6.543152	0.107116
21643110	walkingDownstairs	ORIENTATION	33.265625	101.06249	-6.0
21643110	walkingDownstairs	GRAVITY	7.303817	-6.543152	0.107116
21643116	walkingDownstairs	AK09918C	-31.859985	-9.899994	42.65999
21643115	walkingDownstairs	ST_LIS3DHTR	-1.467	-5.719	-0.061
21643115	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.74203664	0.066781655	-0.36117816	0.5607784	0.0
21643120	walkingDownstairs	ST_LIS3DHTR	-0.918	-5.797	-0.061
21643120	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.74203664	0.066781655	-0.36117816	0.5607784	0.0
21643115	walkingDownstairs	ORIENTATION	25.96875	104.734375	-14.671875
21643115	walkingDownstairs	GRAVITY	7.08551	-6.779587	0.053375
21643120	walkingDownstairs	ORIENTATION	25.96875	104.734375	-14.671875
21643120	walkingDownstairs	GRAVITY	7.08551	-6.779587	0.053375
21643125	walkingDownstairs	ST_LIS3DHTR	-0.447	-5.954	-0.296
21643125	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7425599	0.06806606	-0.3596465	0.5609156	0.0
21643130	walkingDownstairs	ST_LIS3DHTR	0.022	-5.876	-0.453
21643130	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7425599	0.06806606	-0.3596465	0.5609156	0.0
21643125	walkingDownstairs	ORIENTATION	25.96875	104.734375	-14.671875
21643125	walkingDownstairs	GRAVITY	7.08551	-6.779587	0.053375
21643130	walkingDownstairs	ORIENTATION	25.96875	104.734375	-14.671875
21643130	walkingDownstairs	GRAVITY	7.08551	-6.779587	0.053375
21643136	walkingDownstairs	AK09918C	-31.799988	-10.559998	42.539993
21643135	walkingDownstairs	ST_LIS3DHTR	0.415	-5.719	-0.531
21643135	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7428065	0.07096884	-0.36031204	0.559801	0.0
21643140	walkingDownstairs	ST_LIS3DHTR	0.807	-5.64	-0.531
21643140	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7428065	0.07096884	-0.36031204	0.559801	0.0
21643135	walkingDownstairs	ORIENTATION	31.234377	94.375	0.140625
21643135	walkingDownstairs	GRAVITY	6.870331	-6.997772	-0.004608
21643140	walkingDownstairs	ORIENTATION	31.234377	94.375	0.140625
21643140	walkingDownstairs	GRAVITY	6.870331	-6.997772	-0.004608
21643145	walkingDownstairs	ST_LIS3DHTR	1.278	-5.562	-0.531
21643145	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7430169	0.07146629	-0.35971487	0.5598427	0.0
21643150	walkingDownstairs	ST_LIS3DHTR	1.827	-5.562	-0.61
21643150	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7430169	0.07146629	-0.35971487	0.5598427	0.0
21643145	walkingDownstairs	ORIENTATION	31.234377	94.375	0.140625
21643145	walkingDownstairs	GRAVITY	6.870331	-6.997772	-0.004608
21643150	walkingDownstairs	ORIENTATION	31.234377	94.375	0.140625
21643150	walkingDownstairs	GRAVITY	6.870331	-6.997772	-0.004608
21643156	walkingDownstairs	AK09918C	-31.919998	-10.73999	41.64
21643155	walkingDownstairs	ST_LIS3DHTR	2.376	-5.562	-0.688
21643155	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.74285185	0.07555024	-0.36259228	0.557665	0.0
21643160	walkingDownstairs	ST_LIS3DHTR	2.768	-5.484	-0.924
21643160	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.74285185	0.07555024	-0.36259228	0.557665	0.0
21643155	walkingDownstairs	ORIENTATION	44.265625	109.078125	18.09375
21643155	walkingDownstairs	GRAVITY	6.659164	-7.198715	-0.065017
21643160	walkingDownstairs	ORIENTATION	44.265625	109.078125	18.09375
21643160	walkingDownstairs	GRAVITY	6.659164	-7.198715	-0.065017
21643165	walkingDownstairs	ST_LIS3DHTR	3.161	-5.484	-1.002
21643165	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7428574	0.07532167	-0.36280546	0.5575498	0.0
21643170	walkingDownstairs	ST_LIS3DHTR	3.631	-5.64	-1.237
21643170	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7428574	0.07532167	-0.36280546	0.5575498	0.0
21643165	walkingDownstairs	ORIENTATION	44.265625	109.078125	18.09375
21643165	walkingDownstairs	GRAVITY	6.659164	-7.198715	-0.065017
21643170	walkingDownstairs	ORIENTATION	44.265625	109.078125	18.09375
21643170	walkingDownstairs	GRAVITY	6.659164	-7.198715	-0.065017
21643176	walkingDownstairs	AK09918C	-31.439987	-10.859985	40.679993
21643175	walkingDownstairs	ST_LIS3DHTR	4.102	-5.797	-1.394
21643175	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7423979	0.076910056	-0.36615154	0.5557548	0.0
21643180	walkingDownstairs	ST_LIS3DHTR	4.573	-6.033	-1.63
21643180	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7423979	0.076910056	-0.36615154	0.5557548	0.0
21643175	walkingDownstairs	ORIENTATION	58.4375	124.140625	32.125
21643175	walkingDownstairs	GRAVITY	6.443084	-7.391906	-0.128616
21643180	walkingDownstairs	ORIENTATION	58.4375	124.140625	32.125
21643180	walkingDownstairs	GRAVITY	6.443084	-7.391906	-0.128616
21643185	walkingDownstairs	ST_LIS3DHTR	5.044	-6.347	-1.865
21643185	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7416784	0.07159369	-0.37155476	0.55383617	0.0
21643190	walkingDownstairs	ST_LIS3DHTR	5.671	-6.66	-1.944
21643190	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7416784	0.07159369	-0.37155476	0.55383617	0.0
21643185	walkingDownstairs	ORIENTATION	58.4375	124.140625	32.125
21643185	walkingDownstairs	GRAVITY	6.443084	-7.391906	-0.128616
21643190	walkingDownstairs	ORIENTATION	58.4375	124.140625	32.125
21643190	walkingDownstairs	GRAVITY	6.443084	-7.391906	-0.128616
21643196	walkingDownstairs	AK09918C	-30.959991	-10.679993	40.01999
21643195	walkingDownstairs	ST_LIS3DHTR	6.22	-7.131	-2.1
21643195	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73985046	0.058439367	-0.38555437	0.54822814	0.0
21643200	walkingDownstairs	ST_LIS3DHTR	6.848	-7.837	-2.179
21643200	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73985046	0.058439367	-0.38555437	0.54822814	0.0
21643195	walkingDownstairs	ORIENTATION	69.375	132.0	39.281246
21643195	walkingDownstairs	GRAVITY	6.21643	-7.581955	-0.199951
21643200	walkingDownstairs	ORIENTATION	69.375	132.0	39.281246
21643200	walkingDownstairs	GRAVITY	6.21643	-7.581955	-0.199951
21643205	walkingDownstairs	ST_LIS3DHTR	7.476	-8.386	-2.179
21643205	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73938704	0.054982264	-0.3889302	0.54682446	0.0
21643210	walkingDownstairs	ST_LIS3DHTR	8.182	-8.936	-2.022
21643210	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73938704	0.054982264	-0.3889302	0.54682446	0.0
21643205	walkingDownstairs	ORIENTATION	69.375	132.0	39.281246
21643205	walkingDownstairs	GRAVITY	6.21643	-7.581955	-0.199951
21643210	walkingDownstairs	ORIENTATION	69.375	132.0	39.281246
21643210	walkingDownstairs	GRAVITY	6.21643	-7.581955	-0.199951
21643216	walkingDownstairs	AK09918C	-30.419998	-10.319992	38.64
21643215	walkingDownstairs	ST_LIS3DHTR	8.888	-9.406	-1.865
21643215	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73857045	0.053013023	-0.3914391	0.5463321	0.0
21643221	walkingDownstairs	ST_LIS3DHTR	9.908	-9.72	-1.865
21643221	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73857045	0.053013023	-0.3914391	0.5463321	0.0
21643215	walkingDownstairs	ORIENTATION	75.53125	133.26562	41.718754
21643215	walkingDownstairs	GRAVITY	5.976974	-7.769394	-0.287094
21643221	walkingDownstairs	ORIENTATION	75.53125	133.26562	41.718754
21643221	walkingDownstairs	GRAVITY	5.976974	-7.769394	-0.287094
21643226	walkingDownstairs	ST_LIS3DHTR	10.928	-10.034	-1.63
21643226	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7378701	0.051275156	-0.3934342	0.54601103	0.0
21643231	walkingDownstairs	ST_LIS3DHTR	12.183	-10.269	-1.473
21643231	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7378701	0.051275156	-0.3934342	0.54601103	0.0
21643226	walkingDownstairs	ORIENTATION	75.53125	133.26562	41.718754
21643226	walkingDownstairs	GRAVITY	5.976974	-7.769394	-0.287094
21643231	walkingDownstairs	ORIENTATION	75.53125	133.26562	41.718754
21643231	walkingDownstairs	GRAVITY	5.976974	-7.769394	-0.287094
21643236	walkingDownstairs	AK09918C	-29.519989	-9.479996	37.439987
21643236	walkingDownstairs	ST_LIS3DHTR	13.517	-10.348	-1.237
21643236	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73725104	0.04892799	-0.39431643	0.54642624	0.0
21643241	walkingDownstairs	ST_LIS3DHTR	15.008	-10.505	-1.081
21643241	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73725104	0.04892799	-0.39431643	0.54642624	0.0
21643236	walkingDownstairs	ORIENTATION	80.859375	140.09375	49.609375
21643236	walkingDownstairs	GRAVITY	5.745178	-7.937378	-0.401489
21643241	walkingDownstairs	ORIENTATION	80.859375	140.09375	49.609375
21643241	walkingDownstairs	GRAVITY	5.745178	-7.937378	-0.401489
21643246	walkingDownstairs	ST_LIS3DHTR	16.341	-10.662	-1.002
21643246	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7367967	0.047986694	-0.39544508	0.5463069	0.0
21643251	walkingDownstairs	ST_LIS3DHTR	17.675	-10.975	-0.924
21643251	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7367967	0.047986694	-0.39544508	0.5463069	0.0
21643246	walkingDownstairs	ORIENTATION	80.859375	140.09375	49.609375
21643246	walkingDownstairs	GRAVITY	5.745178	-7.937378	-0.401489
21643251	walkingDownstairs	ORIENTATION	80.859375	140.09375	49.609375
21643251	walkingDownstairs	GRAVITY	5.745178	-7.937378	-0.401489
21643256	walkingDownstairs	AK09918C	-29.459991	-8.579987	36.65999
21643256	walkingDownstairs	ST_LIS3DHTR	18.93	-11.289	-1.002
21643256	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73647493	0.04704856	-0.39600083	0.54641974	0.0
21643261	walkingDownstairs	ST_LIS3DHTR	20.029	-11.603	-1.081
21643261	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73647493	0.04704856	-0.39600083	0.54641974	0.0
21643256	walkingDownstairs	ORIENTATION	85.796875	148.20312	58.078125
21643256	walkingDownstairs	GRAVITY	5.566528	-8.055008	-0.548431
21643261	walkingDownstairs	ORIENTATION	85.796875	148.20312	58.078125
21643261	walkingDownstairs	GRAVITY	5.566528	-8.055008	-0.548431
21643266	walkingDownstairs	ST_LIS3DHTR	21.049	-11.838	-1.159
21643266	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73623455	0.04656266	-0.3965878	0.5463596	0.0
21643271	walkingDownstairs	ST_LIS3DHTR	21.833	-12.074	-1.159
21643271	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73623455	0.04656266	-0.3965878	0.5463596	0.0
21643266	walkingDownstairs	ORIENTATION	85.796875	148.20312	58.078125
21643266	walkingDownstairs	GRAVITY	5.566528	-8.055008	-0.548431
21643271	walkingDownstairs	ORIENTATION	85.796875	148.20312	58.078125
21643271	walkingDownstairs	GRAVITY	5.566528	-8.055008	-0.548431
21643276	walkingDownstairs	AK09918C	-29.64	-6.9599915	35.28
21643276	walkingDownstairs	ST_LIS3DHTR	22.304	-12.231	-1.237
21643276	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7359254	0.047540914	-0.39812073	0.54557645	0.0
21643281	walkingDownstairs	ST_LIS3DHTR	22.539	-12.231	-1.159
21643281	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7359254	0.047540914	-0.39812073	0.54557645	0.0
21643276	walkingDownstairs	ORIENTATION	86.18751	151.09375	60.953125
21643276	walkingDownstairs	GRAVITY	5.45552	-8.121063	-0.67514
21643281	walkingDownstairs	ORIENTATION	86.18751	151.09375	60.953125
21643281	walkingDownstairs	GRAVITY	5.45552	-8.121063	-0.67514
21643286	walkingDownstairs	ST_LIS3DHTR	22.618	-12.152	-1.081
21643286	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73569494	0.047090203	-0.39866954	0.54552555	0.0
21643291	walkingDownstairs	ST_LIS3DHTR	22.696	-12.074	-0.924
21643291	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73569494	0.047090203	-0.39866954	0.54552555	0.0
21643286	walkingDownstairs	ORIENTATION	86.18751	151.09375	60.953125
21643286	walkingDownstairs	GRAVITY	5.45552	-8.121063	-0.67514
21643291	walkingDownstairs	ORIENTATION	86.18751	151.09375	60.953125
21643291	walkingDownstairs	GRAVITY	5.45552	-8.121063	-0.67514
21643296	walkingDownstairs	AK09918C	-29.219986	-5.219986	34.439987
21643296	walkingDownstairs	ST_LIS3DHTR	22.696	-11.838	-0.924
21643296	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73549235	0.04549	-0.39844644	0.54609716	0.0
21643301	walkingDownstairs	ST_LIS3DHTR	22.775	-11.603	-1.081
21643301	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73549235	0.04549	-0.39844644	0.54609716	0.0
21643296	walkingDownstairs	ORIENTATION	86.46875	152.01562	61.921875
21643296	walkingDownstairs	GRAVITY	5.415008	-8.13562	-0.812164
21643301	walkingDownstairs	ORIENTATION	86.46875	152.01562	61.921875
21643301	walkingDownstairs	GRAVITY	5.415008	-8.13562	-0.812164
21643306	walkingDownstairs	ST_LIS3DHTR	22.775	-11.368	-1.394
21643306	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73522985	0.044970673	-0.3990764	0.54603374	0.0
21643311	walkingDownstairs	ST_LIS3DHTR	22.775	-11.132	-1.787
21643311	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73522985	0.044970673	-0.3990764	0.54603374	0.0
21643306	walkingDownstairs	ORIENTATION	86.46875	152.01562	61.921875
21643306	walkingDownstairs	GRAVITY	5.415008	-8.13562	-0.812164
21643311	walkingDownstairs	ORIENTATION	86.46875	152.01562	61.921875
21643311	walkingDownstairs	GRAVITY	5.415008	-8.13562	-0.812164
21643316	walkingDownstairs	AK09918C	-29.339996	-3.3599854	33.119995
21643316	walkingDownstairs	ST_LIS3DHTR	22.775	-10.74	-2.179
21643316	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.734926	0.044666708	-0.39992508	0.5458468	0.0
21643321	walkingDownstairs	ST_LIS3DHTR	22.696	-10.505	-2.493
21643321	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.734926	0.044666708	-0.39992508	0.5458468	0.0
21643316	walkingDownstairs	ORIENTATION	86.75	154.01562	63.656246
21643316	walkingDownstairs	GRAVITY	5.498764	-8.059112	-0.992294
21643321	walkingDownstairs	ORIENTATION	86.75	154.01562	63.656246
21643321	walkingDownstairs	GRAVITY	5.498764	-8.059112	-0.992294
21643326	walkingDownstairs	ST_LIS3DHTR	22.696	-10.269	-2.807
