17846628	standing	STK3321	58.0
17846981	standing	STK3321	5.0
17742136	standing	STEP_COUNTER	10280.0
17847464	standing	ST_LIS3DHTR	-1.075	1.263	9.196
17847464	standing	GeoMag Rotation Vector Sensor	0.06660962	0.013193535	-0.4630746	0.88371426	0.0
17847459	standing	ORIENTATION	58.875	-7.609375	-6.421875
17847459	standing	GRAVITY	-0.824935	1.064773	9.713699
17847464	standing	ORIENTATION	58.875	-7.609375	-6.421875
17847464	standing	GRAVITY	-0.824935	1.064773	9.713699
17847469	standing	ST_LIS3DHTR	-1.075	1.341	9.196
17847469	standing	GeoMag Rotation Vector Sensor	0.06819263	0.013384388	-0.46302283	0.8836179	0.0
17847474	standing	ST_LIS3DHTR	-1.075	1.263	9.196
17847474	standing	GeoMag Rotation Vector Sensor	0.06819263	0.013384388	-0.46302283	0.8836179	0.0
17847469	standing	ORIENTATION	58.875	-7.609375	-6.421875
17847469	standing	GRAVITY	-0.824935	1.064773	9.713699
17847474	standing	ORIENTATION	58.875	-7.609375	-6.421875
17847474	standing	GRAVITY	-0.824935	1.064773	9.713699
17847476	standing	AK09918C	-29.579987	21.179993	-10.919998
17847479	standing	ST_LIS3DHTR	-1.153	1.263	9.353
17847479	standing	GeoMag Rotation Vector Sensor	0.069390066	0.014590388	-0.45863628	0.8857905	0.0
17847484	standing	ST_LIS3DHTR	-1.153	1.184	9.353
17847484	standing	GeoMag Rotation Vector Sensor	0.069390066	0.014590388	-0.45863628	0.8857905	0.0
17847479	standing	ORIENTATION	58.5625	-7.71875	-6.53125
17847479	standing	GRAVITY	-0.792465	1.023956	9.720795
17847484	standing	ORIENTATION	58.5625	-7.71875	-6.53125
17847484	standing	GRAVITY	-0.792465	1.023956	9.720795
17847490	standing	ST_LIS3DHTR	-1.232	1.106	9.432
17847490	standing	GeoMag Rotation Vector Sensor	0.07025859	0.017362552	-0.45875236	0.885612	0.0
17847495	standing	ST_LIS3DHTR	-1.31	1.027	9.51
17847495	standing	GeoMag Rotation Vector Sensor	0.07025859	0.017362552	-0.45875236	0.885612	0.0
17847490	standing	ORIENTATION	58.5625	-7.71875	-6.53125
17847490	standing	GRAVITY	-0.792465	1.023956	9.720795
17847495	standing	ORIENTATION	58.5625	-7.71875	-6.53125
17847495	standing	GRAVITY	-0.792465	1.023956	9.720795
17847497	standing	AK09918C	-28.799988	21.539993	-10.979996
17847500	standing	ST_LIS3DHTR	-1.389	0.949	9.589
17847500	standing	GeoMag Rotation Vector Sensor	0.07027574	0.023497822	-0.45294505	0.8884538	0.0
17847505	standing	ST_LIS3DHTR	-1.467	0.949	9.667
17847505	standing	GeoMag Rotation Vector Sensor	0.07027574	0.023497822	-0.45294505	0.8884538	0.0
17847500	standing	ORIENTATION	58.218754	-6.078125	-7.765625
17847500	standing	GRAVITY	-0.769043	0.991119	9.726074
17847505	standing	ORIENTATION	58.218754	-6.078125	-7.765625
17847505	standing	GRAVITY	-0.769043	0.991119	9.726074
17847510	standing	ST_LIS3DHTR	-1.467	0.949	9.745
17847510	standing	GeoMag Rotation Vector Sensor	0.07074757	0.02716666	-0.45310432	0.88823044	0.0
17847515	standing	ST_LIS3DHTR	-1.546	0.949	9.824
17847515	standing	GeoMag Rotation Vector Sensor	0.07074757	0.02716666	-0.45310432	0.88823044	0.0
17847510	standing	ORIENTATION	58.218754	-6.078125	-7.765625
17847510	standing	GRAVITY	-0.769043	0.991119	9.726074
17847515	standing	ORIENTATION	58.218754	-6.078125	-7.765625
17847515	standing	GRAVITY	-0.769043	0.991119	9.726074
17847516	standing	AK09918C	-28.199997	21.779999	-11.219986
17847520	standing	ST_LIS3DHTR	-1.546	0.949	9.745
17847520	standing	GeoMag Rotation Vector Sensor	0.07118932	0.031858418	-0.44738334	0.89093506	0.0
17847525	standing	ST_LIS3DHTR	-1.624	0.949	9.667
17847525	standing	GeoMag Rotation Vector Sensor	0.07118932	0.031858418	-0.44738334	0.89093506	0.0
17847520	standing	ORIENTATION	57.859375	-5.40625	-8.875
17847520	standing	GRAVITY	-0.755996	0.965286	9.729691
17847525	standing	ORIENTATION	57.859375	-5.40625	-8.875
17847525	standing	GRAVITY	-0.755996	0.965286	9.729691
17847530	standing	ST_LIS3DHTR	-1.624	0.949	9.589
17847530	standing	GeoMag Rotation Vector Sensor	0.072466254	0.03598091	-0.44750088	0.8906161	0.0
17847535	standing	ST_LIS3DHTR	-1.624	0.949	9.589
17847535	standing	GeoMag Rotation Vector Sensor	0.072466254	0.03598091	-0.44750088	0.8906161	0.0
17847530	standing	ORIENTATION	57.859375	-5.40625	-8.875
17847530	standing	GRAVITY	-0.755996	0.965286	9.729691
17847535	standing	ORIENTATION	57.859375	-5.40625	-8.875
17847535	standing	GRAVITY	-0.755996	0.965286	9.729691
17847536	standing	AK09918C	-27.299988	21.59999	-11.339996
17847540	standing	ST_LIS3DHTR	-1.703	0.949	9.589
17847540	standing	GeoMag Rotation Vector Sensor	0.07363381	0.040087815	-0.44250992	0.8928359	0.0
17847545	standing	ST_LIS3DHTR	-1.781	1.027	9.51
17847545	standing	GeoMag Rotation Vector Sensor	0.07363381	0.040087815	-0.44250992	0.8928359	0.0
17847540	standing	ORIENTATION	57.5	-5.515625	-9.5625
17847540	standing	GRAVITY	-0.750122	0.945938	9.73204
17847545	standing	ORIENTATION	57.5	-5.515625	-9.5625
17847545	standing	GRAVITY	-0.750122	0.945938	9.73204
17847550	standing	ST_LIS3DHTR	-1.781	0.949	9.432
17847550	standing	GeoMag Rotation Vector Sensor	0.074840724	0.04316302	-0.44257042	0.8925622	0.0
17847555	standing	ST_LIS3DHTR	-1.86	0.949	9.432
17847555	standing	GeoMag Rotation Vector Sensor	0.074840724	0.04316302	-0.44257042	0.8925622	0.0
17847550	standing	ORIENTATION	57.5	-5.515625	-9.5625
17847550	standing	GRAVITY	-0.750122	0.945938	9.73204
17847555	standing	ORIENTATION	57.5	-5.515625	-9.5625
17847555	standing	GRAVITY	-0.750122	0.945938	9.73204
17847557	standing	AK09918C	-27.0	22.079987	-11.039993
17847560	standing	ST_LIS3DHTR	-1.86	0.949	9.353
17847560	standing	GeoMag Rotation Vector Sensor	0.075600535	0.045987982	-0.43698555	0.8951051	0.0
17847565	standing	ST_LIS3DHTR	-1.86	1.027	9.353
17847565	standing	GeoMag Rotation Vector Sensor	0.075600535	0.045987982	-0.43698555	0.8951051	0.0
17847560	standing	ORIENTATION	57.109375	-5.578125	-11.0625
17847560	standing	GRAVITY	-0.747055	0.932403	9.733597
17847565	standing	ORIENTATION	57.109375	-5.578125	-11.0625
17847565	standing	GRAVITY	-0.747055	0.932403	9.733597
17847570	standing	ST_LIS3DHTR	-1.86	0.949	9.196
17847570	standing	GeoMag Rotation Vector Sensor	0.07621616	0.047814686	-0.4370273	0.89493686	0.0
17847575	standing	ST_LIS3DHTR	-1.781	0.87	9.196
17847575	standing	GeoMag Rotation Vector Sensor	0.07621616	0.047814686	-0.4370273	0.89493686	0.0
17847570	standing	ORIENTATION	57.109375	-5.578125	-11.0625
17847570	standing	GRAVITY	-0.747055	0.932403	9.733597
17847575	standing	ORIENTATION	57.109375	-5.578125	-11.0625
17847575	standing	GRAVITY	-0.747055	0.932403	9.733597
17847576	standing	AK09918C	-26.279999	22.559998	-11.399994
17847580	standing	ST_LIS3DHTR	-1.938	0.87	9.275
17847580	standing	GeoMag Rotation Vector Sensor	0.07625341	0.051301382	-0.42986825	0.8982021	0.0
17847585	standing	ST_LIS3DHTR	-1.938	0.87	9.353
17847585	standing	GeoMag Rotation Vector Sensor	0.07625341	0.051301382	-0.42986825	0.8982021	0.0
17847580	standing	ORIENTATION	56.671875	-5.234375	-10.859375
17847580	standing	GRAVITY	-0.753418	0.923492	9.733948
17847585	standing	ORIENTATION	56.671875	-5.234375	-10.859375
17847585	standing	GRAVITY	-0.753418	0.923492	9.733948
17847590	standing	ST_LIS3DHTR	-1.938	0.87	9.432
17847590	standing	GeoMag Rotation Vector Sensor	0.07718776	0.055599704	-0.4299946	0.8978059	0.0
17847595	standing	ST_LIS3DHTR	-2.016	0.87	9.589
17847595	standing	GeoMag Rotation Vector Sensor	0.07718776	0.055599704	-0.4299946	0.8978059	0.0
17847590	standing	ORIENTATION	56.671875	-5.234375	-10.859375
17847590	standing	GRAVITY	-0.753418	0.923492	9.733948
17847595	standing	ORIENTATION	56.671875	-5.234375	-10.859375
17847595	standing	GRAVITY	-0.753418	0.923492	9.733948
17847597	standing	AK09918C	-25.14	23.039993	-11.219986
17847600	standing	ST_LIS3DHTR	-2.016	0.87	9.824
17847600	standing	GeoMag Rotation Vector Sensor	0.076935865	0.0581775	-0.42054757	0.90212864	0.0
17847605	standing	ST_LIS3DHTR	-2.016	0.949	9.981
17847605	standing	GeoMag Rotation Vector Sensor	0.076935865	0.0581775	-0.42054757	0.90212864	0.0
17847600	standing	ORIENTATION	52.531246	-5.015625	-11.828125
17847600	standing	GRAVITY	-0.775909	0.917861	9.732712
17847605	standing	ORIENTATION	52.531246	-5.015625	-11.828125
17847605	standing	GRAVITY	-0.775909	0.917861	9.732712
17847611	standing	ST_LIS3DHTR	-2.016	0.949	10.216
17847611	standing	GeoMag Rotation Vector Sensor	0.077061534	0.059165046	-0.42058304	0.9020371	0.0
17847616	standing	ST_LIS3DHTR	-2.095	0.87	10.373
17847616	standing	GeoMag Rotation Vector Sensor	0.077061534	0.059165046	-0.42058304	0.9020371	0.0
17847616	standing	AK09918C	-24.539993	23.699997	-11.219986
17847611	standing	ORIENTATION	52.531246	-5.015625	-11.828125
17847611	standing	GRAVITY	-0.775909	0.917861	9.732712
17847616	standing	ORIENTATION	52.531246	-5.015625	-11.828125
17847616	standing	GRAVITY	-0.775909	0.917861	9.732712
17847621	standing	ST_LIS3DHTR	-2.095	0.87	10.608
17847621	standing	GeoMag Rotation Vector Sensor	0.07634699	0.06081824	-0.4104419	0.90664756	0.0
17847626	standing	ST_LIS3DHTR	-2.095	0.87	10.765
17847626	standing	GeoMag Rotation Vector Sensor	0.07634699	0.06081824	-0.4104419	0.90664756	0.0
17847621	standing	ORIENTATION	52.1875	-4.65625	-11.328125
17847621	standing	GRAVITY	-0.817947	0.914672	9.729568
17847626	standing	ORIENTATION	52.1875	-4.65625	-11.328125
17847626	standing	GRAVITY	-0.817947	0.914672	9.729568
17847631	standing	ST_LIS3DHTR	-2.095	0.87	10.922
17847631	standing	GeoMag Rotation Vector Sensor	0.07618434	0.061375424	-0.41048136	0.90660584	0.0
17847636	standing	ST_LIS3DHTR	-2.095	0.87	10.922
17847636	standing	GeoMag Rotation Vector Sensor	0.07618434	0.061375424	-0.41048136	0.90660584	0.0
17847631	standing	ORIENTATION	52.1875	-4.65625	-11.328125
17847631	standing	GRAVITY	-0.817947	0.914672	9.729568
17847636	standing	ORIENTATION	52.1875	-4.65625	-11.328125
17847636	standing	GRAVITY	-0.817947	0.914672	9.729568
17847636	standing	AK09918C	-23.579987	24.539993	-11.579987
17847641	standing	ST_LIS3DHTR	-2.095	0.87	11.001
17847641	standing	GeoMag Rotation Vector Sensor	0.07525097	0.063037686	-0.39811084	0.91206986	0.0
17847646	standing	ST_LIS3DHTR	-2.095	0.792	11.079
17847646	standing	GeoMag Rotation Vector Sensor	0.07525097	0.063037686	-0.39811084	0.91206986	0.0
17847641	standing	ORIENTATION	48.578125	-4.421875	-10.78125
17847641	standing	GRAVITY	-0.877792	0.912551	9.724548
17847646	standing	ORIENTATION	48.578125	-4.421875	-10.78125
17847646	standing	GRAVITY	-0.877792	0.912551	9.724548
17847651	standing	ST_LIS3DHTR	-2.016	0.87	11.001
17847651	standing	GeoMag Rotation Vector Sensor	0.07512531	0.063192315	-0.39812836	0.9120618	0.0
17847656	standing	ST_LIS3DHTR	-1.938	0.949	10.922
17847656	standing	GeoMag Rotation Vector Sensor	0.07512531	0.063192315	-0.39812836	0.9120618	0.0
17847656	standing	AK09918C	-22.259995	25.5	-11.519989
17847651	standing	ORIENTATION	48.578125	-4.421875	-10.78125
17847651	standing	GRAVITY	-0.877792	0.912551	9.724548
17847656	standing	ORIENTATION	48.578125	-4.421875	-10.78125
17847656	standing	GRAVITY	-0.877792	0.912551	9.724548
17847661	standing	ST_LIS3DHTR	-1.86	1.027	10.844
17847661	standing	GeoMag Rotation Vector Sensor	0.0746819	0.06405837	-0.38244945	0.9187228	0.0
17847666	standing	ST_LIS3DHTR	-1.86	1.184	10.687
17847666	standing	GeoMag Rotation Vector Sensor	0.0746819	0.06405837	-0.38244945	0.9187228	0.0
17847661	standing	ORIENTATION	48.171875	-4.84375	-10.015625
17847661	standing	GRAVITY	-0.946289	0.910995	9.718277
17847666	standing	ORIENTATION	48.171875	-4.84375	-10.015625
17847666	standing	GRAVITY	-0.946289	0.910995	9.718277
17847671	standing	ST_LIS3DHTR	-1.86	1.341	10.452
17847671	standing	GeoMag Rotation Vector Sensor	0.0764923	0.06255091	-0.3822362	0.91876644	0.0
17847676	standing	ST_LIS3DHTR	-1.781	1.42	10.138
17847676	standing	GeoMag Rotation Vector Sensor	0.0764923	0.06255091	-0.3822362	0.91876644	0.0
17847676	standing	AK09918C	-20.819992	26.159988	-11.639999
17847671	standing	ORIENTATION	43.796875	-6.171875	-9.78125
17847671	standing	GRAVITY	-1.013671	0.910781	9.711502
17847676	standing	ORIENTATION	43.796875	-6.171875	-9.78125
17847676	standing	GRAVITY	-1.013671	0.910781	9.711502
17847681	standing	ST_LIS3DHTR	-1.703	1.498	9.902
17847681	standing	GeoMag Rotation Vector Sensor	0.07907532	0.060523383	-0.36456034	0.92584014	0.0
17847686	standing	ST_LIS3DHTR	-1.624	1.498	9.745
17847686	standing	GeoMag Rotation Vector Sensor	0.07907532	0.060523383	-0.36456034	0.92584014	0.0
17847681	standing	ORIENTATION	43.796875	-6.171875	-9.78125
17847681	standing	GRAVITY	-1.013671	0.910781	9.711502
17847686	standing	ORIENTATION	43.796875	-6.171875	-9.78125
17847686	standing	GRAVITY	-1.013671	0.910781	9.711502
17847691	standing	ST_LIS3DHTR	-1.546	1.655	9.589
17847691	standing	GeoMag Rotation Vector Sensor	0.085023746	0.05528624	-0.36384344	0.92592245	0.0
17847696	standing	ST_LIS3DHTR	-1.546	1.655	9.432
17847696	standing	GeoMag Rotation Vector Sensor	0.085023746	0.05528624	-0.36384344	0.92592245	0.0
17847696	standing	AK09918C	-18.479996	27.059998	-11.579987
17847691	standing	ORIENTATION	39.406246	-8.5625	-9.359375
17847691	standing	GRAVITY	-1.075302	0.913208	9.704636
17847696	standing	ORIENTATION	39.406246	-8.5625	-9.359375
17847696	standing	GRAVITY	-1.075302	0.913208	9.704636
17847701	standing	ST_LIS3DHTR	-1.546	1.655	9.275
17847701	standing	GeoMag Rotation Vector Sensor	0.086486235	0.05515908	-0.3402196	0.93473434	0.0
17847706	standing	ST_LIS3DHTR	-1.467	1.655	9.275
17847706	standing	GeoMag Rotation Vector Sensor	0.086486235	0.05515908	-0.3402196	0.93473434	0.0
17847701	standing	ORIENTATION	39.406246	-8.5625	-9.359375
17847701	standing	GRAVITY	-1.075302	0.913208	9.704636
17847706	standing	ORIENTATION	39.406246	-8.5625	-9.359375
17847706	standing	GRAVITY	-1.075302	0.913208	9.704636
17847711	standing	ST_LIS3DHTR	-1.467	1.655	9.196
17847711	standing	GeoMag Rotation Vector Sensor	0.08863028	0.053694848	-0.33997992	0.934706	0.0
17847716	standing	ST_LIS3DHTR	-1.546	1.577	9.196
17847716	standing	GeoMag Rotation Vector Sensor	0.08863028	0.053694848	-0.33997992	0.934706	0.0
17847716	standing	AK09918C	-16.5	27.59999	-11.339996
17847711	standing	ORIENTATION	35.421875	-9.984375	-8.8125
17847711	standing	GRAVITY	-1.129501	0.920318	9.6978
17847716	standing	ORIENTATION	35.421875	-9.984375	-8.8125
17847716	standing	GRAVITY	-1.129501	0.920318	9.6978
17847721	standing	ST_LIS3DHTR	-1.546	1.655	9.196
17847721	standing	GeoMag Rotation Vector Sensor	0.089120425	0.054832276	-0.31508407	0.94327784	0.0
17847726	standing	ST_LIS3DHTR	-1.467	1.577	9.196
17847726	standing	GeoMag Rotation Vector Sensor	0.089120425	0.054832276	-0.31508407	0.94327784	0.0
17847721	standing	ORIENTATION	35.421875	-9.984375	-8.8125
17847721	standing	GRAVITY	-1.129501	0.920318	9.6978
17847726	standing	ORIENTATION	35.421875	-9.984375	-8.8125
17847726	standing	GRAVITY	-1.129501	0.920318	9.6978
17847731	standing	ST_LIS3DHTR	-1.467	1.577	9.275
17847731	standing	GeoMag Rotation Vector Sensor	0.09054204	0.053650007	-0.31490493	0.9432702	0.0
17847736	standing	AK09918C	-14.519989	27.659988	-11.219986
17847737	standing	ST_LIS3DHTR	-1.467	1.498	9.275
17847737	standing	GeoMag Rotation Vector Sensor	0.09054204	0.053650007	-0.31490493	0.9432702	0.0
17847731	standing	ORIENTATION	34.984375	-9.5625	-8.875
17847731	standing	GRAVITY	-1.176406	0.933975	9.690918
17847737	standing	ORIENTATION	34.984375	-9.5625	-8.875
17847737	standing	GRAVITY	-1.176406	0.933975	9.690918
17847741	standing	STK3321	66.0
17847742	standing	ST_LIS3DHTR	-1.467	1.498	9.353
17847742	standing	GeoMag Rotation Vector Sensor	0.08981229	0.054946586	-0.29043534	0.9510846	0.0
17847747	standing	ST_LIS3DHTR	-1.389	1.341	9.432
17847747	standing	GeoMag Rotation Vector Sensor	0.08981229	0.054946586	-0.29043534	0.9510846	0.0
17847742	standing	ORIENTATION	34.984375	-9.5625	-8.875
17847742	standing	GRAVITY	-1.176406	0.933975	9.690918
17847747	standing	ORIENTATION	34.984375	-9.5625	-8.875
17847747	standing	GRAVITY	-1.176406	0.933975	9.690918
17847752	standing	ST_LIS3DHTR	-1.389	1.42	9.432
17847752	standing	GeoMag Rotation Vector Sensor	0.089956604	0.05381651	-0.29034254	0.95116395	0.0
17847756	standing	AK09918C	-12.659988	28.079987	-11.339996
17847757	standing	ST_LIS3DHTR	-1.389	1.341	9.432
17847757	standing	GeoMag Rotation Vector Sensor	0.089956604	0.05381651	-0.29034254	0.95116395	0.0
17847752	standing	ORIENTATION	30.1875	-7.96875	-8.21875
17847752	standing	GRAVITY	-1.216583	0.953552	9.684052
17847757	standing	ORIENTATION	30.1875	-7.96875	-8.21875
17847757	standing	GRAVITY	-1.216583	0.953552	9.684052
17847762	standing	ST_LIS3DHTR	-1.31	1.341	9.432
17847762	standing	GeoMag Rotation Vector Sensor	0.08859586	0.054754805	-0.26488832	0.9586381	0.0
17847767	standing	ST_LIS3DHTR	-1.232	1.341	9.353
17847767	standing	GeoMag Rotation Vector Sensor	0.08859586	0.054754805	-0.26488832	0.9586381	0.0
17847762	standing	ORIENTATION	30.1875	-7.96875	-8.21875
17847762	standing	GRAVITY	-1.216583	0.953552	9.684052
17847767	standing	ORIENTATION	30.1875	-7.96875	-8.21875
17847767	standing	GRAVITY	-1.216583	0.953552	9.684052
17847772	standing	ST_LIS3DHTR	-1.232	1.263	9.275
17847772	standing	GeoMag Rotation Vector Sensor	0.088186294	0.053602733	-0.2648295	0.9587572	0.0
17847776	standing	AK09918C	-10.37999	28.019989	-11.639999
17847777	standing	ST_LIS3DHTR	-1.153	1.263	9.196
17847777	standing	GeoMag Rotation Vector Sensor	0.088186294	0.053602733	-0.2648295	0.9587572	0.0
17847772	standing	ORIENTATION	25.859377	-8.046875	-7.40625
17847772	standing	GRAVITY	-1.25151	0.976745	9.677292
17847777	standing	ORIENTATION	25.859377	-8.046875	-7.40625
17847777	standing	GRAVITY	-1.25151	0.976745	9.677292
17847782	standing	ST_LIS3DHTR	-1.232	1.341	9.039
17847782	standing	GeoMag Rotation Vector Sensor	0.08698128	0.05533099	-0.23804155	0.9657686	0.0
17847787	standing	ST_LIS3DHTR	-1.232	1.341	9.039
17847787	standing	GeoMag Rotation Vector Sensor	0.08698128	0.05533099	-0.23804155	0.9657686	0.0
17847782	standing	ORIENTATION	25.859377	-8.046875	-7.40625
17847782	standing	GRAVITY	-1.25151	0.976745	9.677292
17847787	standing	ORIENTATION	25.859377	-8.046875	-7.40625
17847787	standing	GRAVITY	-1.25151	0.976745	9.677292
17847792	standing	ST_LIS3DHTR	-1.31	1.184	8.961
17847792	standing	GeoMag Rotation Vector Sensor	0.08656506	0.055289887	-0.23806605	0.9658023	0.0
17847796	standing	AK09918C	-8.339996	28.319992	-11.399994
17847797	standing	ST_LIS3DHTR	-1.31	1.184	9.039
17847797	standing	GeoMag Rotation Vector Sensor	0.08656506	0.055289887	-0.23806605	0.9658023	0.0
17847792	standing	ORIENTATION	21.84375	-8.34375	-7.65625
17847792	standing	GRAVITY	-1.282913	1.001419	9.670654
17847797	standing	ORIENTATION	21.84375	-8.34375	-7.65625
17847797	standing	GRAVITY	-1.282913	1.001419	9.670654
17847802	standing	ST_LIS3DHTR	-1.31	1.184	9.118
17847802	standing	GeoMag Rotation Vector Sensor	0.0844929	0.057999965	-0.20977737	0.9723633	0.0
17847807	standing	ST_LIS3DHTR	-1.389	1.106	9.196
17847807	standing	GeoMag Rotation Vector Sensor	0.0844929	0.057999965	-0.20977737	0.9723633	0.0
17847802	standing	ORIENTATION	21.84375	-8.34375	-7.65625
17847802	standing	GRAVITY	-1.282913	1.001419	9.670654
17847807	standing	ORIENTATION	21.84375	-8.34375	-7.65625
17847807	standing	GRAVITY	-1.282913	1.001419	9.670654
17847812	standing	ST_LIS3DHTR	-1.389	1.106	9.196
17847812	standing	GeoMag Rotation Vector Sensor	0.083264634	0.05848849	-0.20989516	0.9724147	0.0
17847817	standing	AK09918C	-6.299988	28.079987	-11.039993
17847817	standing	ST_LIS3DHTR	-1.389	1.027	9.275
17847817	standing	GeoMag Rotation Vector Sensor	0.083264634	0.05848849	-0.20989516	0.9724147	0.0
17847812	standing	ORIENTATION	18.25	-6.765625	-8.453125
17847812	standing	GRAVITY	-1.312408	1.024169	9.664307
17847817	standing	ORIENTATION	18.25	-6.765625	-8.453125
17847817	standing	GRAVITY	-1.312408	1.024169	9.664307
17847822	standing	ST_LIS3DHTR	-1.389	1.027	9.432
17847822	standing	GeoMag Rotation Vector Sensor	0.079901196	0.06087461	-0.18168838	0.97821236	0.0
17847827	standing	ST_LIS3DHTR	-1.31	1.027	9.51
17847827	standing	GeoMag Rotation Vector Sensor	0.079901196	0.06087461	-0.18168838	0.97821236	0.0
17847822	standing	ORIENTATION	18.25	-6.765625	-8.453125
17847822	standing	GRAVITY	-1.312408	1.024169	9.664307
17847827	standing	ORIENTATION	18.25	-6.765625	-8.453125
17847827	standing	GRAVITY	-1.312408	1.024169	9.664307
17847837	standing	AK09918C	-4.1399994	27.779999	-10.619995
17847832	standing	ST_LIS3DHTR	-1.31	1.106	9.589
17847832	standing	GeoMag Rotation Vector Sensor	0.07688167	0.061949506	-0.15579918	0.9828419	0.0
17847837	standing	ST_LIS3DHTR	-1.31	1.106	9.589
17847837	standing	GeoMag Rotation Vector Sensor	0.07688167	0.061949506	-0.15579918	0.9828419	0.0
17847832	standing	ORIENTATION	14.390625	-6.078125	-7.765625
17847832	standing	GRAVITY	-1.340179	1.042587	9.658524
17847837	standing	ORIENTATION	14.390625	-6.078125	-7.765625
17847837	standing	GRAVITY	-1.340179	1.042587	9.658524
17847841	standing	STK3321	73.0
17847842	standing	ST_LIS3DHTR	-1.31	1.027	9.667
