17844586	walking	STK3321	24.0
17846970	walking	STK3321	5.0
17837838	walking	STEP_COUNTER	10336.0
17847450	walking	STK3321	22.0
17847444	walking	ORIENTATION	108.859375	-3.140625	1.015625
17847444	walking	GRAVITY	-0.568038	0.532333	9.775696
17847449	walking	ORIENTATION	108.859375	-3.140625	1.015625
17847449	walking	GRAVITY	-0.568038	0.532333	9.775696
17847454	walking	ST_LIS3DHTR	0.258	0.557	9.902
17847454	walking	GeoMag Rotation Vector Sensor	0.013138997	-0.021337824	-0.811818	0.5833727	0.0
17847459	walking	ST_LIS3DHTR	0.179	0.635	9.745
17847459	walking	GeoMag Rotation Vector Sensor	0.013138997	-0.021337824	-0.811818	0.5833727	0.0
17847454	walking	ORIENTATION	108.859375	-3.140625	1.015625
17847454	walking	GRAVITY	-0.568038	0.532333	9.775696
17847459	walking	ORIENTATION	108.859375	-3.140625	1.015625
17847459	walking	GRAVITY	-0.568038	0.532333	9.775696
17847466	walking	AK09918C	-28.679993	-9.659988	-0.71998596
17847464	walking	ST_LIS3DHTR	0.101	0.792	9.667
17847464	walking	GeoMag Rotation Vector Sensor	0.014921085	-0.023623532	-0.81163603	0.58349484	0.0
17847469	walking	ST_LIS3DHTR	0.022	0.949	9.51
17847469	walking	GeoMag Rotation Vector Sensor	0.014921085	-0.023623532	-0.81163603	0.58349484	0.0
17847464	walking	ORIENTATION	108.84375	-3.671875	1.03125
17847464	walking	GRAVITY	-0.544052	0.535476	9.776886
17847469	walking	ORIENTATION	108.84375	-3.671875	1.03125
17847469	walking	GRAVITY	-0.544052	0.535476	9.776886
17847474	walking	ST_LIS3DHTR	0.022	1.027	9.51
17847474	walking	GeoMag Rotation Vector Sensor	0.017367586	-0.026164534	-0.8115648	0.58341783	0.0
17847479	walking	ST_LIS3DHTR	-0.055	1.106	9.432
17847479	walking	GeoMag Rotation Vector Sensor	0.017367586	-0.026164534	-0.8115648	0.58341783	0.0
17847474	walking	ORIENTATION	108.84375	-3.671875	1.03125
17847474	walking	GRAVITY	-0.544052	0.535476	9.776886
17847479	walking	ORIENTATION	108.84375	-3.671875	1.03125
17847479	walking	GRAVITY	-0.544052	0.535476	9.776886
17847486	walking	AK09918C	-28.37999	-9.059998	-0.71998596
17847484	walking	ST_LIS3DHTR	-0.055	1.263	9.353
17847484	walking	GeoMag Rotation Vector Sensor	0.020314233	-0.028862353	-0.8097674	0.5856885	0.0
17847489	walking	ST_LIS3DHTR	-0.055	1.263	9.353
17847489	walking	GeoMag Rotation Vector Sensor	0.020314233	-0.028862353	-0.8097674	0.5856885	0.0
17847484	walking	ORIENTATION	108.75	-6.671875	-0.34375
17847484	walking	GRAVITY	-0.515167	0.540023	9.778198
17847489	walking	ORIENTATION	108.75	-6.671875	-0.34375
17847489	walking	GRAVITY	-0.515167	0.540023	9.778198
17847494	walking	ST_LIS3DHTR	0.022	1.263	9.353
17847494	walking	GeoMag Rotation Vector Sensor	0.02262844	-0.03166361	-0.8096632	0.58560306	0.0
17847499	walking	ST_LIS3DHTR	0.022	1.263	9.353
17847499	walking	GeoMag Rotation Vector Sensor	0.02262844	-0.03166361	-0.8096632	0.58560306	0.0
17847494	walking	ORIENTATION	108.75	-6.671875	-0.34375
17847494	walking	GRAVITY	-0.515167	0.540023	9.778198
17847499	walking	ORIENTATION	108.75	-6.671875	-0.34375
17847499	walking	GRAVITY	-0.515167	0.540023	9.778198
17847506	walking	AK09918C	-28.5	-9.0	-0.71998596
17847504	walking	ST_LIS3DHTR	-0.055	1.341	9.432
17847504	walking	GeoMag Rotation Vector Sensor	0.026132004	-0.034944378	-0.8079971	0.5875684	0.0
17847509	walking	ST_LIS3DHTR	-0.055	1.42	9.432
17847509	walking	GeoMag Rotation Vector Sensor	0.026132004	-0.034944378	-0.8079971	0.5875684	0.0
17847504	walking	ORIENTATION	108.65625	-7.625	0.078125
17847504	walking	GRAVITY	-0.485504	0.546096	9.779388
17847509	walking	ORIENTATION	108.65625	-7.625	0.078125
17847509	walking	GRAVITY	-0.485504	0.546096	9.779388
17847514	walking	ST_LIS3DHTR	-0.134	1.498	9.51
17847514	walking	GeoMag Rotation Vector Sensor	0.030376093	-0.038636465	-0.80781865	0.5873786	0.0
17847519	walking	ST_LIS3DHTR	-0.134	1.42	9.51
17847519	walking	GeoMag Rotation Vector Sensor	0.030376093	-0.038636465	-0.80781865	0.5873786	0.0
17847514	walking	ORIENTATION	108.65625	-7.625	0.078125
17847514	walking	GRAVITY	-0.485504	0.546096	9.779388
17847519	walking	ORIENTATION	108.65625	-7.625	0.078125
17847519	walking	GRAVITY	-0.485504	0.546096	9.779388
17847526	walking	AK09918C	-28.559998	-9.539993	-0.83999634
17847524	walking	ST_LIS3DHTR	-0.134	1.341	9.589
17847524	walking	GeoMag Rotation Vector Sensor	0.033845358	-0.041471183	-0.80817527	0.58650446	0.0
17847529	walking	ST_LIS3DHTR	-0.134	1.341	9.667
17847529	walking	GeoMag Rotation Vector Sensor	0.033845358	-0.041471183	-0.80817527	0.58650446	0.0
17847524	walking	ORIENTATION	108.625	-8.484375	-0.734375
17847524	walking	GRAVITY	-0.457351	0.554611	9.780258
17847529	walking	ORIENTATION	108.625	-8.484375	-0.734375
17847529	walking	GRAVITY	-0.457351	0.554611	9.780258
17847534	walking	ST_LIS3DHTR	-0.134	1.263	9.745
17847534	walking	GeoMag Rotation Vector Sensor	0.03602081	-0.043007188	-0.8080833	0.586391	0.0
17847539	walking	ST_LIS3DHTR	-0.134	1.263	9.824
17847539	walking	GeoMag Rotation Vector Sensor	0.03602081	-0.043007188	-0.8080833	0.586391	0.0
17847534	walking	ORIENTATION	108.625	-8.484375	-0.734375
17847534	walking	GRAVITY	-0.457351	0.554611	9.780258
17847539	walking	ORIENTATION	108.625	-8.484375	-0.734375
17847539	walking	GRAVITY	-0.457351	0.554611	9.780258
17847546	walking	AK09918C	-28.559998	-9.23999	-1.199997
17847544	walking	ST_LIS3DHTR	-0.134	1.341	9.824
17847544	walking	GeoMag Rotation Vector Sensor	0.037571263	-0.04417043	-0.80717885	0.58745193	0.0
17847550	walking	ST_LIS3DHTR	-0.134	1.341	9.981
17847550	walking	GeoMag Rotation Vector Sensor	0.037571263	-0.04417043	-0.80717885	0.58745193	0.0
17847544	walking	ORIENTATION	108.56249	-7.265625	-0.703125
17847544	walking	GRAVITY	-0.430282	0.566787	9.780792
17847550	walking	ORIENTATION	108.56249	-7.265625	-0.703125
17847550	walking	GRAVITY	-0.430282	0.566787	9.780792
17847555	walking	ST_LIS3DHTR	-0.212	1.42	10.059
17847555	walking	GeoMag Rotation Vector Sensor	0.039233148	-0.044915773	-0.80712706	0.58735794	0.0
17847560	walking	ST_LIS3DHTR	-0.29	1.42	10.059
17847560	walking	GeoMag Rotation Vector Sensor	0.039233148	-0.044915773	-0.80712706	0.58735794	0.0
17847555	walking	ORIENTATION	108.56249	-7.265625	-0.703125
17847555	walking	GRAVITY	-0.430282	0.566787	9.780792
17847560	walking	ORIENTATION	108.56249	-7.265625	-0.703125
17847560	walking	GRAVITY	-0.430282	0.566787	9.780792
17847566	walking	AK09918C	-28.199997	-9.419998	-1.019989
17847565	walking	ST_LIS3DHTR	-0.29	1.42	10.216
17847565	walking	GeoMag Rotation Vector Sensor	0.04022438	-0.045000903	-0.80753213	0.58672714	0.0
17847570	walking	ST_LIS3DHTR	-0.369	1.263	10.373
17847570	walking	GeoMag Rotation Vector Sensor	0.04022438	-0.045000903	-0.80753213	0.58672714	0.0
17847565	walking	ORIENTATION	108.53125	-8.03125	-1.625
17847565	walking	GRAVITY	-0.403533	0.584671	9.780884
17847570	walking	ORIENTATION	108.53125	-8.03125	-1.625
17847570	walking	GRAVITY	-0.403533	0.584671	9.780884
17847575	walking	ST_LIS3DHTR	-0.369	1.184	10.373
17847575	walking	GeoMag Rotation Vector Sensor	0.040740985	-0.04432602	-0.8075682	0.5866934	0.0
17847580	walking	ST_LIS3DHTR	-0.369	1.184	10.452
17847580	walking	GeoMag Rotation Vector Sensor	0.040740985	-0.04432602	-0.8075682	0.5866934	0.0
17847575	walking	ORIENTATION	108.53125	-8.03125	-1.625
17847575	walking	GRAVITY	-0.403533	0.584671	9.780884
17847580	walking	ORIENTATION	108.53125	-8.03125	-1.625
17847580	walking	GRAVITY	-0.403533	0.584671	9.780884
17847586	walking	AK09918C	-28.37999	-9.179993	-1.3199921
17847585	walking	ST_LIS3DHTR	-0.447	1.106	10.452
17847585	walking	GeoMag Rotation Vector Sensor	0.040982913	-0.0433034	-0.80682033	0.5877807	0.0
17847590	walking	ST_LIS3DHTR	-0.447	1.027	10.687
17847590	walking	GeoMag Rotation Vector Sensor	0.040982913	-0.0433034	-0.80682033	0.5877807	0.0
17847585	walking	ORIENTATION	108.46875	-6.390625	-2.015625
17847585	walking	GRAVITY	-0.377182	0.607467	9.780533
17847590	walking	ORIENTATION	108.46875	-6.390625	-2.015625
17847590	walking	GRAVITY	-0.377182	0.607467	9.780533
17847595	walking	ST_LIS3DHTR	-0.447	0.949	10.765
17847595	walking	GeoMag Rotation Vector Sensor	0.04092956	-0.04200286	-0.80689424	0.58777744	0.0
17847600	walking	ST_LIS3DHTR	-0.526	0.949	10.844
17847600	walking	GeoMag Rotation Vector Sensor	0.04092956	-0.04200286	-0.80689424	0.58777744	0.0
17847595	walking	ORIENTATION	108.46875	-6.390625	-2.015625
17847595	walking	GRAVITY	-0.377182	0.607467	9.780533
17847600	walking	ORIENTATION	108.46875	-6.390625	-2.015625
17847600	walking	GRAVITY	-0.377182	0.607467	9.780533
17847606	walking	AK09918C	-28.679993	-8.819992	-1.199997
17847605	walking	ST_LIS3DHTR	-0.526	0.87	10.922
17847605	walking	GeoMag Rotation Vector Sensor	0.04077153	-0.040606424	-0.8050393	0.59042406	0.0
17847610	walking	ST_LIS3DHTR	-0.526	0.87	11.001
17847610	walking	GeoMag Rotation Vector Sensor	0.04077153	-0.040606424	-0.8050393	0.59042406	0.0
17847605	walking	ORIENTATION	108.375	-4.953125	-2.71875
17847605	walking	GRAVITY	-0.352539	0.632461	9.779877
17847610	walking	ORIENTATION	108.375	-4.953125	-2.71875
17847610	walking	GRAVITY	-0.352539	0.632461	9.779877
17847615	walking	ST_LIS3DHTR	-0.604	0.87	11.079
17847615	walking	GeoMag Rotation Vector Sensor	0.040709086	-0.039289407	-0.8051107	0.5904202	0.0
17847620	walking	ST_LIS3DHTR	-0.604	0.87	11.158
17847620	walking	GeoMag Rotation Vector Sensor	0.040709086	-0.039289407	-0.8051107	0.5904202	0.0
17847615	walking	ORIENTATION	108.375	-4.953125	-2.71875
17847615	walking	GRAVITY	-0.352539	0.632461	9.779877
17847620	walking	ORIENTATION	108.375	-4.953125	-2.71875
17847620	walking	GRAVITY	-0.352539	0.632461	9.779877
17847626	walking	AK09918C	-29.219986	-8.87999	-0.95999146
17847625	walking	ST_LIS3DHTR	-0.526	0.792	11.158
17847625	walking	GeoMag Rotation Vector Sensor	0.040319685	-0.03793217	-0.80366516	0.5925014	0.0
17847630	walking	ST_LIS3DHTR	-0.526	0.792	11.158
17847630	walking	GeoMag Rotation Vector Sensor	0.040319685	-0.03793217	-0.80366516	0.5925014	0.0
17847625	walking	ORIENTATION	108.28125	-4.390625	-3.078125
17847625	walking	GRAVITY	-0.330108	0.657531	9.779007
17847630	walking	ORIENTATION	108.28125	-4.390625	-3.078125
17847630	walking	GRAVITY	-0.330108	0.657531	9.779007
17847635	walking	ST_LIS3DHTR	-0.526	0.714	11.158
17847635	walking	GeoMag Rotation Vector Sensor	0.039657515	-0.036385074	-0.80375135	0.592526	0.0
17847640	walking	ST_LIS3DHTR	-0.447	0.714	11.001
17847640	walking	GeoMag Rotation Vector Sensor	0.039657515	-0.036385074	-0.80375135	0.592526	0.0
17847635	walking	ORIENTATION	108.28125	-4.390625	-3.078125
17847635	walking	GRAVITY	-0.330108	0.657531	9.779007
17847640	walking	ORIENTATION	108.28125	-4.390625	-3.078125
17847640	walking	GRAVITY	-0.330108	0.657531	9.779007
17847646	walking	AK09918C	-29.219986	-8.939987	-1.1399994
17847650	walking	STK3321	24.0
17847645	walking	ST_LIS3DHTR	-0.447	0.714	11.001
17847645	walking	GeoMag Rotation Vector Sensor	0.038933586	-0.035051014	-0.80299765	0.59367543	0.0
17847650	walking	ST_LIS3DHTR	-0.369	0.792	10.922
17847650	walking	GeoMag Rotation Vector Sensor	0.038933586	-0.035051014	-0.80299765	0.59367543	0.0
17847645	walking	ORIENTATION	108.18751	-3.6875	-2.265625
17847645	walking	GRAVITY	-0.309356	0.681182	9.778061
17847650	walking	ORIENTATION	108.18751	-3.6875	-2.265625
17847650	walking	GRAVITY	-0.309356	0.681182	9.778061
17847655	walking	ST_LIS3DHTR	-0.369	0.792	10.687
17847655	walking	GeoMag Rotation Vector Sensor	0.03843886	-0.03379407	-0.8030637	0.59369105	0.0
17847660	walking	ST_LIS3DHTR	-0.369	0.87	10.452
17847660	walking	GeoMag Rotation Vector Sensor	0.03843886	-0.03379407	-0.8030637	0.59369105	0.0
17847655	walking	ORIENTATION	108.18751	-3.6875	-2.265625
17847655	walking	GRAVITY	-0.309356	0.681182	9.778061
17847660	walking	ORIENTATION	108.18751	-3.6875	-2.265625
17847660	walking	GRAVITY	-0.309356	0.681182	9.778061
17847666	walking	AK09918C	-28.919998	-9.059998	-1.1399994
17847665	walking	ST_LIS3DHTR	-0.29	0.949	10.295
17847665	walking	GeoMag Rotation Vector Sensor	0.038445346	-0.03318964	-0.8032676	0.59344894	0.0
17847670	walking	ST_LIS3DHTR	-0.369	0.949	10.216
17847670	walking	GeoMag Rotation Vector Sensor	0.038445346	-0.03318964	-0.8032676	0.59344894	0.0
17847665	walking	ORIENTATION	108.125	-4.703125	-2.015625
17847665	walking	GRAVITY	-0.28952	0.703674	9.777084
17847670	walking	ORIENTATION	108.125	-4.703125	-2.015625
17847670	walking	GRAVITY	-0.28952	0.703674	9.777084
17847676	walking	ST_LIS3DHTR	-0.29	1.027	10.059
17847676	walking	GeoMag Rotation Vector Sensor	0.038979188	-0.033573203	-0.803243	0.5934258	0.0
17847681	walking	ST_LIS3DHTR	-0.212	1.106	10.059
17847681	walking	GeoMag Rotation Vector Sensor	0.038979188	-0.033573203	-0.803243	0.5934258	0.0
17847676	walking	ORIENTATION	108.125	-4.703125	-2.015625
17847676	walking	GRAVITY	-0.28952	0.703674	9.777084
17847681	walking	ORIENTATION	108.125	-4.703125	-2.015625
17847681	walking	GRAVITY	-0.28952	0.703674	9.777084
17847686	walking	AK09918C	-28.199997	-9.359985	-0.95999146
17847686	walking	ST_LIS3DHTR	-0.055	1.184	9.981
17847686	walking	GeoMag Rotation Vector Sensor	0.039170466	-0.03569294	-0.80498064	0.5909297	0.0
17847691	walking	ST_LIS3DHTR	0.022	1.263	9.981
17847691	walking	GeoMag Rotation Vector Sensor	0.039170466	-0.03569294	-0.80498064	0.5909297	0.0
17847686	walking	ORIENTATION	108.125	-6.25	-1.140625
17847686	walking	GRAVITY	-0.269714	0.725158	9.776077
17847691	walking	ORIENTATION	108.125	-6.25	-1.140625
17847691	walking	GRAVITY	-0.269714	0.725158	9.776077
17847696	walking	ST_LIS3DHTR	0.022	1.263	10.059
17847696	walking	GeoMag Rotation Vector Sensor	0.039316706	-0.037628166	-0.8048799	0.59093714	0.0
17847701	walking	ST_LIS3DHTR	0.022	1.341	10.138
17847701	walking	GeoMag Rotation Vector Sensor	0.039316706	-0.037628166	-0.8048799	0.59093714	0.0
17847696	walking	ORIENTATION	108.125	-6.25	-1.140625
17847696	walking	GRAVITY	-0.269714	0.725158	9.776077
17847701	walking	ORIENTATION	108.125	-6.25	-1.140625
17847701	walking	GRAVITY	-0.269714	0.725158	9.776077
17847706	walking	AK09918C	-28.019989	-9.779999	-1.1399994
17847706	walking	ST_LIS3DHTR	0.022	1.341	10.216
17847706	walking	GeoMag Rotation Vector Sensor	0.039407834	-0.03923162	-0.80744916	0.58731073	0.0
17847711	walking	ST_LIS3DHTR	0.022	1.341	10.216
17847711	walking	GeoMag Rotation Vector Sensor	0.039407834	-0.03923162	-0.80744916	0.58731073	0.0
17847706	walking	ORIENTATION	108.171875	-7.484375	0.078125
17847706	walking	GRAVITY	-0.248977	0.746002	9.775055
17847711	walking	ORIENTATION	108.171875	-7.484375	0.078125
17847711	walking	GRAVITY	-0.248977	0.746002	9.775055
17847716	walking	ST_LIS3DHTR	0.022	1.42	10.216
17847716	walking	GeoMag Rotation Vector Sensor	0.03950952	-0.040944453	-0.80735487	0.58731645	0.0
17847721	walking	ST_LIS3DHTR	0.022	1.263	9.981
17847721	walking	GeoMag Rotation Vector Sensor	0.03950952	-0.040944453	-0.80735487	0.58731645	0.0
17847716	walking	ORIENTATION	108.171875	-7.484375	0.078125
17847716	walking	GRAVITY	-0.248977	0.746002	9.775055
17847721	walking	ORIENTATION	108.171875	-7.484375	0.078125
17847721	walking	GRAVITY	-0.248977	0.746002	9.775055
17847726	walking	AK09918C	-28.019989	-9.839996	-1.5
17847726	walking	ST_LIS3DHTR	0.101	1.263	9.902
17847726	walking	GeoMag Rotation Vector Sensor	0.038766295	-0.04253189	-0.80905783	0.5849049	0.0
17847731	walking	ST_LIS3DHTR	0.022	1.184	9.824
17847731	walking	GeoMag Rotation Vector Sensor	0.038766295	-0.04253189	-0.80905783	0.5849049	0.0
17847726	walking	ORIENTATION	108.21875	-7.15625	0.078125
17847726	walking	GRAVITY	-0.226989	0.765029	9.774124
17847731	walking	ORIENTATION	108.21875	-7.15625	0.078125
17847731	walking	GRAVITY	-0.226989	0.765029	9.774124
17847736	walking	ST_LIS3DHTR	0.022	1.263	9.745
17847736	walking	GeoMag Rotation Vector Sensor	0.038653668	-0.04426693	-0.80896074	0.5849178	0.0
17847741	walking	ST_LIS3DHTR	-0.055	1.184	9.745
17847741	walking	GeoMag Rotation Vector Sensor	0.038653668	-0.04426693	-0.80896074	0.5849178	0.0
17847736	walking	ORIENTATION	108.21875	-7.15625	0.078125
17847736	walking	GRAVITY	-0.226989	0.765029	9.774124
17847741	walking	ORIENTATION	108.21875	-7.15625	0.078125
17847741	walking	GRAVITY	-0.226989	0.765029	9.774124
17847746	walking	AK09918C	-28.079987	-10.37999	-1.3799896
17847746	walking	ST_LIS3DHTR	-0.134	1.106	9.745
17847746	walking	GeoMag Rotation Vector Sensor	0.038097568	-0.0436568	-0.811843	0.58099365	0.0
17847751	walking	ST_LIS3DHTR	-0.134	1.027	9.902
17847751	walking	GeoMag Rotation Vector Sensor	0.038097568	-0.0436568	-0.811843	0.58099365	0.0
17847746	walking	ORIENTATION	108.328125	-6.875	-0.3125
17847746	walking	GRAVITY	-0.204483	0.783416	9.773163
17847751	walking	ORIENTATION	108.328125	-6.875	-0.3125
17847751	walking	GRAVITY	-0.204483	0.783416	9.773163
17847756	walking	ST_LIS3DHTR	-0.134	1.027	9.902
17847756	walking	GeoMag Rotation Vector Sensor	0.037433635	-0.042631723	-0.81190425	0.58102745	0.0
17847761	walking	ST_LIS3DHTR	-0.134	0.949	9.981
17847761	walking	GeoMag Rotation Vector Sensor	0.037433635	-0.042631723	-0.81190425	0.58102745	0.0
17847756	walking	ORIENTATION	108.328125	-6.875	-0.3125
17847756	walking	GRAVITY	-0.204483	0.783416	9.773163
17847761	walking	ORIENTATION	108.328125	-6.875	-0.3125
17847761	walking	GRAVITY	-0.204483	0.783416	9.773163
17847766	walking	AK09918C	-28.319992	-10.979996	-1.6199951
17847766	walking	ST_LIS3DHTR	-0.134	0.87	10.059
17847766	walking	GeoMag Rotation Vector Sensor	0.036079176	-0.041641533	-0.81539387	0.5762788	0.0
17847771	walking	ST_LIS3DHTR	-0.055	0.87	10.216
17847771	walking	GeoMag Rotation Vector Sensor	0.036079176	-0.041641533	-0.81539387	0.5762788	0.0
17847766	walking	ORIENTATION	108.484375	-5.375	-0.703125
17847766	walking	GRAVITY	-0.183349	0.801651	9.772095
17847771	walking	ORIENTATION	108.484375	-5.375	-0.703125
17847771	walking	GRAVITY	-0.183349	0.801651	9.772095
17847776	walking	ST_LIS3DHTR	-0.212	0.87	10.216
17847776	walking	GeoMag Rotation Vector Sensor	0.035428207	-0.040172484	-0.8154733	0.5763109	0.0
17847781	walking	ST_LIS3DHTR	-0.212	0.792	10.216
17847781	walking	GeoMag Rotation Vector Sensor	0.035428207	-0.040172484	-0.8154733	0.5763109	0.0
17847776	walking	ORIENTATION	108.484375	-5.375	-0.703125
17847776	walking	GRAVITY	-0.183349	0.801651	9.772095
17847781	walking	ORIENTATION	108.484375	-5.375	-0.703125
17847781	walking	GRAVITY	-0.183349	0.801651	9.772095
17847786	walking	AK09918C	-28.019989	-11.099991	-1.5
17847786	walking	ST_LIS3DHTR	-0.29	0.792	10.216
17847786	walking	GeoMag Rotation Vector Sensor	0.03502858	-0.038855817	-0.81853056	0.57207614	0.0
17847791	walking	ST_LIS3DHTR	-0.369	0.87	10.216
17847791	walking	GeoMag Rotation Vector Sensor	0.03502858	-0.038855817	-0.81853056	0.57207614	0.0
17847786	walking	ORIENTATION	108.65625	-4.421875	-1.140625
17847786	walking	GRAVITY	-0.164901	0.820114	9.770905
17847791	walking	ORIENTATION	108.65625	-4.421875	-1.140625
17847791	walking	GRAVITY	-0.164901	0.820114	9.770905
17847796	walking	ST_LIS3DHTR	-0.447	0.949	10.059
17847796	walking	GeoMag Rotation Vector Sensor	0.03717459	-0.03728821	-0.81858397	0.57196856	0.0
17847802	walking	ST_LIS3DHTR	-0.526	1.027	9.824
17847802	walking	GeoMag Rotation Vector Sensor	0.03717459	-0.03728821	-0.81858397	0.57196856	0.0
17847796	walking	ORIENTATION	108.65625	-4.421875	-1.140625
17847796	walking	GRAVITY	-0.164901	0.820114	9.770905
17847802	walking	ORIENTATION	108.65625	-4.421875	-1.140625
17847802	walking	GRAVITY	-0.164901	0.820114	9.770905
17847806	walking	AK09918C	-28.079987	-11.939987	-1.6199951
17847807	walking	ST_LIS3DHTR	-0.604	1.184	9.589
17847807	walking	GeoMag Rotation Vector Sensor	0.040683836	-0.03787961	-0.82292646	0.565422	0.0
17847812	walking	ST_LIS3DHTR	-0.761	1.341	9.353
17847812	walking	GeoMag Rotation Vector Sensor	0.040683836	-0.03787961	-0.82292646	0.565422	0.0
17847807	walking	ORIENTATION	108.90625	-5.9375	-3.0
17847807	walking	GRAVITY	-0.152984	0.840469	9.769363
17847812	walking	ORIENTATION	108.90625	-5.9375	-3.0
17847812	walking	GRAVITY	-0.152984	0.840469	9.769363
17847817	walking	ST_LIS3DHTR	-0.683	1.42	9.196
17847817	walking	GeoMag Rotation Vector Sensor	0.043802157	-0.039042037	-0.82281977	0.5652653	0.0
17847822	walking	ST_LIS3DHTR	-0.683	1.655	9.039
17847822	walking	GeoMag Rotation Vector Sensor	0.043802157	-0.039042037	-0.82281977	0.5652653	0.0
17847817	walking	ORIENTATION	108.90625	-5.9375	-3.0
17847817	walking	GRAVITY	-0.152984	0.840469	9.769363
17847822	walking	ORIENTATION	108.90625	-5.9375	-3.0
17847822	walking	GRAVITY	-0.152984	0.840469	9.769363
17847826	walking	AK09918C	-28.079987	-12.179993	-1.7999878
17847827	walking	ST_LIS3DHTR	-0.526	1.812	8.882
17847827	walking	GeoMag Rotation Vector Sensor	0.04611974	-0.04135683	-0.82605106	0.56018066	0.0
17847832	walking	ST_LIS3DHTR	-0.369	1.812	8.882
17847832	walking	GeoMag Rotation Vector Sensor	0.04611974	-0.04135683	-0.82605106	0.56018066	0.0
17847827	walking	ORIENTATION	109.15625	-10.328125	-4.25
17847827	walking	GRAVITY	-0.148147	0.865539	9.767242
17847832	walking	ORIENTATION	109.15625	-10.328125	-4.25
17847832	walking	GRAVITY	-0.148147	0.865539	9.767242
17847837	walking	ST_LIS3DHTR	-0.134	1.89	8.882
17847837	walking	GeoMag Rotation Vector Sensor	0.047273688	-0.044400174	-0.8258487	0.5601499	0.0
17847842	walking	ST_LIS3DHTR	0.258	1.812	8.961
