834492587	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.800001
834492587	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.0	46.4	47.600002	-59.2
834492587	elevatorUp	MPL Game Rotation Vector	0.014336	-0.254377	0.003032	0.966994
834492596	elevatorUp	MPU6500 Acceleration Sensor	4.6782703	0.18555063	8.456321
834492596	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.800001
834492596	elevatorUp	MPU6500 Gyroscope Sensor	0.098004326	0.19920446	0.025566347
834492596	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.0	46.4	47.600002	-59.2
834492596	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.046871636	0.22690132	0.037284255	-0.051132694	0.027696876	0.011717909
834492596	elevatorUp	MPL Game Rotation Vector	0.013199	-0.254293	0.003786	0.967029
834492596	elevatorUp	MPL Rotation Vector	-0.158118	-0.200552	-0.649	0.716641	246.0
834492596	elevatorUp	Orientation Sensor	83.82025	-1.9305921	29.535631
834492596	elevatorUp	Gravity Sensor	4.831587	0.33037442	8.527424
834492596	elevatorUp	Linear Acceleration Sensor	-0.1533165	-0.14482379	-0.071103096
834492596	elevatorUp	Interrupt Gyroscope Sensor	0.098004326	0.19920446	0.025566347	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492596	elevatorUp	Interrupt Gyroscope Sensor	0.098004326	0.19920446	0.025566347	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492596	elevatorUp	Interrupt Gyroscope Sensor	0.098004326	0.19920446	0.025566347	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492596	elevatorUp	Interrupt Gyroscope Sensor	0.098004326	0.19920446	0.025566347	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492600	elevatorUp	MPU6500 Acceleration Sensor	4.6662993	0.23702596	8.498219
834492600	elevatorUp	MPU6500 Gyroscope Sensor	0.09374327	0.19920446	0.023435818
834492600	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.04261058	0.22690132	0.035153728	-0.051132694	0.027696876	0.011717909
834492605	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.034088463	0.22050974	0.035153728	-0.051132694	0.027696876	0.011717909
834492605	elevatorUp	MPU6500 Gyroscope Sensor	0.08522116	0.19281286	0.023435818
834492605	elevatorUp	MPU6500 Acceleration Sensor	4.661511	0.2621651	8.546103
834492607	elevatorUp	MPL Game Rotation Vector	0.012937	-0.253591	0.004234	0.967215
834492607	elevatorUp	MPL Rotation Vector	-0.15721	-0.200074	-0.648952	0.717018	246.0
834492607	elevatorUp	MPU6500 Acceleration Sensor	4.661511	0.2621651	8.546103
834492607	elevatorUp	MPU6500 Gyroscope Sensor	0.08522116	0.19281286	0.023435818
834492607	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.034088463	0.22050974	0.035153728	-0.051132694	0.027696876	0.011717909
834492607	elevatorUp	Orientation Sensor	83.77995	-1.9617345	29.422438
834492607	elevatorUp	Gravity Sensor	4.814642	0.33570158	8.536795
834492607	elevatorUp	Linear Acceleration Sensor	-0.15313101	-0.073536485	0.009307861
834492607	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.800001
834492607	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.0	46.4	47.600002	-59.2
834492610	elevatorUp	MPU6500 Acceleration Sensor	4.6698904	0.25857377	8.603564
834492610	elevatorUp	MPU6500 Gyroscope Sensor	0.07669904	0.18002969	0.025566347
834492610	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.025566347	0.20772657	0.037284255	-0.051132694	0.027696876	0.011717909
834492615	elevatorUp	MPU6500 Acceleration Sensor	4.661511	0.30765492	8.695741
834492615	elevatorUp	MPU6500 Gyroscope Sensor	0.06711166	0.16298546	0.03089267
834492615	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.015978966	0.19068234	0.04261058	-0.051132694	0.027696876	0.011717909
834492617	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.1	46.4	47.600002	-59.2
834492617	elevatorUp	MPL Game Rotation Vector	0.013315	-0.252658	0.004468	0.967453
834492617	elevatorUp	MPL Rotation Vector	-0.156363	-0.199578	-0.648919	0.717371	246.0
834492617	elevatorUp	MPU6500 Acceleration Sensor	4.661511	0.30765492	8.695741
834492617	elevatorUp	MPU6500 Gyroscope Sensor	0.06711166	0.16298546	0.03089267
834492617	elevatorUp	Linear Acceleration Sensor	-0.13665533	-0.03243336	0.14984798
834492617	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.9
834492617	elevatorUp	LPS25H Barometer Sensor	942.7063	0.0	0.0
834492617	elevatorUp	Orientation Sensor	83.744286	-1.9873791	29.312412
834492617	elevatorUp	Gravity Sensor	4.7981663	0.34008828	8.545893
834492617	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.015978966	0.19068234	0.04261058	-0.051132694	0.027696876	0.011717909
834492617	elevatorUp	Interrupt Gyroscope Sensor	0.06711166	0.16298546	0.03089267	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492617	elevatorUp	TMD49XX RGB Sensor	82.0	3432.0	82.0
834492620	elevatorUp	MPU6500 Acceleration Sensor	4.6591167	0.2908955	8.755595
834492620	elevatorUp	MPU6500 Gyroscope Sensor	0.060720075	0.14594123	0.036218993
834492620	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.00958738	0.1736381	0.0479369	-0.051132694	0.027696876	0.011717909
834492625	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.004261058	0.15339808	0.053263225	-0.051132694	0.027696876	0.011717909
834492625	elevatorUp	MPU6500 Gyroscope Sensor	0.05539375	0.1257012	0.041545313
834492625	elevatorUp	MPU6500 Acceleration Sensor	4.6375685	0.30406362	8.77834
834492628	elevatorUp	MPL Game Rotation Vector	0.013993	-0.251045	0.0046	0.967863
834492628	elevatorUp	MPL Rotation Vector	-0.155671	-0.199123	-0.648857	0.717704	246.0
834492628	elevatorUp	MPU6500 Acceleration Sensor	4.6375685	0.30406362	8.77834
834492628	elevatorUp	MPU6500 Gyroscope Sensor	0.05539375	0.1257012	0.041545313
834492628	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.004261058	0.15339808	0.053263225	-0.051132694	0.027696876	0.011717909
834492628	elevatorUp	Orientation Sensor	83.71006	-2.0030844	29.218245
834492628	elevatorUp	Gravity Sensor	4.784068	0.34277475	8.553685
834492628	elevatorUp	Linear Acceleration Sensor	-0.14649963	-0.03871113	0.22465515
834492628	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.800001
834492628	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.0	46.4	47.600002	-59.2
834492631	elevatorUp	MPU6500 Acceleration Sensor	4.6136265	0.31004912	8.792706
834492631	elevatorUp	MPU6500 Gyroscope Sensor	0.0479369	0.10013486	0.046871636
834492631	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0031957934	0.12783173	0.058589544	-0.051132694	0.027696876	0.011717909
834492636	elevatorUp	MPU6500 Gyroscope Sensor	0.040480047	0.07243799	0.051132694
834492636	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.010652645	0.10013486	0.0628506	-0.051132694	0.027696876	0.011717909
834492636	elevatorUp	MPU6500 Acceleration Sensor	4.608838	0.2705448	8.775947
834492639	elevatorUp	MPL Rotation Vector	-0.155137	-0.198747	-0.648744	0.718026	246.0
834492639	elevatorUp	MPU6500 Gyroscope Sensor	0.040480047	0.07243799	0.051132694
834492639	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.010652645	0.10013486	0.0628506	-0.051132694	0.027696876	0.011717909
834492639	elevatorUp	MPU6500 Acceleration Sensor	4.608838	0.2705448	8.775947
834492639	elevatorUp	Orientation Sensor	83.67397	-2.0107517	29.14355
834492639	elevatorUp	Gravity Sensor	4.7728906	0.34408626	8.559875
834492639	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.9
834492639	elevatorUp	Linear Acceleration Sensor	-0.15926409	-0.034037143	0.232831
834492639	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.1	46.4	47.600002	-59.2
834492639	elevatorUp	MPL Game Rotation Vector	0.014517	-0.249323	0.004784	0.968299
834492647	elevatorUp	Linear Acceleration Sensor	-0.1570754	-0.073127925	0.21216679
834492647	elevatorUp	MPU6500 Gyroscope Sensor	0.022370555	0.022370555	0.054328486
834492647	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.1	46.4	47.600002	-59.2
834492647	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.05006743	0.066046394	-0.051132694	0.027696876	0.011717909
834492647	elevatorUp	MPL Game Rotation Vector	0.014701	-0.247713	0.005056	0.968708
834492647	elevatorUp	MPL Rotation Vector	-0.154824	-0.19849	-0.648574	0.718319	246.0
834492647	elevatorUp	MPU6500 Acceleration Sensor	4.6255975	0.2657564	8.671799
834492647	elevatorUp	Orientation Sensor	83.63735	-2.0083342	29.096807
834492647	elevatorUp	Gravity Sensor	4.7659135	0.34367272	8.56378
834492647	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.9
834492650	elevatorUp	MPU6500 Acceleration Sensor	4.6136265	0.23582886	8.665813
834492650	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.0063915867	0.05219796
834492650	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.034088463	0.06391586	-0.051132694	0.027696876	0.011717909
834492655	elevatorUp	Linear Acceleration Sensor	-0.14939642	-0.105758294	0.10034466
834492655	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.200005	46.4	47.600002	-59.2
834492655	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.023435818	0.0628506	-0.051132694	0.027696876	0.011717909
834492655	elevatorUp	MPL Game Rotation Vector	0.014847	-0.246849	0.005311	0.968925
834492655	elevatorUp	MPL Rotation Vector	-0.154733	-0.198344	-0.648373	0.718559	246.0
834492655	elevatorUp	MPU6500 Acceleration Sensor	4.618415	0.23822308	8.64666
834492655	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-23.0
834492655	elevatorUp	Orientation Sensor	83.60405	-1.9961416	29.07724
834492655	elevatorUp	Gravity Sensor	4.763023	0.34158716	8.565469
834492655	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	-0.004261058	0.051132694
834492660	elevatorUp	MPU6500 Acceleration Sensor	4.6399627	0.21428105	8.640674
834492660	elevatorUp	MPU6500 Gyroscope Sensor	-0.0053263223	-0.008522116	0.051132694
834492660	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.01917476	0.0628506	-0.051132694	0.027696876	0.011717909
834492665	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.02130529	0.06178534	-0.051132694	0.027696876	0.011717909
834492665	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	-0.0063915867	0.05006743
834492665	elevatorUp	MPU6500 Acceleration Sensor	4.64116	0.19991584	8.626308
834492668	elevatorUp	MPL Game Rotation Vector	0.014751	-0.246206	0.00556	0.969089
834492668	elevatorUp	MPL Rotation Vector	-0.154794	-0.198217	-0.648187	0.718749	246.0
834492668	elevatorUp	MPU6500 Acceleration Sensor	4.64116	0.19991584	8.626308
834492668	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	-0.0063915867	0.05006743
834492668	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.02130529	0.06178534	-0.051132694	0.027696876	0.011717909
834492668	elevatorUp	Orientation Sensor	83.57847	-1.9740771	29.071192
834492668	elevatorUp	Gravity Sensor	4.762182	0.3378129	8.566086
834492668	elevatorUp	Linear Acceleration Sensor	-0.121022224	-0.13789706	0.060222626
834492668	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-23.0
834492668	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.200005	46.4	47.600002	-59.2
834492676	elevatorUp	Linear Acceleration Sensor	-0.16932678	-0.12007657	0.0691843
834492676	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.9
834492676	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	-0.0031957934	0.046871636
834492676	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.1	46.4	47.600002	-59.2
834492676	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.024501082	0.058589544	-0.051132694	0.027696876	0.011717909
834492676	elevatorUp	MPL Game Rotation Vector	0.014648	-0.24624	0.005791	0.96908
834492676	elevatorUp	MPL Rotation Vector	-0.154895	-0.198059	-0.648013	0.718928	246.0
834492676	elevatorUp	Orientation Sensor	83.55614	-1.9468795	29.065477
834492676	elevatorUp	Gravity Sensor	4.7614055	0.33316052	8.566701
834492676	elevatorUp	MPU6500 Acceleration Sensor	4.5920787	0.21308395	8.635885
834492679	elevatorUp	MPU6500 Acceleration Sensor	4.5992613	0.24181437	8.64666
834492679	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	-0.0010652645	0.04580637
834492679	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.026631612	0.05752428	-0.051132694	0.027696876	0.011717909
834492684	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.029827405	0.05752428	-0.051132694	0.027696876	0.011717909
834492684	elevatorUp	MPU6500 Gyroscope Sensor	0.02130529	0.002130529	0.04580637
834492684	elevatorUp	MPU6500 Acceleration Sensor	4.6124296	0.25258827	8.688558
834492688	elevatorUp	MPL Game Rotation Vector	0.014173	-0.245229	0.006108	0.969342
834492688	elevatorUp	MPL Rotation Vector	-0.15495	-0.197904	-0.647847	0.719109	246.0
834492688	elevatorUp	MPU6500 Acceleration Sensor	4.6124296	0.25258827	8.688558
834492688	elevatorUp	MPU6500 Gyroscope Sensor	0.02130529	0.002130529	0.04580637
834492688	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.029827405	0.05752428	-0.051132694	0.027696876	0.011717909
834492688	elevatorUp	Orientation Sensor	83.53336	-1.9238471	29.056425
834492688	elevatorUp	Gravity Sensor	4.760117	0.32922056	8.56757
834492688	elevatorUp	Linear Acceleration Sensor	-0.14768744	-0.07663229	0.12098789
834492688	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.9
834492688	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.1	46.4	47.600002	-59.2
834492695	elevatorUp	MPU6500 Acceleration Sensor	4.630386	0.2885013	8.668207
834492695	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.03089267	0.05539375	-0.051132694	0.027696876	0.011717909
834492695	elevatorUp	MPU6500 Gyroscope Sensor	0.041545313	0.0031957934	0.043675844
834492700	elevatorUp	MPL Game Rotation Vector	0.014316	-0.244626	0.006324	0.969491
834492700	elevatorUp	MPL Rotation Vector	-0.154897	-0.197797	-0.647669	0.71931	246.0
834492700	elevatorUp	MPU6500 Acceleration Sensor	4.630386	0.2885013	8.668207
834492700	elevatorUp	MPU6500 Gyroscope Sensor	0.041545313	0.0031957934	0.043675844
834492700	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.03089267	0.05539375	-0.051132694	0.027696876	0.011717909
834492700	elevatorUp	Orientation Sensor	83.504906	-1.9126613	29.04322
834492700	elevatorUp	Gravity Sensor	4.758174	0.32730713	8.568723
834492700	elevatorUp	Linear Acceleration Sensor	-0.12778807	-0.038805842	0.09948444
834492700	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.9
834492700	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.1	46.4	47.600002	-59.2
834492701	elevatorUp	TMD49XX RGB IR Sensor	13.0	109.0	78.0	55.0	229.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492708	elevatorUp	Linear Acceleration Sensor	-0.09216738	-0.029275924	0.01212883
834492708	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.8	-22.800001
834492708	elevatorUp	MPU6500 Gyroscope Sensor	0.049002163	-0.0053263223	0.04474111
834492708	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.4	-82.0	46.4	47.600002	-59.2
834492708	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.002130529	0.022370555	0.056459017	-0.051132694	0.027696876	0.011717909
834492708	elevatorUp	MPL Game Rotation Vector	0.014464	-0.244612	0.006587	0.96949
834492708	elevatorUp	MPL Rotation Vector	-0.154759	-0.197755	-0.647481	0.71952	246.0
834492708	elevatorUp	Orientation Sensor	83.471855	-1.9129356	29.029175
834492708	elevatorUp	Gravity Sensor	4.7560725	0.32735404	8.569887
834492708	elevatorUp	MPU6500 Acceleration Sensor	4.663905	0.29807812	8.582016
834492716	elevatorUp	Linear Acceleration Sensor	-0.09697437	0.022577137	-0.045954704
834492716	elevatorUp	YAS537 Magnetic Sensor	-8.1	14.900001	-22.800001
834492716	elevatorUp	MPU6500 Gyroscope Sensor	0.037284255	-0.018109497	0.046871636
834492716	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.3	62.5	-82.0	46.4	47.600002	-59.2
834492716	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.013848438	0.00958738	0.058589544	-0.051132694	0.027696876	0.011717909
834492716	elevatorUp	MPL Game Rotation Vector	0.0152	-0.244595	0.006723	0.969482
834492716	elevatorUp	MPL Rotation Vector	-0.154623	-0.197781	-0.647275	0.719728	246.0
834492716	elevatorUp	Orientation Sensor	83.4362	-1.9177252	29.021385
834492716	elevatorUp	Gravity Sensor	4.754894	0.3281734	8.57051
834492716	elevatorUp	MPU6500 Acceleration Sensor	4.6579194	0.35075054	8.524555
834492720	elevatorUp	MPU6500 Acceleration Sensor	4.656722	0.39384618	8.51857
834492720	elevatorUp	MPU6500 Gyroscope Sensor	0.029827405	-0.017044231	0.049002163
834492720	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.02130529	0.010652645	0.060720075	-0.051132694	0.027696876	0.011717909
834492725	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.02130529	0.06391586	-0.051132694	0.027696876	0.011717909
834492725	elevatorUp	MPU6500 Gyroscope Sensor	0.025566347	-0.0063915867	0.05219796
834492725	elevatorUp	MPU6500 Acceleration Sensor	4.68665	0.39504328	8.480263
834492727	elevatorUp	MPL Game Rotation Vector	0.016027	-0.244992	0.006822	0.969368
834492727	elevatorUp	MPL Rotation Vector	-0.154568	-0.197832	-0.647064	0.719915	246.0
834492727	elevatorUp	MPU6500 Acceleration Sensor	4.68665	0.39504328	8.480263
834492727	elevatorUp	MPU6500 Gyroscope Sensor	0.025566347	-0.0063915867	0.05219796
834492727	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.02130529	0.06391586	-0.051132694	0.027696876	0.011717909
834492727	elevatorUp	Orientation Sensor	83.40272	-1.9179492	29.022112
834492727	elevatorUp	Gravity Sensor	4.7550015	0.32821167	8.570448
834492727	elevatorUp	Linear Acceleration Sensor	-0.068351746	0.06683162	-0.090185165
834492727	elevatorUp	YAS537 Magnetic Sensor	-8.1	14.900001	-22.7
834492727	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.3	62.5	-81.9	46.4	47.600002	-59.2
834492730	elevatorUp	MPU6500 Acceleration Sensor	4.68665	0.39743748	8.505402
834492730	elevatorUp	MPU6500 Gyroscope Sensor	0.020240024	0.015978966	0.05539375
834492730	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.043675844	0.06711166	-0.051132694	0.027696876	0.011717909
834492735	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.07137272	0.068176925	-0.051132694	0.027696876	0.011717909
834492735	elevatorUp	MPU6500 Gyroscope Sensor	0.017044231	0.043675844	0.056459017
834492735	elevatorUp	MPU6500 Acceleration Sensor	4.6579194	0.41299978	8.517372
834492736	elevatorUp	MPL Game Rotation Vector	0.017115	-0.245701	0.006855	0.96917
834492736	elevatorUp	MPL Rotation Vector	-0.154521	-0.197825	-0.646854	0.720116	246.0
834492736	elevatorUp	MPU6500 Acceleration Sensor	4.6579194	0.41299978	8.517372
834492736	elevatorUp	MPU6500 Gyroscope Sensor	0.017044231	0.043675844	0.056459017
834492736	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.07137272	0.068176925	-0.051132694	0.027696876	0.011717909
834492736	elevatorUp	Orientation Sensor	83.36969	-1.9129843	29.01833
834492736	elevatorUp	Gravity Sensor	4.75445	0.32736236	8.570787
834492736	elevatorUp	Linear Acceleration Sensor	-0.09653044	0.08563742	-0.0534153
834492736	elevatorUp	YAS537 Magnetic Sensor	-8.2	14.900001	-22.7
834492736	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.2	62.5	-81.9	46.4	47.600002	-59.2
834492740	elevatorUp	MPU6500 Acceleration Sensor	4.6399627	0.4357447	8.536526
834492740	elevatorUp	MPU6500 Gyroscope Sensor	0.014913702	0.06924219	0.060720075
834492740	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.096939065	0.07243799	-0.051132694	0.027696876	0.011717909
834492745	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.12144015	0.07456851	-0.051132694	0.027696876	0.011717909
834492745	elevatorUp	MPU6500 Acceleration Sensor	4.63278	0.40342298	8.586804
834492745	elevatorUp	MPU6500 Gyroscope Sensor	0.013848438	0.09374327	0.0628506
834492747	elevatorUp	MPL Rotation Vector	-0.154342	-0.197627	-0.646677	0.720368	246.0
834492747	elevatorUp	YAS537 Magnetic Sensor	-8.1	15.0	-22.800001
834492747	elevatorUp	MPU6500 Gyroscope Sensor	0.013848438	0.09374327	0.0628506
834492747	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.12144015	0.07456851	-0.051132694	0.027696876	0.011717909
834492747	elevatorUp	MPU6500 Acceleration Sensor	4.63278	0.40342298	8.586804
834492747	elevatorUp	Orientation Sensor	83.33691	-1.90461	28.987247
834492747	elevatorUp	Gravity Sensor	4.7498236	0.32592985	8.573408
834492747	elevatorUp	Linear Acceleration Sensor	-0.1098609	0.10981485	-0.0368824
834492747	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	38.3	62.600002	-82.0	46.4	47.600002	-59.2
834492747	elevatorUp	MPL Game Rotation Vector	0.018164	-0.245954	0.006898	0.969086
834492754	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.15020229	0.07456851	-0.051132694	0.027696876	0.011717909
834492754	elevatorUp	MPU6500 Gyroscope Sensor	-0.002130529	0.12250541	0.0628506
834492754	elevatorUp	MPU6500 Acceleration Sensor	4.483143	0.36032736	8.725668
834492759	elevatorUp	MPL Game Rotation Vector	0.018973	-0.24573	0.007023	0.969126
834492759	elevatorUp	MPL Rotation Vector	-0.154013	-0.197246	-0.646519	0.720684	246.0
834492759	elevatorUp	MPU6500 Acceleration Sensor	4.483143	0.36032736	8.725668
834492759	elevatorUp	MPU6500 Gyroscope Sensor	-0.002130529	0.12250541	0.0628506
