4090020336	elevatorDown	Linear Acceleration Sensor	-0.09743726	0.11704373	0.2656908
4090020336	elevatorDown	YAS537 Magnetic Sensor	8.900001	3.2	-12.3
4090020336	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.3	62.8	-78.700005	70.4	59.600002	-66.4
4090020342	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.002130529	0.11611383	-0.01917476	-0.05219796	0.026631612	0.011717909
4090020342	elevatorDown	MPU6500 Gyroscope Sensor	0.054328486	0.08948222	-0.03089267
4090020342	elevatorDown	MPU6500 Acceleration Sensor	-1.4101849	3.21661	9.498995
4090020346	elevatorDown	MPL Game Rotation Vector	0.156773	0.065019	-0.016423	0.985355
4090020346	elevatorDown	MPL Rotation Vector	0.156682	0.065878	-0.012779	0.985366	246.0
4090020346	elevatorDown	MPU6500 Acceleration Sensor	-1.4101849	3.21661	9.498995
4090020346	elevatorDown	MPU6500 Gyroscope Sensor	0.054328486	0.08948222	-0.03089267
4090020346	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.002130529	0.11611383	-0.01917476	-0.05219796	0.026631612	0.011717909
4090020346	elevatorDown	Orientation Sensor	2.6615021	-17.88422	-8.084166
4090020346	elevatorDown	Gravity Sensor	-1.3124471	3.0115685	9.240039
4090020346	elevatorDown	Linear Acceleration Sensor	-0.09773779	0.20504141	0.25895596
4090020346	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.3
4090020346	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.700005	70.4	59.600002	-66.4
4090020354	elevatorDown	Linear Acceleration Sensor	-0.08971298	0.20044804	0.26159763
4090020354	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.027696876	-0.015978966
4090020354	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.6	70.4	59.600002	-66.4
4090020354	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.054328486	-0.004261058	-0.05219796	0.026631612	0.011717909
4090020354	elevatorDown	MPL Game Rotation Vector	0.157037	0.065425	-0.016514	0.985284
4090020354	elevatorDown	MPL Rotation Vector	0.156942	0.06628	-0.01287	0.985297	246.0
4090020354	elevatorDown	MPU6500 Acceleration Sensor	-1.3623008	3.1639376	9.458294
4090020354	elevatorDown	Orientation Sensor	2.681222	-17.912422	-8.135232
4090020354	elevatorDown	Gravity Sensor	-1.3204719	3.016162	9.237397
4090020354	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.2
4090020357	elevatorDown	MPU6500 Acceleration Sensor	-1.3215994	3.1040826	9.461885
4090020357	elevatorDown	MPU6500 Gyroscope Sensor	-0.0063915867	-0.010652645	-0.010652645
4090020357	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	0.015978966	0.0010652645	-0.05219796	0.026631612	0.011717909
4090020362	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	-0.025566347	0.004261058	-0.05219796	0.026631612	0.011717909
4090020362	elevatorDown	MPU6500 Gyroscope Sensor	-0.03089267	-0.05219796	-0.007456851
4090020362	elevatorDown	MPU6500 Acceleration Sensor	-1.2473791	3.0202854	9.434352
4090020364	elevatorDown	MPL Game Rotation Vector	0.157134	0.065529	-0.01657	0.985261
4090020364	elevatorDown	MPL Rotation Vector	0.157036	0.06638	-0.012925	0.985274	246.0
4090020364	elevatorDown	MPU6500 Acceleration Sensor	-1.2473791	3.0202854	9.434352
4090020364	elevatorDown	MPU6500 Gyroscope Sensor	-0.03089267	-0.05219796	-0.007456851
4090020364	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	-0.025566347	0.004261058	-0.05219796	0.026631612	0.011717909
4090020364	elevatorDown	Orientation Sensor	2.6901898	-17.922546	-8.148699
4090020364	elevatorDown	Gravity Sensor	-1.3225676	3.0178108	9.236558
4090020364	elevatorDown	Linear Acceleration Sensor	0.07518852	0.0024745464	0.19779396
4090020364	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.1
4090020364	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.5	70.4	59.600002	-66.4
4090020369	elevatorDown	MPU6500 Acceleration Sensor	-1.163582	2.955642	9.417592
4090020369	elevatorDown	MPU6500 Gyroscope Sensor	-0.05539375	-0.094808534	-0.010652645
4090020369	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10759171	-0.068176925	0.0010652645	-0.05219796	0.026631612	0.011717909
4090020374	elevatorDown	Linear Acceleration Sensor	0.23126042	-0.14542341	0.10985279
4090020374	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.1
4090020374	elevatorDown	MPU6500 Gyroscope Sensor	-0.0777643	-0.13528858	-0.01917476
4090020374	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.5	70.4	59.600002	-66.4
4090020374	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.12996227	-0.10865697	-0.007456851	-0.05219796	0.026631612	0.011717909
4090020374	elevatorDown	MPL Game Rotation Vector	0.156976	0.065238	-0.016631	0.985304
4090020374	elevatorDown	MPL Rotation Vector	0.156877	0.066083	-0.012985	0.985319	246.0
4090020374	elevatorDown	Orientation Sensor	2.6909478	-17.904516	-8.113524
4090020374	elevatorDown	Gravity Sensor	-1.3170309	3.0148742	9.238308
4090020374	elevatorDown	MPU6500 Acceleration Sensor	-1.0857705	2.8694508	9.348161
4090020381	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.15659387	-0.18961707	-0.035153728	-0.05219796	0.026631612	0.011717909
4090020381	elevatorDown	MPU6500 Gyroscope Sensor	-0.10439592	-0.21624869	-0.046871636
4090020381	elevatorDown	MPU6500 Acceleration Sensor	-0.91817635	2.777274	9.210494
4090020384	elevatorDown	MPL Game Rotation Vector	0.156563	0.064537	-0.016798	0.985413
4090020384	elevatorDown	MPL Rotation Vector	0.156465	0.065376	-0.013152	0.985429	246.0
4090020384	elevatorDown	MPU6500 Acceleration Sensor	-0.91817635	2.777274	9.210494
4090020384	elevatorDown	MPU6500 Gyroscope Sensor	-0.10439592	-0.21624869	-0.046871636
4090020384	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.15659387	-0.18961707	-0.035153728	-0.05219796	0.026631612	0.011717909
4090020384	elevatorDown	Orientation Sensor	2.6953986	-17.857498	-8.030056
4090020384	elevatorDown	Gravity Sensor	-1.3039163	3.0072155	9.242663
4090020384	elevatorDown	Linear Acceleration Sensor	0.38573998	-0.2299416	-0.032169342
4090020384	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.2
4090020384	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.6	70.4	59.600002	-66.4
4090020387	elevatorDown	MPU6500 Acceleration Sensor	-0.8439561	2.7449522	9.105149
4090020387	elevatorDown	MPU6500 Gyroscope Sensor	-0.112918034	-0.24820662	-0.066046394
4090020387	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.165116	-0.221575	-0.054328486	-0.05219796	0.026631612	0.011717909
4090020392	elevatorDown	MPU6500 Gyroscope Sensor	-0.113983296	-0.27057716	-0.08628642
4090020392	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.16618125	-0.24394555	-0.07456851	-0.05219796	0.026631612	0.011717909
4090020392	elevatorDown	MPU6500 Acceleration Sensor	-0.81402856	2.7473464	9.035717
4090020394	elevatorDown	MPL Rotation Vector	0.155891	0.064267	-0.013506	0.985588	246.0
4090020394	elevatorDown	MPU6500 Gyroscope Sensor	-0.113983296	-0.27057716	-0.08628642
4090020394	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.16618125	-0.24394555	-0.07456851	-0.05219796	0.026631612	0.011717909
4090020394	elevatorDown	MPU6500 Acceleration Sensor	-0.81402856	2.7473464	9.035717
4090020394	elevatorDown	Orientation Sensor	2.7139328	-17.791416	-7.90129
4090020394	elevatorDown	Gravity Sensor	-1.2836171	2.9964478	9.249
4090020394	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.2
4090020394	elevatorDown	Linear Acceleration Sensor	0.43966103	-0.2514956	-0.14385033
4090020394	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.6	70.4	59.600002	-66.4
4090020394	elevatorDown	MPL Game Rotation Vector	0.155988	0.063435	-0.017154	0.98557
4090020397	elevatorDown	MPU6500 Acceleration Sensor	-0.78529817	2.7760768	8.89805
4090020397	elevatorDown	MPU6500 Gyroscope Sensor	-0.10972224	-0.27164245	-0.10546118
4090020397	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.16192019	-0.24501082	-0.09374327	-0.05219796	0.026631612	0.011717909
4090020398	elevatorDown	Interrupt Gyroscope Sensor	-0.10972224	-0.27164245	-0.10546118	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020402	elevatorDown	MPU6500 Acceleration Sensor	-0.79607207	2.813187	8.862138
4090020402	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.15020229	-0.22370553	-0.10865697	-0.05219796	0.026631612	0.011717909
4090020402	elevatorDown	MPU6500 Gyroscope Sensor	-0.098004326	-0.25033715	-0.12037488
4090020406	elevatorDown	MPL Game Rotation Vector	0.155338	0.062065	-0.017739	0.98575
4090020406	elevatorDown	MPL Rotation Vector	0.155243	0.062888	-0.014089	0.985771	246.0
4090020406	elevatorDown	MPU6500 Acceleration Sensor	-0.79607207	2.813187	8.862138
4090020406	elevatorDown	MPU6500 Gyroscope Sensor	-0.098004326	-0.25033715	-0.12037488
4090020406	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.15020229	-0.22370553	-0.10865697	-0.05219796	0.026631612	0.011717909
4090020406	elevatorDown	Orientation Sensor	2.7545364	-17.715816	-7.744221
4090020406	elevatorDown	Gravity Sensor	-1.2587891	2.984125	9.256393
4090020406	elevatorDown	Linear Acceleration Sensor	0.462717	-0.17093801	-0.39425564
4090020406	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.2
4090020406	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.6	70.4	59.600002	-66.4
4090020406	elevatorDown	TMD49XX RGB IR Sensor	9.0	77.0	58.0	40.0	167.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020409	elevatorDown	MPU6500 Acceleration Sensor	-0.81283146	2.882619	8.826224
4090020409	elevatorDown	MPU6500 Gyroscope Sensor	-0.083090626	-0.20772657	-0.13102753
4090020409	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13528858	-0.18109496	-0.11930962	-0.05219796	0.026631612	0.011717909
4090020414	elevatorDown	MPU6500 Gyroscope Sensor	-0.083090626	-0.20772657	-0.13102753
4090020414	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13528858	-0.18109496	-0.11930962	-0.05219796	0.026631612	0.011717909
4090020414	elevatorDown	MPU6500 Acceleration Sensor	-0.81642276	2.9700072	8.84059
4090020415	elevatorDown	MPL Rotation Vector	0.154674	0.061607	-0.014825	0.985931	246.0
4090020415	elevatorDown	MPU6500 Gyroscope Sensor	-0.083090626	-0.20772657	-0.13102753
4090020415	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13528858	-0.18109496	-0.11930962	-0.05219796	0.026631612	0.011717909
4090020415	elevatorDown	MPU6500 Acceleration Sensor	-0.81642276	2.9700072	8.84059
4090020415	elevatorDown	Orientation Sensor	2.8156612	-17.648048	-7.6021
4090020415	elevatorDown	Gravity Sensor	-1.2362908	2.9730737	9.2629795
4090020415	elevatorDown	YAS537 Magnetic Sensor	9.0	3.3	-12.1
4090020415	elevatorDown	Linear Acceleration Sensor	0.42345935	-0.09045482	-0.43675518
4090020415	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.9	-78.5	70.4	59.600002	-66.4
4090020415	elevatorDown	MPL Game Rotation Vector	0.154768	0.060793	-0.018476	0.985905
4090020418	elevatorDown	MPU6500 Gyroscope Sensor	-0.05965481	-0.1438107	-0.13528858
4090020418	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.111852765	-0.11717909	-0.12357068	-0.05219796	0.026631612	0.011717909
4090020418	elevatorDown	Interrupt Gyroscope Sensor	-0.05965481	-0.1438107	-0.13528858	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020418	elevatorDown	MPU6500 Acceleration Sensor	-0.8355764	3.028665	8.908825
4090020424	elevatorDown	Linear Acceleration Sensor	0.34492183	0.10061121	-0.3344078
4090020424	elevatorDown	YAS537 Magnetic Sensor	9.0	3.3	-12.1
4090020424	elevatorDown	MPU6500 Gyroscope Sensor	-0.033023197	-0.06711166	-0.13315806
4090020424	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.9	-78.5	70.4	59.600002	-66.4
4090020424	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08522116	-0.040480047	-0.12144015	-0.05219796	0.026631612	0.011717909
4090020424	elevatorDown	MPL Game Rotation Vector	0.154305	0.059716	-0.019232	0.986029
4090020424	elevatorDown	MPL Rotation Vector	0.154213	0.060522	-0.015579	0.986059	246.0
4090020424	elevatorDown	Orientation Sensor	2.8831422	-17.592222	-7.4842257
4090020424	elevatorDown	Gravity Sensor	-1.2176083	2.9639668	9.268372
4090020424	elevatorDown	MPU6500 Acceleration Sensor	-0.8726865	3.064578	8.933964
4090020426	elevatorDown	MPU6500 Acceleration Sensor	-0.9564836	3.0825348	9.003395
4090020426	elevatorDown	MPU6500 Gyroscope Sensor	-0.0053263223	0.0127831735	-0.128897
4090020426	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	0.039414786	-0.11717909	-0.05219796	0.026631612	0.011717909
4090020431	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.112918034	-0.10759171	-0.05219796	0.026631612	0.011717909
4090020431	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	0.08628642	-0.11930962
4090020431	elevatorDown	MPU6500 Acceleration Sensor	-1.021127	3.072958	9.075222
4090020434	elevatorDown	MPL Game Rotation Vector	0.154139	0.059302	-0.019898	0.986067
4090020434	elevatorDown	MPL Rotation Vector	0.154046	0.0601	-0.016245	0.9861	246.0
4090020434	elevatorDown	MPU6500 Acceleration Sensor	-1.021127	3.072958	9.075222
4090020434	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	0.08628642	-0.11930962
4090020434	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.112918034	-0.10759171	-0.05219796	0.026631612	0.011717909
4090020434	elevatorDown	Orientation Sensor	2.9536402	-17.569166	-7.445243
4090020434	elevatorDown	Gravity Sensor	-1.2114565	2.9602048	9.27038
4090020434	elevatorDown	Linear Acceleration Sensor	0.19032955	0.11275315	-0.195158
4090020434	elevatorDown	YAS537 Magnetic Sensor	9.0	3.3	-12.2
4090020434	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.9	-78.6	70.4	59.600002	-66.4
4090020441	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.01917476	0.21944448	-0.084155895	-0.05219796	0.026631612	0.011717909
4090020441	elevatorDown	MPU6500 Gyroscope Sensor	0.07137272	0.19281286	-0.0958738
4090020441	elevatorDown	MPU6500 Acceleration Sensor	-1.0953473	2.9460652	9.214086
4090020443	elevatorDown	MPL Game Rotation Vector	0.154291	0.059616	-0.020392	0.986014
4090020443	elevatorDown	MPL Rotation Vector	0.154194	0.060409	-0.016737	0.98605	246.0
4090020443	elevatorDown	MPU6500 Acceleration Sensor	-1.0953473	2.9460652	9.214086
4090020443	elevatorDown	MPU6500 Gyroscope Sensor	0.07137272	0.19281286	-0.0958738
4090020443	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.01917476	0.21944448	-0.084155895	-0.05219796	0.026631612	0.011717909
4090020443	elevatorDown	Orientation Sensor	3.0182316	-17.581608	-7.4918194
4090020443	elevatorDown	Gravity Sensor	-1.2189084	2.9622347	9.268755
4090020443	elevatorDown	Linear Acceleration Sensor	0.123561144	-0.016169548	-0.05466938
4090020443	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.2
4090020443	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.6	70.4	59.600002	-66.4
4090020447	elevatorDown	MPU6500 Acceleration Sensor	-1.1168951	2.9029696	9.2547865
4090020447	elevatorDown	MPU6500 Gyroscope Sensor	0.084155895	0.22050974	-0.08841695
4090020447	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.03195793	0.24714136	-0.07669904	-0.05219796	0.026631612	0.011717909
4090020452	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.036218993	0.25566345	-0.07350325	-0.05219796	0.026631612	0.011717909
4090020452	elevatorDown	MPU6500 Gyroscope Sensor	0.08841695	0.22903186	-0.08522116
4090020452	elevatorDown	MPU6500 Acceleration Sensor	-1.1504139	2.8311436	9.343372
4090020454	elevatorDown	MPL Game Rotation Vector	0.154679	0.060428	-0.020702	0.985897
4090020454	elevatorDown	MPL Rotation Vector	0.154577	0.061216	-0.017047	0.985934	246.0
4090020454	elevatorDown	MPU6500 Acceleration Sensor	-1.1504139	2.8311436	9.343372
4090020454	elevatorDown	MPU6500 Gyroscope Sensor	0.08841695	0.22903186	-0.08522116
4090020454	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.036218993	0.25566345	-0.07350325	-0.05219796	0.026631612	0.011717909
4090020454	elevatorDown	Orientation Sensor	3.0714827	-17.620949	-7.5957007
4090020454	elevatorDown	Gravity Sensor	-1.2354419	2.9686532	9.26451
4090020454	elevatorDown	Linear Acceleration Sensor	0.08502805	-0.13750958	0.07886219
4090020454	elevatorDown	YAS537 Magnetic Sensor	9.0	3.2	-12.3
4090020454	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.8	-78.700005	70.4	59.600002	-66.4
4090020458	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.035153728	0.24714136	-0.07669904	-0.05219796	0.026631612	0.011717909
4090020458	elevatorDown	Interrupt Gyroscope Sensor	0.08735169	0.22050974	-0.08841695	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020458	elevatorDown	MPU6500 Acceleration Sensor	-1.1528081	2.7856536	9.368511
4090020458	elevatorDown	MPU6500 Gyroscope Sensor	0.08735169	0.22050974	-0.08841695
4090020458	elevatorDown	Interrupt Gyroscope Sensor	0.08735169	0.22050974	-0.08841695	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020463	elevatorDown	MPU6500 Gyroscope Sensor	0.068176925	0.165116	-0.10439592
4090020463	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.015978966	0.1917476	-0.09267801	-0.05219796	0.026631612	0.011717909
4090020463	elevatorDown	MPU6500 Acceleration Sensor	-1.1360487	2.7521348	9.405622
4090020466	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.9	-78.700005	70.4	59.600002	-66.4
4090020466	elevatorDown	MPL Game Rotation Vector	0.155116	0.061408	-0.020939	0.985763
4090020466	elevatorDown	MPL Rotation Vector	0.155008	0.062191	-0.017284	0.985802	246.0
4090020466	elevatorDown	MPU6500 Acceleration Sensor	-1.1360487	2.7521348	9.405622
4090020466	elevatorDown	MPU6500 Gyroscope Sensor	0.068176925	0.165116	-0.10439592
4090020466	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.015978966	0.1917476	-0.09267801	-0.05219796	0.026631612	0.011717909
4090020466	elevatorDown	Orientation Sensor	3.1193905	-17.665815	-7.718603
4090020466	elevatorDown	Gravity Sensor	-1.2549996	2.975971	9.259534
4090020466	elevatorDown	Linear Acceleration Sensor	0.11895096	-0.22383618	0.14608765
4090020466	elevatorDown	YAS537 Magnetic Sensor	9.0	3.3	-12.3
4090020466	elevatorDown	LPS25H Barometer Sensor	946.854	0.0	0.0
4090020467	elevatorDown	TMD49XX RGB Sensor	59.0	3496.0	59.0
4090020473	elevatorDown	MPU6500 Gyroscope Sensor	0.05219796	0.1257012	-0.11611383
4090020473	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0	0.15233281	-0.10439592	-0.05219796	0.026631612	0.011717909
4090020473	elevatorDown	MPU6500 Acceleration Sensor	-1.1779473	2.767697	9.495404
4090020475	elevatorDown	MPL Rotation Vector	0.155277	0.06286	-0.017661	0.98571	246.0
4090020475	elevatorDown	MPU6500 Gyroscope Sensor	0.05219796	0.1257012	-0.11611383
4090020475	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0	0.15233281	-0.10439592	-0.05219796	0.026631612	0.011717909
4090020475	elevatorDown	MPU6500 Acceleration Sensor	-1.1779473	2.767697	9.495404
4090020475	elevatorDown	Orientation Sensor	3.1775136	-17.69175	-7.8067517
4090020475	elevatorDown	Gravity Sensor	-1.2690605	2.9802003	9.256255
4090020475	elevatorDown	YAS537 Magnetic Sensor	9.1	3.3	-12.3
4090020475	elevatorDown	Linear Acceleration Sensor	0.13301182	-0.22806549	0.14936638
4090020475	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.9	-78.700005	70.4	59.600002	-66.4
4090020475	elevatorDown	MPL Game Rotation Vector	0.15539	0.062083	-0.021316	0.985669
4090020478	elevatorDown	MPU6500 Acceleration Sensor	-1.2198458	2.7641058	9.473856
4090020478	elevatorDown	MPU6500 Gyroscope Sensor	0.036218993	0.082025364	-0.12783173
4090020478	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	0.10865697	-0.11611383	-0.05219796	0.026631612	0.011717909
4090020483	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.06711166	-0.1257012	-0.05219796	0.026631612	0.011717909
4090020483	elevatorDown	MPU6500 Gyroscope Sensor	0.020240024	0.040480047	-0.13741912
4090020483	elevatorDown	MPU6500 Acceleration Sensor	-1.2521675	2.791639	9.478644
4090020485	elevatorDown	MPL Game Rotation Vector	0.155534	0.062574	-0.02178	0.985605
4090020485	elevatorDown	MPL Rotation Vector	0.155415	0.063345	-0.018124	0.985649	246.0
4090020485	elevatorDown	MPU6500 Acceleration Sensor	-1.2521675	2.791639	9.478644
4090020485	elevatorDown	MPU6500 Gyroscope Sensor	0.020240024	0.040480047	-0.13741912
4090020485	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.06711166	-0.1257012	-0.05219796	0.026631612	0.011717909
4090020485	elevatorDown	Orientation Sensor	3.241723	-17.702412	-7.8738303
4090020485	elevatorDown	Gravity Sensor	-1.2798203	2.981939	9.254214
4090020485	elevatorDown	Linear Acceleration Sensor	0.02765286	-0.19029999	0.22443008
4090020485	elevatorDown	YAS537 Magnetic Sensor	9.1	3.3	-12.3
4090020485	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.9	-78.700005	70.4	59.600002	-66.4
4090020491	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	-0.0031957934	-0.13848437	-0.05219796	0.026631612	0.011717909
4090020491	elevatorDown	MPU6500 Acceleration Sensor	-1.3215994	2.8107927	9.460688
4090020491	elevatorDown	MPU6500 Gyroscope Sensor	-0.013848438	-0.029827405	-0.15020229
4090020493	elevatorDown	MPL Rotation Vector	0.155357	0.063456	-0.018754	0.985639	246.0
4090020493	elevatorDown	YAS537 Magnetic Sensor	9.1	3.3	-12.3
4090020493	elevatorDown	MPU6500 Gyroscope Sensor	-0.013848438	-0.029827405	-0.15020229
4090020493	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	-0.0031957934	-0.13848437	-0.05219796	0.026631612	0.011717909
4090020493	elevatorDown	MPU6500 Acceleration Sensor	-1.3215994	2.8107927	9.460688
4090020493	elevatorDown	Orientation Sensor	3.3178258	-17.690298	-7.89826
4090020493	elevatorDown	Gravity Sensor	-1.2838527	2.9799638	9.254292
4090020493	elevatorDown	Linear Acceleration Sensor	0.031685233	-0.18832469	0.22435284
4090020493	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.9	-78.700005	70.4	59.600002	-66.4
4090020493	elevatorDown	MPL Game Rotation Vector	0.15548	0.062691	-0.022411	0.985592
4090020498	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	-0.03089267	-0.14061491	-0.05219796	0.026631612	0.011717909
4090020500	elevatorDown	Interrupt Gyroscope Sensor	-0.029827405	-0.05752428	-0.15233281	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020498	elevatorDown	MPU6500 Acceleration Sensor	-1.3215994	2.8107927	9.460688
4090020498	elevatorDown	MPU6500 Gyroscope Sensor	-0.029827405	-0.05752428	-0.15233281
4090020500	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	-0.03089267	-0.14061491	-0.05219796	0.026631612	0.011717909
4090020500	elevatorDown	Interrupt Gyroscope Sensor	-0.029827405	-0.05752428	-0.15233281	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090020500	elevatorDown	MPU6500 Acceleration Sensor	-1.3215994	2.8107927	9.460688
4090020500	elevatorDown	MPU6500 Gyroscope Sensor	-0.029827405	-0.05752428	-0.15233281
4090020503	elevatorDown	Linear Acceleration Sensor	-0.1299684	-0.12779284	0.13742733
4090020503	elevatorDown	YAS537 Magnetic Sensor	9.1	3.3	-12.3
4090020503	elevatorDown	MPU6500 Gyroscope Sensor	-0.040480047	-0.07989483	-0.15339808
4090020503	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.9	-78.700005	70.4	59.600002	-66.4
4090020503	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.09267801	-0.053263225	-0.14168017	-0.05219796	0.026631612	0.011717909
4090020503	elevatorDown	MPL Game Rotation Vector	0.15524	0.062518	-0.023155	0.985624
4090020503	elevatorDown	MPL Rotation Vector	0.155113	0.063277	-0.019498	0.985675	246.0
4090020503	elevatorDown	Orientation Sensor	3.4010417	-17.656786	-7.8890905
4090020503	elevatorDown	Gravity Sensor	-1.2826107	2.9744987	9.256223
4090020503	elevatorDown	MPU6500 Acceleration Sensor	-1.412579	2.846706	9.39365
4090020506	elevatorDown	MPU6500 Acceleration Sensor	-1.412579	2.846706	9.39365
4090020506	elevatorDown	MPU6500 Gyroscope Sensor	-0.05219796	-0.096939065	-0.15126756
4090020506	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10439592	-0.070307456	-0.13954964	-0.05219796	0.026631612	0.011717909
4090020511	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10865697	-0.08841695	-0.13741912	-0.05219796	0.026631612	0.011717909
4090020511	elevatorDown	MPU6500 Acceleration Sensor	-1.5035586	2.8526914	9.378088
4090020511	elevatorDown	MPU6500 Gyroscope Sensor	-0.056459017	-0.11504856	-0.14913702
4090020513	elevatorDown	MPL Rotation Vector	0.154745	0.062913	-0.020296	0.98574	246.0
4090020513	elevatorDown	YAS537 Magnetic Sensor	9.1	3.3	-12.3
4090020513	elevatorDown	MPU6500 Gyroscope Sensor	-0.056459017	-0.11504856	-0.14913702
4090020513	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10865697	-0.08841695	-0.13741912	-0.05219796	0.026631612	0.011717909
