3784129374	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.5	-88.6	59.2	24.4	-72.8
3784129374	standing	MPL Game Rotation Vector	-0.019116	0.172445	0.963258	0.205013
3784129380	standing	Linear Acceleration Sensor	0.029678226	-0.0786705	0.11356163
3784129380	standing	MPU6500 Gyroscope Sensor	-0.011717909	0.035153728	0.01917476
3784129380	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.5	-88.5	59.2	24.4	-72.8
3784129380	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.06178534	0.033023197	-0.053263225	0.026631612	0.013848438
3784129380	standing	MPL Game Rotation Vector	-0.019278	0.172367	0.963301	0.204861
3784129380	standing	MPL Rotation Vector	0.165888	0.050628	-0.024329	0.984543	246.0
3784129380	standing	MPU6500 Acceleration Sensor	-1.0151415	3.0657754	9.3421755
3784129380	standing	Orientation Sensor	3.8278754	-18.91616	-6.5410347
3784129380	standing	Gravity Sensor	-1.0567907	3.1791618	9.216642
3784129380	standing	YAS537 Magnetic Sensor	7.5	46.100002	-15.7
3784129383	standing	MPU6500 Acceleration Sensor	-1.0295067	3.0454245	9.367314
3784129383	standing	MPU6500 Gyroscope Sensor	-0.0063915867	0.026631612	0.014913702
3784129383	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.053263225	0.02876214	-0.053263225	0.026631612	0.013848438
3784129388	standing	MPU6500 Gyroscope Sensor	0.0010652645	0.0127831735	0.00958738
3784129388	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.039414786	0.023435818	-0.053263225	0.026631612	0.013848438
3784129388	standing	MPU6500 Acceleration Sensor	-1.055843	3.064578	9.326612
3784129391	standing	MPL Rotation Vector	0.165829	0.05077	-0.024201	0.984549	246.0
3784129391	standing	MPU6500 Gyroscope Sensor	0.0010652645	0.0127831735	0.00958738
3784129391	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.039414786	0.023435818	-0.053263225	0.026631612	0.013848438
3784129391	standing	MPU6500 Acceleration Sensor	-1.055843	3.064578	9.326612
3784129391	standing	Orientation Sensor	3.814828	-18.909615	-6.5550966
3784129391	standing	Gravity Sensor	-1.0590943	3.1781018	9.216743
3784129391	standing	YAS537 Magnetic Sensor	7.5	46.2	-15.7
3784129391	standing	Linear Acceleration Sensor	0.029587626	-0.13267732	0.15057087
3784129391	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.6	-88.5	59.2	24.4	-72.8
3784129391	standing	MPL Game Rotation Vector	-0.019429	0.172335	0.96333	0.204735
3784129398	standing	MPU6500 Gyroscope Sensor	0.02130529	-0.040480047	-0.0053263223
3784129398	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	-0.013848438	0.008522116	-0.053263225	0.026631612	0.013848438
3784129398	standing	MPU6500 Acceleration Sensor	-1.0510546	3.1352072	9.28232
3784129402	standing	MPL Rotation Vector	0.165815	0.05081	-0.024142	0.98455	246.0
3784129402	standing	MPU6500 Gyroscope Sensor	0.02130529	-0.040480047	-0.0053263223
3784129402	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	-0.013848438	0.008522116	-0.053263225	0.026631612	0.013848438
3784129402	standing	MPU6500 Acceleration Sensor	-1.0510546	3.1352072	9.28232
3784129402	standing	Orientation Sensor	3.8084345	-18.908213	-6.5586157
3784129402	standing	Gravity Sensor	-1.0596693	3.1778746	9.216755
3784129402	standing	YAS537 Magnetic Sensor	7.5	46.2	-15.7
3784129402	standing	Linear Acceleration Sensor	0.0038262606	-0.11329651	0.10985756
3784129402	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.6	-88.5	59.2	24.4	-72.8
3784129402	standing	MPL Game Rotation Vector	-0.01947	0.172329	0.963343	0.204678
3784129409	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.023435818	0.0063915867	-0.053263225	0.026631612	0.013848438
3784129409	standing	MPU6500 Acceleration Sensor	-1.0354922	3.1890767	9.267955
3784129409	standing	MPU6500 Gyroscope Sensor	0.023435818	-0.05006743	-0.007456851
3784129411	standing	MPL Rotation Vector	0.165887	0.0506	-0.024207	0.984548	246.0
3784129411	standing	YAS537 Magnetic Sensor	7.4	46.2	-15.8
3784129411	standing	MPU6500 Gyroscope Sensor	0.023435818	-0.05006743	-0.007456851
3784129411	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.023435818	0.0063915867	-0.053263225	0.026631612	0.013848438
3784129411	standing	MPU6500 Acceleration Sensor	-1.0354922	3.1890767	9.267955
3784129411	standing	Orientation Sensor	3.8128269	-18.916973	-6.5352645
3784129411	standing	Gravity Sensor	-1.0558575	3.179293	9.216704
3784129411	standing	Linear Acceleration Sensor	0.0048029423	-0.04408574	0.065615654
3784129411	standing	YAS537 Uncalibrated Magnetic Sensor	66.6	70.6	-88.6	59.2	24.4	-72.8
3784129411	standing	MPL Game Rotation Vector	-0.019251	0.172361	0.963328	0.204741
3784129418	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	-0.024501082	0.008522116	-0.053263225	0.026631612	0.013848438
3784129418	standing	MPU6500 Gyroscope Sensor	0.026631612	-0.051132694	-0.0053263223
3784129418	standing	MPU6500 Acceleration Sensor	-1.0486604	3.2094274	9.186552
3784129419	standing	MPL Game Rotation Vector	-0.018987	0.172397	0.96331	0.204823
3784129419	standing	MPL Rotation Vector	0.165971	0.050348	-0.02429	0.984544	246.0
3784129419	standing	MPU6500 Acceleration Sensor	-1.0486604	3.2094274	9.186552
3784129419	standing	MPU6500 Gyroscope Sensor	0.026631612	-0.051132694	-0.0053263223
3784129419	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	-0.024501082	0.008522116	-0.053263225	0.026631612	0.013848438
3784129419	standing	Orientation Sensor	3.8186688	-18.927145	-6.507316
3784129419	standing	Gravity Sensor	-1.0512975	3.18094	9.216657
3784129419	standing	Linear Acceleration Sensor	0.002637148	0.028487444	-0.030104637
3784129419	standing	YAS537 Magnetic Sensor	7.4	46.100002	-15.8
3784129419	standing	YAS537 Uncalibrated Magnetic Sensor	66.6	70.5	-88.6	59.2	24.4	-72.8
3784129423	standing	MPU6500 Acceleration Sensor	-1.0606314	3.2273839	9.150639
3784129423	standing	MPU6500 Gyroscope Sensor	0.029827405	-0.05006743	-0.004261058
3784129423	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	-0.023435818	0.00958738	-0.053263225	0.026631612	0.013848438
3784129428	standing	MPU6500 Gyroscope Sensor	0.027696876	-0.0479369	-0.002130529
3784129428	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	-0.02130529	0.011717909	-0.053263225	0.026631612	0.013848438
3784129428	standing	MPU6500 Acceleration Sensor	-1.055843	3.2321723	9.137471
3784129430	standing	MPL Rotation Vector	0.166078	0.050092	-0.024366	0.984538	246.0
3784129430	standing	MPU6500 Gyroscope Sensor	0.027696876	-0.0479369	-0.002130529
3784129430	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	-0.02130529	0.011717909	-0.053263225	0.026631612	0.013848438
3784129430	standing	MPU6500 Acceleration Sensor	-1.055843	3.2321723	9.137471
3784129430	standing	Orientation Sensor	3.823756	-18.940079	-6.4789085
3784129430	standing	Gravity Sensor	-1.0466468	3.183034	9.216464
3784129430	standing	YAS537 Magnetic Sensor	7.4	46.100002	-15.8
3784129430	standing	Linear Acceleration Sensor	-0.013984561	0.04434991	-0.06582546
3784129430	standing	YAS537 Uncalibrated Magnetic Sensor	66.6	70.5	-88.6	59.2	24.4	-72.8
3784129430	standing	MPL Game Rotation Vector	-0.018716	0.172455	0.963289	0.204896
3784129438	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	-0.014913702	0.015978966	-0.053263225	0.026631612	0.013848438
3784129438	standing	MPU6500 Gyroscope Sensor	0.01917476	-0.041545313	0.002130529
3784129438	standing	MPU6500 Acceleration Sensor	-1.043872	3.2142158	9.088389
3784129440	standing	MPL Game Rotation Vector	-0.01846	0.172531	0.963269	0.204951
3784129440	standing	MPL Rotation Vector	0.1662	0.049854	-0.024424	0.984528	246.0
3784129440	standing	MPU6500 Acceleration Sensor	-1.043872	3.2142158	9.088389
3784129440	standing	MPU6500 Gyroscope Sensor	0.01917476	-0.041545313	0.002130529
3784129440	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	-0.014913702	0.015978966	-0.053263225	0.026631612	0.013848438
3784129440	standing	Orientation Sensor	3.827116	-18.95478	-6.452387
3784129440	standing	Gravity Sensor	-1.0422887	3.185414	9.216136
3784129440	standing	Linear Acceleration Sensor	-0.0015833378	0.02880168	-0.12774658
3784129440	standing	YAS537 Magnetic Sensor	7.4	46.100002	-15.900001
3784129440	standing	YAS537 Uncalibrated Magnetic Sensor	66.6	70.5	-88.700005	59.2	24.4	-72.8
3784129443	standing	MPU6500 Acceleration Sensor	-1.0235212	3.217807	9.0716305
3784129443	standing	MPU6500 Gyroscope Sensor	0.014913702	-0.037284255	0.002130529
3784129443	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	-0.010652645	0.015978966	-0.053263225	0.026631612	0.013848438
3784129448	standing	MPU6500 Gyroscope Sensor	0.00958738	-0.033023197	0.0
3784129448	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	-0.0063915867	0.013848438	-0.053263225	0.026631612	0.013848438
3784129448	standing	MPU6500 Acceleration Sensor	-1.0319009	3.2094274	9.075222
3784129451	standing	MPL Rotation Vector	0.16629	0.049646	-0.024452	0.984522	246.0
3784129451	standing	MPU6500 Gyroscope Sensor	0.00958738	-0.033023197	0.0
3784129451	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	-0.0063915867	0.013848438	-0.053263225	0.026631612	0.013848438
3784129451	standing	MPU6500 Acceleration Sensor	-1.0319009	3.2094274	9.075222
3784129451	standing	Orientation Sensor	3.8272364	-18.965845	-6.4286456
3784129451	standing	Gravity Sensor	-1.0384008	3.187205	9.215955
3784129451	standing	YAS537 Magnetic Sensor	7.4	46.100002	-15.8
3784129451	standing	Linear Acceleration Sensor	0.014879584	0.030601978	-0.1443243
3784129451	standing	YAS537 Uncalibrated Magnetic Sensor	66.6	70.5	-88.6	59.2	24.4	-72.8
3784129451	standing	MPL Game Rotation Vector	-0.018239	0.172581	0.963258	0.204978
3784129458	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.00958738	0.013848438	-0.053263225	0.026631612	0.013848438
3784129458	standing	MPU6500 Gyroscope Sensor	0.0010652645	-0.017044231	0.0
3784129458	standing	MPU6500 Acceleration Sensor	-1.0283096	3.2381577	9.035717
3784129462	standing	YAS537 Magnetic Sensor	7.5	46.100002	-15.8
3784129462	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.00958738	0.013848438	-0.053263225	0.026631612	0.013848438
3784129462	standing	Linear Acceleration Sensor	0.0035532713	0.021268606	-0.14073467
3784129462	standing	MPL Game Rotation Vector	-0.018074	0.172598	0.963252	0.205008
3784129462	standing	MPL Rotation Vector	0.166337	0.049487	-0.024483	0.984522	246.0
3784129462	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.5	-88.6	59.2	24.4	-72.8
3784129462	standing	MPU6500 Acceleration Sensor	-1.0283096	3.2381577	9.035717
3784129462	standing	MPU6500 Gyroscope Sensor	0.0010652645	-0.017044231	0.0
3784129462	standing	Orientation Sensor	3.8283322	-18.971737	-6.4105535
3784129462	standing	Gravity Sensor	-1.0354542	3.1881588	9.215957
3784129463	standing	TMD49XX RGB IR Sensor	84.0	15.0	11.0	10.0	30.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3784129469	standing	MPU6500 Gyroscope Sensor	0.0	-0.011717909	0.002130529
3784129469	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.014913702	0.015978966	-0.053263225	0.026631612	0.013848438
3784129469	standing	MPU6500 Acceleration Sensor	-0.9876082	3.2441432	9.0237465
3784129472	standing	MPL Rotation Vector	0.166353	0.049409	-0.024497	0.984522	246.0
3784129472	standing	MPU6500 Gyroscope Sensor	0.0	-0.011717909	0.002130529
3784129472	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.014913702	0.015978966	-0.053263225	0.026631612	0.013848438
3784129472	standing	MPU6500 Acceleration Sensor	-0.9876082	3.2441432	9.0237465
3784129472	standing	Orientation Sensor	3.8286757	-18.973793	-6.4016023
3784129472	standing	Gravity Sensor	-1.0340014	3.1884913	9.216003
3784129472	standing	YAS537 Magnetic Sensor	7.5	46.2	-15.7
3784129472	standing	Linear Acceleration Sensor	0.0056917667	0.049666405	-0.18028641
3784129472	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.6	-88.5	59.2	24.4	-72.8
3784129472	standing	MPL Game Rotation Vector	-0.017994	0.1726	0.96325	0.205022
3784129478	standing	MPU6500 Gyroscope Sensor	0.002130529	0.007456851	0.00958738
3784129478	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.034088463	0.023435818	-0.053263225	0.026631612	0.013848438
3784129478	standing	MPU6500 Acceleration Sensor	-0.9900024	3.2453403	9.0476885
3784129481	standing	MPL Rotation Vector	0.166375	0.049352	-0.024496	0.984522	246.0
3784129481	standing	MPU6500 Gyroscope Sensor	0.002130529	0.007456851	0.00958738
3784129481	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.034088463	0.023435818	-0.053263225	0.026631612	0.013848438
3784129481	standing	MPU6500 Acceleration Sensor	-0.9900024	3.2453403	9.0476885
3784129481	standing	Orientation Sensor	3.827659	-18.976591	-6.394912
3784129481	standing	Gravity Sensor	-1.0329081	3.1889443	9.215971
3784129481	standing	YAS537 Magnetic Sensor	7.4	46.2	-15.7
3784129481	standing	Linear Acceleration Sensor	0.045299888	0.055198908	-0.1922245
3784129481	standing	YAS537 Uncalibrated Magnetic Sensor	66.6	70.6	-88.5	59.2	24.4	-72.8
3784129481	standing	MPL Game Rotation Vector	-0.017934	0.17261	0.963249	0.205021
3784129488	standing	MPU6500 Gyroscope Sensor	0.002130529	0.029827405	0.013848438
3784129488	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.056459017	0.027696876	-0.053263225	0.026631612	0.013848438
3784129488	standing	MPU6500 Acceleration Sensor	-0.997185	3.169923	9.057265
3784129491	standing	MPL Rotation Vector	0.166419	0.04938	-0.024441	0.984514	246.0
3784129491	standing	MPU6500 Gyroscope Sensor	0.002130529	0.029827405	0.013848438
3784129491	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.056459017	0.027696876	-0.053263225	0.026631612	0.013848438
3784129491	standing	MPU6500 Acceleration Sensor	-0.997185	3.169923	9.057265
3784129491	standing	Orientation Sensor	3.8219	-18.981926	-6.3974466
3784129491	standing	Gravity Sensor	-1.0332826	3.189808	9.215629
3784129491	standing	YAS537 Magnetic Sensor	7.5	46.2	-15.7
3784129491	standing	Linear Acceleration Sensor	0.043280244	0.055532455	-0.16794014
3784129491	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.6	-88.5	59.2	24.4	-72.8
3784129491	standing	MPL Game Rotation Vector	-0.017954	0.172659	0.963252	0.204966
3784129494	standing	MPU6500 Acceleration Sensor	-0.9935937	3.1639376	9.074024
3784129494	standing	MPU6500 Gyroscope Sensor	0.002130529	0.039414786	0.011717909
3784129494	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.066046394	0.025566347	-0.053263225	0.026631612	0.013848438
3784129501	standing	Linear Acceleration Sensor	0.023965001	-0.008772135	-0.08718777
3784129501	standing	YAS537 Magnetic Sensor	7.5	46.2	-15.7
3784129501	standing	MPU6500 Gyroscope Sensor	0.002130529	0.051132694	0.011717909
3784129501	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.6	-88.5	59.2	24.4	-72.8
3784129501	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.0777643	0.025566347	-0.053263225	0.026631612	0.013848438
3784129501	standing	MPL Game Rotation Vector	-0.018074	0.172728	0.963258	0.20487
3784129501	standing	MPL Rotation Vector	0.166464	0.049511	-0.024347	0.984502	246.0
3784129501	standing	Orientation Sensor	3.8133833	-18.98723	-6.411532
3784129501	standing	Gravity Sensor	-1.0355152	3.1906662	9.215082
3784129501	standing	MPU6500 Acceleration Sensor	-1.0115502	3.181894	9.127894
3784129504	standing	MPU6500 Acceleration Sensor	-1.0259154	3.1998506	9.167398
3784129504	standing	MPU6500 Gyroscope Sensor	0.0010652645	0.0628506	0.011717909
3784129504	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.08948222	0.025566347	-0.053263225	0.026631612	0.013848438
3784129509	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.096939065	0.026631612	-0.053263225	0.026631612	0.013848438
3784129509	standing	MPU6500 Gyroscope Sensor	0.0	0.070307456	0.0127831735
3784129509	standing	MPU6500 Acceleration Sensor	-1.0187328	3.1747115	9.217676
3784129511	standing	MPL Game Rotation Vector	-0.018297	0.172814	0.96326	0.204767
3784129511	standing	MPL Rotation Vector	0.166508	0.049746	-0.024245	0.984485	246.0
3784129511	standing	MPU6500 Acceleration Sensor	-1.0187328	3.1747115	9.217676
3784129511	standing	MPU6500 Gyroscope Sensor	0.0	0.070307456	0.0127831735
3784129511	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.096939065	0.026631612	-0.053263225	0.026631612	0.013848438
3784129511	standing	Orientation Sensor	3.8058097	-18.992058	-6.43789
3784129511	standing	Gravity Sensor	-1.0397241	3.1914477	9.214336
3784129511	standing	Linear Acceleration Sensor	0.020991325	-0.016736269	0.0033397675
3784129511	standing	YAS537 Magnetic Sensor	7.5	46.3	-15.7
3784129511	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.700005	-88.5	59.2	24.4	-72.8
3784129519	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.09054748	0.027696876	-0.053263225	0.026631612	0.013848438
3784129519	standing	MPU6500 Gyroscope Sensor	0.0	0.06391586	0.013848438
3784129519	standing	MPU6500 Acceleration Sensor	-1.067814	3.1387985	9.301474
3784129521	standing	MPL Game Rotation Vector	-0.01861	0.172903	0.963265	0.204641
3784129521	standing	MPL Rotation Vector	0.166538	0.05007	-0.02412	0.984467	246.0
3784129521	standing	MPU6500 Acceleration Sensor	-1.067814	3.1387985	9.301474
3784129521	standing	MPU6500 Gyroscope Sensor	0.0	0.06391586	0.013848438
3784129521	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.09054748	0.027696876	-0.053263225	0.026631612	0.013848438
3784129521	standing	Orientation Sensor	3.7970366	-18.99508	-6.4743505
3784129521	standing	Gravity Sensor	-1.0455685	3.1919367	9.213507
3784129521	standing	Linear Acceleration Sensor	-0.022245526	-0.053138256	0.08796692
3784129521	standing	YAS537 Magnetic Sensor	7.5	46.2	-15.7
3784129521	standing	YAS537 Uncalibrated Magnetic Sensor	66.700005	70.6	-88.5	59.2	24.4	-72.8
3784129528	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.06498113	0.025566347	-0.053263225	0.026631612	0.013848438
3784129528	standing	MPU6500 Gyroscope Sensor	0.0053263223	0.03834952	0.011717909
3784129528	standing	MPU6500 Acceleration Sensor	-1.0606314	3.13401	9.308656
3784129531	standing	MPL Game Rotation Vector	-0.018894	0.172974	0.963273	0.204517
3784129531	standing	MPL Rotation Vector	0.166556	0.050362	-0.023997	0.984452	246.0
3784129531	standing	MPU6500 Acceleration Sensor	-1.0606314	3.13401	9.308656
3784129531	standing	MPU6500 Gyroscope Sensor	0.0053263223	0.03834952	0.011717909
3784129531	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.06498113	0.025566347	-0.053263225	0.026631612	0.013848438
3784129531	standing	Orientation Sensor	3.7878382	-18.99682	-6.5069437
3784129531	standing	Gravity Sensor	-1.0507987	3.1922185	9.212814
3784129531	standing	Linear Acceleration Sensor	-0.00983274	-0.058208466	0.09584141
3784129531	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.8
3784129531	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.6	59.2	24.4	-72.8
3784129538	standing	MPU6500 Gyroscope Sensor	0.0063915867	0.0063915867	0.011717909
3784129538	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.033023197	0.025566347	-0.053263225	0.026631612	0.013848438
3784129538	standing	MPU6500 Acceleration Sensor	-1.0881647	3.1268275	9.283517
3784129540	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.6	59.2	24.4	-72.8
3784129540	standing	MPL Game Rotation Vector	-0.019054	0.173036	0.963278	0.204426
3784129540	standing	MPL Rotation Vector	0.166587	0.050531	-0.023907	0.98444	246.0
3784129540	standing	MPU6500 Acceleration Sensor	-1.0881647	3.1268275	9.283517
3784129540	standing	MPU6500 Gyroscope Sensor	0.0063915867	0.0063915867	0.011717909
3784129540	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.033023197	0.025566347	-0.053263225	0.026631612	0.013848438
3784129540	standing	Orientation Sensor	3.7804072	-19.000338	-6.525565
3784129540	standing	Gravity Sensor	-1.0537704	3.192788	9.212276
3784129540	standing	Linear Acceleration Sensor	-0.034394264	-0.06596041	0.071240425
3784129540	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.8
3784129540	standing	LPS25H Barometer Sensor	932.8513	0.0	0.0
3784129541	standing	TMD49XX RGB Sensor	10.0	3829.0	10.0
3784129544	standing	MPU6500 Acceleration Sensor	-1.0737995	3.1244333	9.251195
3784129544	standing	MPU6500 Gyroscope Sensor	0.0063915867	-0.00958738	0.010652645
3784129544	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.017044231	0.024501082	-0.053263225	0.026631612	0.013848438
3784129550	standing	Linear Acceleration Sensor	-0.03312087	-0.082050085	0.022350311
3784129550	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.8
3784129550	standing	MPU6500 Gyroscope Sensor	0.0031957934	-0.026631612	0.00958738
3784129550	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.6	59.2	24.4	-72.8
3784129550	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.0	0.023435818	-0.053263225	0.026631612	0.013848438
3784129550	standing	MPL Game Rotation Vector	-0.019064	0.173063	0.963286	0.204365
3784129550	standing	MPL Rotation Vector	0.166612	0.050545	-0.023845	0.984437	246.0
3784129550	standing	Orientation Sensor	3.7734396	-19.003597	-6.5261683
3784129550	standing	Gravity Sensor	-1.0538467	3.1933153	9.212086
3784129550	standing	MPU6500 Acceleration Sensor	-1.0869676	3.1112652	9.234436
3784129558	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.020240024	0.020240024	-0.053263225	0.026631612	0.013848438
3784129558	standing	MPU6500 Acceleration Sensor	-1.0618285	3.1196449	9.2069025
3784129558	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.046871636	0.0063915867
3784129562	standing	MPL Rotation Vector	0.16661	0.050406	-0.023822	0.984445	246.0
3784129562	standing	YAS537 Magnetic Sensor	7.6	46.3	-15.8
3784129562	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.046871636	0.0063915867
3784129562	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.020240024	0.020240024	-0.053263225	0.026631612	0.013848438
3784129562	standing	MPU6500 Acceleration Sensor	-1.0618285	3.1196449	9.2069025
3784129562	standing	Orientation Sensor	3.7681425	-19.004065	-6.509071
3784129562	standing	Gravity Sensor	-1.0510948	3.1933908	9.212374
3784129562	standing	Linear Acceleration Sensor	-0.035872817	-0.082125664	0.022062302
3784129562	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.700005	-88.6	59.2	24.4	-72.8
3784129562	standing	MPL Game Rotation Vector	-0.018926	0.173036	0.963298	0.204344
3784129570	standing	Linear Acceleration Sensor	0.023117423	-0.041484833	-0.052643776
3784129570	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.8
3784129570	standing	MPU6500 Gyroscope Sensor	0.0063915867	-0.04261058	0.007456851
3784129570	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.6	59.2	24.4	-72.8
3784129570	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.015978966	0.02130529	-0.053263225	0.026631612	0.013848438
3784129570	standing	MPL Game Rotation Vector	-0.018698	0.172989	0.963308	0.204356
3784129570	standing	MPL Rotation Vector	0.166606	0.050173	-0.023832	0.984457	246.0
3784129570	standing	Orientation Sensor	3.7650433	-19.00444	-6.481372
3784129570	standing	Gravity Sensor	-1.0466386	3.1934514	9.212859
3784129570	standing	MPU6500 Acceleration Sensor	-1.0235212	3.1519666	9.160215
3784129578	standing	MPU6500 Acceleration Sensor	-1.0079589	3.1974564	9.169792
3784129578	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.008522116	0.023435818	-0.053263225	0.026631612	0.013848438
3784129578	standing	MPU6500 Gyroscope Sensor	0.011717909	-0.018109497	0.00958738
3784129583	standing	MPL Rotation Vector	0.166615	0.04996	-0.023834	0.984466	246.0
3784129583	standing	YAS537 Magnetic Sensor	7.6	46.2	-15.8
3784129583	standing	MPU6500 Gyroscope Sensor	0.011717909	-0.018109497	0.00958738
3784129583	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.008522116	0.023435818	-0.053263225	0.026631612	0.013848438
3784129583	standing	MPU6500 Acceleration Sensor	-1.0079589	3.1974564	9.169792
3784129583	standing	Orientation Sensor	3.7614408	-19.0063	-6.4559884
3784129583	standing	Gravity Sensor	-1.0425453	3.1937523	9.213219
3784129583	standing	Linear Acceleration Sensor	0.019024134	-0.041785717	-0.05300331
3784129583	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.6	-88.6	59.2	24.4	-72.8
3784129583	standing	MPL Game Rotation Vector	-0.018488	0.172959	0.963317	0.20436
3784129583	standing	TMD49XX RGB IR Sensor	84.0	15.0	11.0	10.0	30.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3784129588	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.03834952	0.03089267	-0.053263225	0.026631612	0.013848438
3784129588	standing	MPU6500 Gyroscope Sensor	0.020240024	0.011717909	0.017044231
3784129588	standing	MPU6500 Acceleration Sensor	-1.0019734	3.192668	9.15423
3784129591	standing	MPL Game Rotation Vector	-0.018384	0.172983	0.96332	0.204332
3784129591	standing	MPL Rotation Vector	0.166658	0.049863	-0.023806	0.984465	246.0
3784129591	standing	MPU6500 Acceleration Sensor	-1.0019734	3.192668	9.15423
3784129591	standing	MPU6500 Gyroscope Sensor	0.020240024	0.011717909	0.017044231
3784129591	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.03834952	0.03089267	-0.053263225	0.026631612	0.013848438
3784129591	standing	Orientation Sensor	3.7566087	-19.01186	-6.444107
3784129591	standing	Gravity Sensor	-1.0406001	3.194652	9.213128
3784129591	standing	Linear Acceleration Sensor	0.03862667	-0.0019841194	-0.058897972
3784129591	standing	YAS537 Magnetic Sensor	7.6	46.3	-15.7
3784129591	standing	YAS537 Uncalibrated Magnetic Sensor	66.8	70.700005	-88.5	59.2	24.4	-72.8
3784129598	standing	MPU6500 Gyroscope Sensor	0.025566347	0.022370555	0.023435818
3784129598	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.049002163	0.037284255	-0.053263225	0.026631612	0.013848438
