4090032425	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.1	78.9	-81.200005	70.4	59.600002	-66.4
4090032425	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.14807177	-0.058589544	-0.02130529	-0.05219796	0.026631612	0.011717909
4090032425	elevatorUp	MPL Game Rotation Vector	0.018538	0.035499	0.061039	0.997331
4090032425	elevatorUp	MPL Rotation Vector	0.017346	0.036097	0.094223	0.994745	246.0
4090032425	elevatorUp	Orientation Sensor	349.2593	-2.3676789	-3.933833
4090032425	elevatorUp	Gravity Sensor	-0.6722051	0.40513265	9.775193
4090032425	elevatorUp	MPU6500 Acceleration Sensor	-0.52073884	0.35194764	10.359711
4090032431	elevatorUp	MPU6500 Acceleration Sensor	-0.5398925	0.30765492	10.323798
4090032431	elevatorUp	MPU6500 Gyroscope Sensor	-0.07137272	-0.11504856	-0.037284255
4090032431	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.12357068	-0.08841695	-0.025566347	-0.05219796	0.026631612	0.011717909
4090032436	elevatorUp	Linear Acceleration Sensor	0.14034736	-0.10721928	0.46981144
4090032436	elevatorUp	YAS537 Magnetic Sensor	-1.2	19.300001	-14.8
4090032436	elevatorUp	MPU6500 Gyroscope Sensor	-0.04580637	-0.13315806	-0.04261058
4090032436	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.200005	78.9	-81.200005	70.4	59.600002	-66.4
4090032436	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	-0.10652645	-0.03089267	-0.05219796	0.026631612	0.011717909
4090032436	elevatorUp	MPL Game Rotation Vector	0.018091	0.035022	0.060884	0.997366
4090032436	elevatorUp	MPL Rotation Vector	0.016915	0.035605	0.09407	0.994784	246.0
4090032436	elevatorUp	Orientation Sensor	349.2743	-2.3126426	-3.8825433
4090032436	elevatorUp	Gravity Sensor	-0.66348046	0.39572057	9.776175
4090032436	elevatorUp	MPU6500 Acceleration Sensor	-0.5231331	0.2885013	10.245986
4090032440	elevatorUp	MPU6500 Acceleration Sensor	-0.50876784	0.2861071	10.166978
4090032440	elevatorUp	MPU6500 Gyroscope Sensor	-0.020240024	-0.13954964	-0.05006743
4090032440	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	-0.112918034	-0.03834952	-0.05219796	0.026631612	0.011717909
4090032445	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.112918034	-0.04474111	-0.05219796	0.026631612	0.011717909
4090032445	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	-0.13954964	-0.056459017
4090032445	elevatorUp	MPU6500 Acceleration Sensor	-0.51714754	0.2705448	10.0748005
4090032446	elevatorUp	Gravity Sensor	-0.650174	0.3910533	9.777256
4090032446	elevatorUp	MPL Game Rotation Vector	0.017902	0.034325	0.060668	0.997406
4090032446	elevatorUp	Orientation Sensor	349.29688	-2.2853518	-3.804489
4090032446	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.200005	78.9	-81.200005	70.4	59.600002	-66.4
4090032446	elevatorUp	Linear Acceleration Sensor	0.14140618	-0.104946196	0.38972187
4090032446	elevatorUp	YAS537 Magnetic Sensor	-1.2	19.300001	-14.8
4090032446	elevatorUp	MPL Rotation Vector	0.016749	0.034902	0.093855	0.994832	246.0
4090032449	elevatorUp	Linear Acceleration Sensor	0.13302648	-0.12050849	0.29754448
4090032449	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.112918034	-0.04474111	-0.05219796	0.026631612	0.011717909
4090032449	elevatorUp	MPL Game Rotation Vector	0.017902	0.034325	0.060668	0.997406
4090032449	elevatorUp	MPL Rotation Vector	0.016749	0.034902	0.093855	0.994832	246.0
4090032449	elevatorUp	MPU6500 Acceleration Sensor	-0.51714754	0.2705448	10.0748005
4090032449	elevatorUp	YAS537 Magnetic Sensor	-1.2	19.300001	-14.8
4090032449	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	-0.13954964	-0.056459017
4090032449	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.200005	78.9	-81.200005	70.4	59.600002	-66.4
4090032449	elevatorUp	Orientation Sensor	349.29688	-2.2853518	-3.804489
4090032449	elevatorUp	Gravity Sensor	-0.650174	0.3910533	9.777256
4090032449	elevatorUp	TMD49XX RGB IR Sensor	13.0	160.0	107.0	78.0	323.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090032456	elevatorUp	Linear Acceleration Sensor	0.07371658	-0.09892219	0.085944176
4090032456	elevatorUp	YAS537 Magnetic Sensor	-1.2	19.300001	-14.900001
4090032456	elevatorUp	MPU6500 Gyroscope Sensor	0.036218993	-0.11824436	-0.070307456
4090032456	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.200005	78.9	-81.3	70.4	59.600002	-66.4
4090032456	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	-0.09161274	-0.058589544	-0.05219796	0.026631612	0.011717909
4090032456	elevatorUp	MPL Game Rotation Vector	0.017953	0.033615	0.060374	0.997448
4090032456	elevatorUp	MPL Rotation Vector	0.016823	0.034194	0.093563	0.994883	246.0
4090032456	elevatorUp	Orientation Sensor	349.32913	-2.285127	-3.723505
4090032456	elevatorUp	Gravity Sensor	-0.63635397	0.3910148	9.778167
4090032456	elevatorUp	MPU6500 Acceleration Sensor	-0.5626374	0.29209262	9.864111
4090032461	elevatorUp	MPU6500 Acceleration Sensor	-0.59495914	0.32202014	9.7958765
4090032461	elevatorUp	MPU6500 Gyroscope Sensor	0.04261058	-0.099069595	-0.07563378
4090032461	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	-0.07243799	-0.06391586	-0.05219796	0.026631612	0.011717909
4090032466	elevatorUp	MPL Rotation Vector	0.017046	0.033612	0.093197	0.994934	246.0
4090032466	elevatorUp	Orientation Sensor	349.37067	-2.303015	-3.6555254
4090032466	elevatorUp	Gravity Sensor	-0.6247442	0.39407408	9.778792
4090032466	elevatorUp	Linear Acceleration Sensor	0.029785037	-0.07205394	0.017084122
4090032466	elevatorUp	MPU6500 Acceleration Sensor	-0.61171854	0.33997664	9.785102
4090032466	elevatorUp	YAS537 Magnetic Sensor	-1.1	19.300001	-14.900001
4090032466	elevatorUp	MPU6500 Gyroscope Sensor	0.043675844	-0.07669904	-0.080960095
4090032466	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.3	78.9	-81.3	70.4	59.600002	-66.4
4090032466	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.008522116	-0.05006743	-0.06924219	-0.05219796	0.026631612	0.011717909
4090032466	elevatorUp	MPL Game Rotation Vector	0.018155	0.033026	0.060007	0.997486
4090032471	elevatorUp	MPU6500 Acceleration Sensor	-0.641646	0.36631286	9.776723
4090032471	elevatorUp	MPU6500 Gyroscope Sensor	0.040480047	-0.05006743	-0.08628642
4090032471	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.011717909	-0.023435818	-0.07456851	-0.05219796	0.026631612	0.011717909
4090032475	elevatorUp	Linear Acceleration Sensor	-0.024305284	-0.03146097	-0.0023899078
4090032475	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.3	78.9	-81.3	70.4	59.600002	-66.4
4090032475	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.0031957934	-0.07669904	-0.05219796	0.026631612	0.011717909
4090032475	elevatorUp	MPL Game Rotation Vector	0.01838	0.032652	0.059589	0.997519
4090032475	elevatorUp	MPL Rotation Vector	0.017283	0.033246	0.09278	0.994981	246.0
4090032475	elevatorUp	MPU6500 Acceleration Sensor	-0.664391	0.3842694	9.757569
4090032475	elevatorUp	YAS537 Magnetic Sensor	-1.1	19.300001	-14.900001
4090032475	elevatorUp	Orientation Sensor	349.4186	-2.3246486	-3.6122031
4090032475	elevatorUp	Gravity Sensor	-0.61734074	0.39777383	9.779113
4090032475	elevatorUp	MPU6500 Gyroscope Sensor	0.035153728	-0.023435818	-0.08841695
4090032480	elevatorUp	MPU6500 Acceleration Sensor	-0.7062895	0.40940848	9.755175
4090032480	elevatorUp	MPU6500 Gyroscope Sensor	0.029827405	-0.0031957934	-0.09054748
4090032480	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.023435818	-0.07882957	-0.05219796	0.026631612	0.011717909
4090032485	elevatorUp	Linear Acceleration Sensor	-0.09104514	0.008816183	-0.023955345
4090032485	elevatorUp	MPU6500 Gyroscope Sensor	0.025566347	0.011717909	-0.08948222
4090032485	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.3	78.8	-81.3	70.4	59.600002	-66.4
4090032485	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	0.03834952	-0.0777643	-0.05219796	0.026631612	0.011717909
4090032485	elevatorUp	MPL Game Rotation Vector	0.018545	0.032545	0.05914	0.997546
4090032485	elevatorUp	MPL Rotation Vector	0.017451	0.033145	0.092333	0.995023	246.0
4090032485	elevatorUp	MPU6500 Acceleration Sensor	-0.7194576	0.45609543	9.736021
4090032485	elevatorUp	Orientation Sensor	349.47034	-2.3411293	-3.5999632
4090032485	elevatorUp	Gravity Sensor	-0.6152444	0.4005923	9.77913
4090032485	elevatorUp	YAS537 Magnetic Sensor	-1.1	19.2	-14.900001
4090032491	elevatorUp	MPU6500 Acceleration Sensor	-0.7613561	0.50757074	9.77792
4090032491	elevatorUp	MPU6500 Gyroscope Sensor	0.024501082	0.01917476	-0.08841695
4090032491	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.04580637	-0.07669904	-0.05219796	0.026631612	0.011717909
4090032495	elevatorUp	Linear Acceleration Sensor	-0.1518811	0.119442105	0.0025482178
4090032495	elevatorUp	YAS537 Magnetic Sensor	-1.0	19.2	-14.900001
4090032495	elevatorUp	MPU6500 Gyroscope Sensor	0.023435818	0.02130529	-0.084155895
4090032495	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.4	78.8	-81.3	70.4	59.600002	-66.4
4090032495	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.0479369	-0.07243799	-0.05219796	0.026631612	0.011717909
4090032495	elevatorUp	MPL Game Rotation Vector	0.018652	0.032615	0.058691	0.997568
4090032495	elevatorUp	MPL Rotation Vector	0.017556	0.033218	0.091884	0.99506	246.0
4090032495	elevatorUp	Orientation Sensor	349.52252	-2.352249	-3.6082726
4090032495	elevatorUp	Gravity Sensor	-0.6166577	0.4024939	9.778963
4090032495	elevatorUp	MPU6500 Acceleration Sensor	-0.7685388	0.521936	9.781511
4090032500	elevatorUp	MPU6500 Acceleration Sensor	-0.81761986	0.5410896	9.7719345
4090032500	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	0.02130529	-0.07989483
4090032500	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.024501082	0.0479369	-0.068176925	-0.05219796	0.026631612	0.011717909
4090032505	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.0479369	-0.0628506	-0.05219796	0.026631612	0.011717909
4090032505	elevatorUp	MPU6500 Gyroscope Sensor	0.035153728	0.02130529	-0.07456851
4090032505	elevatorUp	MPU6500 Acceleration Sensor	-0.89543146	0.5446809	9.818622
4090032508	elevatorUp	MPL Game Rotation Vector	0.018749	0.032736	0.058269	0.997587
4090032508	elevatorUp	MPL Rotation Vector	0.017649	0.033342	0.091464	0.995093	246.0
4090032508	elevatorUp	MPU6500 Acceleration Sensor	-0.89543146	0.5446809	9.818622
4090032508	elevatorUp	MPU6500 Gyroscope Sensor	0.035153728	0.02130529	-0.07456851
4090032508	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.0479369	-0.0628506	-0.05219796	0.026631612	0.011717909
4090032508	elevatorUp	Orientation Sensor	349.57147	-2.3626297	-3.6224744
4090032508	elevatorUp	Gravity Sensor	-0.619077	0.40426916	9.778737
4090032508	elevatorUp	Linear Acceleration Sensor	-0.27635443	0.14041173	0.039884567
4090032508	elevatorUp	YAS537 Magnetic Sensor	-1.0	19.2	-14.900001
4090032508	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.4	78.8	-81.3	70.4	59.600002	-66.4
4090032511	elevatorUp	MPU6500 Acceleration Sensor	-0.94451255	0.5446809	9.793482
4090032511	elevatorUp	MPU6500 Gyroscope Sensor	0.041545313	0.01917476	-0.068176925
4090032511	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.010652645	0.04580637	-0.056459017	-0.05219796	0.026631612	0.011717909
4090032515	elevatorUp	Linear Acceleration Sensor	-0.368459	0.18766305	-0.024477005
4090032515	elevatorUp	YAS537 Magnetic Sensor	-0.90000004	19.2	-14.900001
4090032515	elevatorUp	MPU6500 Gyroscope Sensor	0.05006743	0.00958738	-0.06178534
4090032515	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.5	78.8	-81.3	70.4	59.600002	-66.4
4090032515	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.002130529	0.036218993	-0.05006743	-0.05219796	0.026631612	0.011717909
4090032515	elevatorUp	MPL Game Rotation Vector	0.018909	0.032864	0.057894	0.997602
4090032515	elevatorUp	MPL Rotation Vector	0.017804	0.033475	0.091089	0.99512	246.0
4090032515	elevatorUp	Orientation Sensor	349.61542	-2.3803298	-3.6369724
4090032515	elevatorUp	Gravity Sensor	-0.6215434	0.4072961	9.778455
4090032515	elevatorUp	MPU6500 Acceleration Sensor	-0.9900024	0.59495914	9.753978
4090032519	elevatorUp	MPU6500 Acceleration Sensor	-1.0115502	0.6631939	9.704897
4090032519	elevatorUp	MPU6500 Gyroscope Sensor	0.053263225	-0.0031957934	-0.054328486
4090032519	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.0010652645	0.023435818	-0.04261058	-0.05219796	0.026631612	0.011717909
4090032524	elevatorUp	Linear Acceleration Sensor	-0.38752037	0.25072676	-0.073182106
4090032524	elevatorUp	MPU6500 Gyroscope Sensor	0.051132694	-0.024501082	-0.04580637
4090032524	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.6	78.8	-81.4	70.4	59.600002	-66.4
4090032524	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0010652645	0.002130529	-0.034088463	-0.05219796	0.026631612	0.011717909
4090032524	elevatorUp	MPL Game Rotation Vector	0.019175	0.033	0.057578	0.997611
4090032524	elevatorUp	MPL Rotation Vector	0.018066	0.03362	0.090773	0.995139	246.0
4090032524	elevatorUp	MPU6500 Acceleration Sensor	-1.0043676	0.7038953	9.653421
4090032524	elevatorUp	Orientation Sensor	349.65298	-2.410568	-3.651622
4090032524	elevatorUp	Gravity Sensor	-0.6240298	0.41246712	9.778079
4090032524	elevatorUp	YAS537 Magnetic Sensor	-0.8	19.2	-15.0
4090032530	elevatorUp	MPU6500 Acceleration Sensor	-0.9935937	0.7398083	9.610326
4090032530	elevatorUp	MPU6500 Gyroscope Sensor	0.0479369	-0.04580637	-0.033023197
4090032530	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.004261058	-0.01917476	-0.02130529	-0.05219796	0.026631612	0.011717909
4090032534	elevatorUp	Linear Acceleration Sensor	-0.35257363	0.34394816	-0.25127602
4090032534	elevatorUp	YAS537 Magnetic Sensor	-0.8	19.2	-15.0
4090032534	elevatorUp	MPU6500 Gyroscope Sensor	0.0479369	-0.04580637	-0.033023197
4090032534	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.6	78.8	-81.4	70.4	59.600002	-66.4
4090032534	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.004261058	-0.01917476	-0.02130529	-0.05219796	0.026631612	0.011717909
4090032534	elevatorUp	MPL Game Rotation Vector	0.019495	0.033026	0.057338	0.997618
4090032534	elevatorUp	MPL Rotation Vector	0.018385	0.033656	0.090534	0.995154	246.0
4090032534	elevatorUp	Orientation Sensor	349.68158	-2.4464617	-3.653072
4090032534	elevatorUp	Gravity Sensor	-0.62426066	0.41860506	9.777804
4090032534	elevatorUp	MPU6500 Acceleration Sensor	-0.9768343	0.7625532	9.526528
4090032539	elevatorUp	MPU6500 Acceleration Sensor	-0.9576807	0.748188	9.443929
4090032539	elevatorUp	MPU6500 Gyroscope Sensor	0.039414786	-0.06391586	-0.02130529
4090032539	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0127831735	-0.037284255	-0.00958738	-0.05219796	0.026631612	0.011717909
4090032545	elevatorUp	Linear Acceleration Sensor	-0.3340866	0.32265958	-0.33361912
4090032545	elevatorUp	LPS25H Barometer Sensor	947.12305	0.0	0.0
4090032545	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.6	78.700005	-81.5	70.4	59.600002	-66.4
4090032545	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	-0.05006743	0.004261058	-0.05219796	0.026631612	0.011717909
4090032545	elevatorUp	MPL Game Rotation Vector	0.019856	0.033008	0.05716	0.997621
4090032545	elevatorUp	MPL Rotation Vector	0.018746	0.033651	0.090356	0.995164	246.0
4090032545	elevatorUp	MPU6500 Acceleration Sensor	-0.91817635	0.7254431	9.43076
4090032545	elevatorUp	YAS537 Magnetic Sensor	-0.8	19.1	-15.1
4090032545	elevatorUp	MPU6500 Gyroscope Sensor	0.025566347	-0.07669904	-0.007456851
4090032545	elevatorUp	Orientation Sensor	349.70322	-2.4869492	-3.6492774
4090032545	elevatorUp	Gravity Sensor	-0.6235941	0.42552844	9.777548
4090032545	elevatorUp	TMD49XX RGB Sensor	115.0	3336.0	115.0
4090032550	elevatorUp	MPU6500 Acceleration Sensor	-0.842759	0.700304	9.431957
4090032550	elevatorUp	MPU6500 Gyroscope Sensor	0.0127831735	-0.07669904	0.0063915867
4090032550	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	-0.05006743	0.018109497	-0.05219796	0.026631612	0.011717909
4090032554	elevatorUp	Linear Acceleration Sensor	-0.22197652	0.2689831	-0.3455162
4090032554	elevatorUp	MPU6500 Gyroscope Sensor	-0.002130529	-0.070307456	0.018109497
4090032554	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.6	78.700005	-81.5	70.4	59.600002	-66.4
4090032554	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.043675844	0.029827405	-0.05219796	0.026631612	0.011717909
4090032554	elevatorUp	MPL Game Rotation Vector	0.020161	0.032881	0.057111	0.997622
4090032554	elevatorUp	MPL Rotation Vector	0.019055	0.033534	0.090307	0.995166	246.0
4090032554	elevatorUp	MPU6500 Acceleration Sensor	-0.79726917	0.6787562	9.425972
4090032554	elevatorUp	Orientation Sensor	349.70956	-2.5208242	-3.6328957
4090032554	elevatorUp	Gravity Sensor	-0.6207825	0.43132088	9.777473
4090032554	elevatorUp	YAS537 Magnetic Sensor	-0.8	19.1	-15.1
4090032559	elevatorUp	MPU6500 Acceleration Sensor	-0.7433996	0.6512229	9.442732
4090032559	elevatorUp	MPU6500 Gyroscope Sensor	-0.013848438	-0.054328486	0.027696876
4090032559	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	-0.027696876	0.039414786	-0.05219796	0.026631612	0.011717909
4090032564	elevatorUp	MPU6500 Acceleration Sensor	-0.7158663	0.59256494	9.466674
4090032564	elevatorUp	MPU6500 Gyroscope Sensor	-0.034088463	0.0010652645	0.039414786
4090032564	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	0.027696876	0.051132694	-0.05219796	0.026631612	0.011717909
4090032564	elevatorUp	YAS537 Magnetic Sensor	-0.7	19.1	-15.2
4090032564	elevatorUp	Orientation Sensor	349.7004	-2.5425968	-3.6207569
4090032564	elevatorUp	Gravity Sensor	-0.6187006	0.43504384	9.77744
4090032564	elevatorUp	Linear Acceleration Sensor	-0.097165704	0.1575211	-0.31076622
4090032564	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.700005	78.700005	-81.6	70.4	59.600002	-66.4
4090032564	elevatorUp	MPL Game Rotation Vector	0.020354	0.032787	0.057194	0.997616
4090032564	elevatorUp	MPL Rotation Vector	0.019251	0.033447	0.09039	0.995158	246.0
4090032568	elevatorUp	Linear Acceleration Sensor	-0.097165704	0.1575211	-0.31076622
4090032568	elevatorUp	MPU6500 Acceleration Sensor	-0.7158663	0.59256494	9.466674
4090032568	elevatorUp	YAS537 Magnetic Sensor	-0.7	19.1	-15.2
4090032568	elevatorUp	MPU6500 Gyroscope Sensor	-0.034088463	0.0010652645	0.039414786
4090032568	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.700005	78.700005	-81.6	70.4	59.600002	-66.4
4090032568	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	0.027696876	0.051132694	-0.05219796	0.026631612	0.011717909
4090032568	elevatorUp	MPL Game Rotation Vector	0.020354	0.032787	0.057194	0.997616
4090032568	elevatorUp	MPL Rotation Vector	0.019251	0.033447	0.09039	0.995158	246.0
4090032568	elevatorUp	Orientation Sensor	349.7004	-2.5425968	-3.6207569
4090032568	elevatorUp	Gravity Sensor	-0.6187006	0.43504384	9.77744
4090032569	elevatorUp	TMD49XX RGB IR Sensor	13.0	160.0	107.0	78.0	323.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090032572	elevatorUp	MPU6500 Acceleration Sensor	-0.6799533	0.52073884	9.556456
4090032572	elevatorUp	MPU6500 Gyroscope Sensor	-0.034088463	0.0010652645	0.039414786
4090032572	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	0.027696876	0.051132694	-0.05219796	0.026631612	0.011717909
4090032575	elevatorUp	Linear Acceleration Sensor	-0.039031684	0.053893566	-0.1476593
4090032575	elevatorUp	YAS537 Magnetic Sensor	-0.7	19.1	-15.2
4090032575	elevatorUp	MPU6500 Gyroscope Sensor	-0.03834952	0.04261058	0.04261058
4090032575	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.700005	78.700005	-81.6	70.4	59.600002	-66.4
4090032575	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09054748	0.06924219	0.054328486	-0.05219796	0.026631612	0.011717909
4090032575	elevatorUp	MPL Game Rotation Vector	0.02037	0.033011	0.057397	0.997597
4090032575	elevatorUp	MPL Rotation Vector	0.019259	0.033671	0.090592	0.995132	246.0
4090032575	elevatorUp	Orientation Sensor	349.67776	-2.5465553	-3.6457582
4090032575	elevatorUp	Gravity Sensor	-0.6229651	0.43572068	9.777139
4090032575	elevatorUp	MPU6500 Acceleration Sensor	-0.6619968	0.48961425	9.629479
4090032579	elevatorUp	MPU6500 Acceleration Sensor	-0.6907272	0.44771573	9.783905
4090032579	elevatorUp	MPU6500 Gyroscope Sensor	-0.039414786	0.09054748	0.04261058
4090032579	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09161274	0.11717909	0.054328486	-0.05219796	0.026631612	0.011717909
4090032584	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.17150758	0.054328486	-0.05219796	0.026631612	0.011717909
4090032584	elevatorUp	MPU6500 Acceleration Sensor	-0.6835446	0.4141969	9.910798
4090032584	elevatorUp	MPU6500 Gyroscope Sensor	-0.029827405	0.14487597	0.04261058
4090032586	elevatorUp	MPL Rotation Vector	0.019201	0.034049	0.090815	0.9951	246.0
4090032586	elevatorUp	YAS537 Magnetic Sensor	-0.6	19.1	-15.1
4090032586	elevatorUp	MPU6500 Gyroscope Sensor	-0.029827405	0.14487597	0.04261058
4090032586	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.17150758	0.054328486	-0.05219796	0.026631612	0.011717909
4090032586	elevatorUp	MPU6500 Acceleration Sensor	-0.6835446	0.4141969	9.910798
4090032586	elevatorUp	Orientation Sensor	349.65286	-2.5446632	-3.6889753
4090032586	elevatorUp	Gravity Sensor	-0.6303405	0.43539715	9.776681
4090032586	elevatorUp	Linear Acceleration Sensor	-0.060386658	0.012318581	0.007224083
4090032586	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.8	78.700005	-81.5	70.4	59.600002	-66.4
4090032586	elevatorUp	MPL Game Rotation Vector	0.020324	0.033391	0.057621	0.997572
4090032591	elevatorUp	MPU6500 Acceleration Sensor	-0.7170634	0.39384618	10.08318
4090032591	elevatorUp	MPU6500 Gyroscope Sensor	-0.017044231	0.1949434	0.04474111
4090032591	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.221575	0.056459017	-0.05219796	0.026631612	0.011717909
4090032595	elevatorUp	Linear Acceleration Sensor	-0.07042098	-0.041163355	0.30754662
4090032595	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.8	78.700005	-81.5	70.4	59.600002	-66.4
4090032595	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.25885928	0.056459017	-0.05219796	0.026631612	0.011717909
4090032595	elevatorUp	MPL Game Rotation Vector	0.020249	0.034226	0.057854	0.997532
4090032595	elevatorUp	MPL Rotation Vector	0.019098	0.034881	0.091047	0.995052	246.0
4090032595	elevatorUp	MPU6500 Acceleration Sensor	-0.7433996	0.35434186	10.214862
4090032595	elevatorUp	YAS537 Magnetic Sensor	-0.6	19.1	-15.1
4090032595	elevatorUp	Orientation Sensor	349.6279	-2.5423963	-3.7845106
4090032595	elevatorUp	Gravity Sensor	-0.64664245	0.43500954	9.775634
4090032595	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	0.23222765	0.04474111
4090032600	elevatorUp	MPU6500 Acceleration Sensor	-0.79248077	0.320823	10.332177
4090032600	elevatorUp	MPU6500 Gyroscope Sensor	0.01917476	0.25033715	0.043675844
4090032600	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.27696875	0.05539375	-0.05219796	0.026631612	0.011717909
4090032604	elevatorUp	MPU6500 Acceleration Sensor	-0.79248077	0.320823	10.332177
4090032604	elevatorUp	MPU6500 Gyroscope Sensor	0.01917476	0.25033715	0.043675844
4090032604	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.27696875	0.05539375	-0.05219796	0.026631612	0.011717909
4090032607	elevatorUp	Linear Acceleration Sensor	-0.12187499	-0.1159102	0.55823517
4090032607	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	0.27483824	0.053263225	-0.05219796	0.026631612	0.011717909
4090032607	elevatorUp	MPL Game Rotation Vector	0.020258	0.035458	0.058101	0.997475
4090032607	elevatorUp	MPL Rotation Vector	0.019066	0.036113	0.091291	0.994986	246.0
4090032607	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	69.9	78.700005	-81.3	70.4	59.600002	-66.4
4090032607	elevatorUp	MPU6500 Acceleration Sensor	-0.82360536	0.30166942	10.382456
4090032607	elevatorUp	YAS537 Magnetic Sensor	-0.5	19.1	-14.900001
4090032607	elevatorUp	MPU6500 Gyroscope Sensor	0.036218993	0.24820662	0.041545313
4090032607	elevatorUp	Orientation Sensor	349.6028	-2.552477	-3.9250033
4090032607	elevatorUp	Gravity Sensor	-0.6706058	0.43673322	9.773942
4090032607	elevatorUp	Interrupt Gyroscope Sensor	0.036218993	0.24820662	0.041545313	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090032611	elevatorUp	MPU6500 Acceleration Sensor	-0.8295909	0.2621651	10.382456
4090032611	elevatorUp	MPU6500 Gyroscope Sensor	0.05219796	0.21837921	0.037284255
4090032611	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	0.0	0.24501082	0.049002163	-0.05219796	0.026631612	0.011717909
