4090036897	elevatorDown	MPL Rotation Vector	0.036867	-0.009209	0.045107	0.998259	246.0
4090036897	elevatorDown	MPU6500 Acceleration Sensor	0.4417302	0.11133038	9.514558
4090036897	elevatorDown	MPU6500 Gyroscope Sensor	-0.027696876	0.041545313	-0.099069595
4090036897	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	0.068176925	-0.08735169	-0.05219796	0.026631612	0.011717909
4090036897	elevatorDown	Orientation Sensor	354.78036	-4.173381	1.2474034
4090036897	elevatorDown	Gravity Sensor	0.21292055	0.71367747	9.778329
4090036897	elevatorDown	Linear Acceleration Sensor	0.22880965	-0.6023471	-0.26377106
4090036897	elevatorDown	YAS537 Magnetic Sensor	9.6	6.6	-9.0
4090036897	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	80.0	66.200005	-75.4	70.4	59.600002	-66.4
4090036900	elevatorDown	MPU6500 Acceleration Sensor	0.40581718	0.14724341	9.572019
4090036900	elevatorDown	MPU6500 Gyroscope Sensor	-0.03089267	0.060720075	-0.12144015
4090036900	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	0.08735169	-0.10972224	-0.05219796	0.026631612	0.011717909
4090036906	elevatorDown	Linear Acceleration Sensor	0.19649911	-0.56035554	-0.20683002
4090036906	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	80.0	66.200005	-75.5	70.4	59.600002	-66.4
4090036906	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.09267801	0.083090626	-0.12783173	-0.05219796	0.026631612	0.011717909
4090036906	elevatorDown	MPL Game Rotation Vector	0.036619	-0.008749	0.05303	0.997882
4090036906	elevatorDown	MPL Rotation Vector	0.036544	-0.009057	0.044623	0.998294	246.0
4090036906	elevatorDown	MPU6500 Acceleration Sensor	0.37229836	0.34356794	9.5971575
4090036906	elevatorDown	YAS537 Magnetic Sensor	9.6	6.6	-9.1
4090036906	elevatorDown	Orientation Sensor	354.83713	-4.1377735	1.2262396
4090036906	elevatorDown	Gravity Sensor	0.20931807	0.707599	9.778849
4090036906	elevatorDown	MPU6500 Gyroscope Sensor	-0.040480047	0.056459017	-0.13954964
4090036909	elevatorDown	MPU6500 Acceleration Sensor	0.3196259	0.48841715	9.66659
4090036909	elevatorDown	MPU6500 Gyroscope Sensor	-0.056459017	0.02876214	-0.14807177
4090036909	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10865697	0.05539375	-0.13635385	-0.05219796	0.026631612	0.011717909
4090036914	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13422333	0.008522116	-0.13954964	-0.05219796	0.026631612	0.011717909
4090036914	elevatorDown	MPU6500 Gyroscope Sensor	-0.082025364	-0.018109497	-0.15126756
4090036914	elevatorDown	MPU6500 Acceleration Sensor	0.2801216	0.60453594	9.765948
4090036917	elevatorDown	MPL Game Rotation Vector	0.036194	-0.008553	0.052348	0.997936
4090036917	elevatorDown	MPL Rotation Vector	0.03612	-0.008857	0.043941	0.998341	246.0
4090036917	elevatorDown	MPU6500 Acceleration Sensor	0.2801216	0.60453594	9.765948
4090036917	elevatorDown	MPU6500 Gyroscope Sensor	-0.082025364	-0.018109497	-0.15126756
4090036917	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13422333	0.008522116	-0.13954964	-0.05219796	0.026631612	0.011717909
4090036917	elevatorDown	Orientation Sensor	354.917	-4.0910587	1.1982679
4090036917	elevatorDown	Gravity Sensor	0.20455603	0.699624	9.779523
4090036917	elevatorDown	Linear Acceleration Sensor	0.07556556	-0.095088065	-0.0135746
4090036917	elevatorDown	YAS537 Magnetic Sensor	9.5	6.6	-9.1
4090036917	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.9	66.200005	-75.5	70.4	59.600002	-66.4
4090036920	elevatorDown	Interrupt Gyroscope Sensor	-0.11717909	-0.101200126	-0.15339808	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036919	elevatorDown	MPU6500 Acceleration Sensor	0.23463176	0.7314286	9.874885
4090036919	elevatorDown	MPU6500 Gyroscope Sensor	-0.11717909	-0.101200126	-0.15339808
4090036919	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.16937704	-0.07456851	-0.14168017	-0.05219796	0.026631612	0.011717909
4090036920	elevatorDown	Interrupt Gyroscope Sensor	-0.11717909	-0.101200126	-0.15339808	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036920	elevatorDown	Interrupt Gyroscope Sensor	-0.11717909	-0.101200126	-0.15339808	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036920	elevatorDown	Interrupt Gyroscope Sensor	-0.11717909	-0.101200126	-0.15339808	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036920	elevatorDown	Interrupt Gyroscope Sensor	-0.11717909	-0.101200126	-0.15339808	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036920	elevatorDown	Interrupt Gyroscope Sensor	-0.11717909	-0.101200126	-0.15339808	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036925	elevatorDown	Linear Acceleration Sensor	-0.093129925	0.13633454	0.19278145
4090036925	elevatorDown	YAS537 Magnetic Sensor	9.6	6.7000003	-9.0
4090036925	elevatorDown	MPU6500 Gyroscope Sensor	-0.16618125	-0.21731395	-0.15020229
4090036925	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	80.0	66.3	-75.4	70.4	59.600002	-66.4
4090036925	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.21837921	-0.19068234	-0.13848437	-0.05219796	0.026631612	0.011717909
4090036925	elevatorDown	MPL Game Rotation Vector	0.035624	-0.008726	0.051591	0.997994
4090036925	elevatorDown	MPL Rotation Vector	0.035549	-0.009026	0.043184	0.998393	246.0
4090036925	elevatorDown	Orientation Sensor	355.00418	-4.0257154	1.2116361
4090036925	elevatorDown	Gravity Sensor	0.2068545	0.6884679	9.780266
4090036925	elevatorDown	MPU6500 Acceleration Sensor	0.11372458	0.82480246	9.973047
4090036929	elevatorDown	MPU6500 Acceleration Sensor	0.007182605	0.88944596	10.055647
4090036929	elevatorDown	MPU6500 Gyroscope Sensor	-0.21944448	-0.350472	-0.13954964
4090036929	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.27164245	-0.32384038	-0.12783173	-0.05219796	0.026631612	0.011717909
4090036934	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.32170987	-0.4527374	-0.10759171	-0.05219796	0.026631612	0.011717909
4090036934	elevatorDown	MPU6500 Gyroscope Sensor	-0.2695119	-0.479369	-0.11930962
4090036934	elevatorDown	MPU6500 Acceleration Sensor	-0.059855044	0.89184016	10.146626
4090036937	elevatorDown	MPL Game Rotation Vector	0.034773	-0.009854	0.050798	0.998054
4090036937	elevatorDown	MPL Rotation Vector	0.034689	-0.010146	0.04239	0.998447	246.0
4090036937	elevatorDown	MPU6500 Acceleration Sensor	-0.059855044	0.89184016	10.146626
4090036937	elevatorDown	MPU6500 Gyroscope Sensor	-0.2695119	-0.479369	-0.11930962
4090036937	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.32170987	-0.4527374	-0.10759171	-0.05219796	0.026631612	0.011717909
4090036937	elevatorDown	Orientation Sensor	355.09238	-3.922673	1.3325852
4090036937	elevatorDown	Gravity Sensor	0.22752821	0.67087376	9.78103
4090036937	elevatorDown	Linear Acceleration Sensor	-0.28738326	0.2209664	0.36559677
4090036937	elevatorDown	YAS537 Magnetic Sensor	9.5	6.7000003	-9.0
4090036937	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.9	66.3	-75.4	70.4	59.600002	-66.4
4090036939	elevatorDown	Interrupt Gyroscope Sensor	-0.3174488	-0.59761333	-0.09267801	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036944	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.4165184	-0.6828345	-0.054328486	-0.05219796	0.026631612	0.011717909
4090036944	elevatorDown	MPU6500 Gyroscope Sensor	-0.36432046	-0.7094661	-0.066046394
4090036944	elevatorDown	MPU6500 Acceleration Sensor	0.010773907	0.7565677	10.232818
4090036948	elevatorDown	MPL Game Rotation Vector	0.033532	-0.012245	0.050104	0.998105
4090036948	elevatorDown	MPL Rotation Vector	0.033428	-0.012527	0.041696	0.998492	246.0
4090036948	elevatorDown	MPU6500 Acceleration Sensor	0.010773907	0.7565677	10.232818
4090036948	elevatorDown	MPU6500 Gyroscope Sensor	-0.36432046	-0.7094661	-0.066046394
4090036948	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.4165184	-0.6828345	-0.054328486	-0.05219796	0.026631612	0.011717909
4090036948	elevatorDown	Orientation Sensor	355.16522	-3.7676501	1.5967003
4090036948	elevatorDown	Gravity Sensor	0.27266258	0.6444001	9.781655
4090036948	elevatorDown	Linear Acceleration Sensor	-0.26188868	0.1121676	0.45116234
4090036948	elevatorDown	YAS537 Magnetic Sensor	9.5	6.6	-9.0
4090036948	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.9	66.200005	-75.4	70.4	59.600002	-66.4
4090036954	elevatorDown	MPU6500 Gyroscope Sensor	-0.39521313	-0.8309063	-0.018109497
4090036954	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.44741106	-0.8042747	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090036954	elevatorDown	MPU6500 Acceleration Sensor	0.19273324	0.7015011	10.155006
4090036957	elevatorDown	MPL Rotation Vector	0.031777	-0.015968	0.041219	0.998517	246.0
4090036957	elevatorDown	MPU6500 Gyroscope Sensor	-0.39521313	-0.8309063	-0.018109497
4090036957	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.44741106	-0.8042747	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090036957	elevatorDown	MPU6500 Acceleration Sensor	0.19273324	0.7015011	10.155006
4090036957	elevatorDown	Orientation Sensor	355.21088	-3.5628488	1.981402
4090036957	elevatorDown	Gravity Sensor	0.33841053	0.6094184	9.781843
4090036957	elevatorDown	YAS537 Magnetic Sensor	9.400001	6.6	-9.0
4090036957	elevatorDown	Linear Acceleration Sensor	-0.32763663	0.14714932	0.45097446
4090036957	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.8	66.200005	-75.4	70.4	59.600002	-66.4
4090036957	elevatorDown	MPL Game Rotation Vector	0.031911	-0.0157	0.049628	0.998134
4090036959	elevatorDown	Interrupt Gyroscope Sensor	-0.37923414	-0.83729786	-0.0063915867	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036964	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.40266997	-0.8032094	0.015978966	-0.05219796	0.026631612	0.011717909
4090036964	elevatorDown	MPU6500 Gyroscope Sensor	-0.350472	-0.829841	0.004261058
4090036964	elevatorDown	MPU6500 Acceleration Sensor	0.33399114	0.6619968	9.923966
4090036966	elevatorDown	MPL Game Rotation Vector	0.030159	-0.019883	0.049371	0.998127
4090036966	elevatorDown	MPL Rotation Vector	0.029991	-0.020136	0.040963	0.998507	246.0
4090036966	elevatorDown	MPU6500 Acceleration Sensor	0.33399114	0.6619968	9.923966
4090036966	elevatorDown	MPU6500 Gyroscope Sensor	-0.350472	-0.829841	0.004261058
4090036966	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.40266997	-0.8032094	0.015978966	-0.05219796	0.026631612	0.011717909
4090036966	elevatorDown	Orientation Sensor	355.2304	-3.3389554	2.4496522
4090036966	elevatorDown	Gravity Sensor	0.41843912	0.57116663	9.781056
4090036966	elevatorDown	Linear Acceleration Sensor	-0.08444798	0.09083015	0.14291
4090036966	elevatorDown	YAS537 Magnetic Sensor	9.400001	6.6	-9.1
4090036966	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.8	66.200005	-75.5	70.4	59.600002	-66.4
4090036970	elevatorDown	MPU6500 Acceleration Sensor	0.4249708	0.61890113	9.7863
4090036970	elevatorDown	MPU6500 Gyroscope Sensor	-0.3110572	-0.8213189	0.018109497
4090036970	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.36325517	-0.7946873	0.029827405	-0.05219796	0.026631612	0.011717909
4090036975	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.31957933	-0.7755125	0.037284255	-0.05219796	0.026631612	0.011717909
4090036975	elevatorDown	MPU6500 Gyroscope Sensor	-0.26738137	-0.8021441	0.025566347
4090036975	elevatorDown	MPU6500 Acceleration Sensor	0.52073884	0.61411273	9.601946
4090036977	elevatorDown	MPL Game Rotation Vector	0.028639	-0.024027	0.049229	0.998087
4090036977	elevatorDown	MPL Rotation Vector	0.028435	-0.024267	0.040821	0.998466	246.0
4090036977	elevatorDown	MPU6500 Acceleration Sensor	0.52073884	0.61411273	9.601946
4090036977	elevatorDown	MPU6500 Gyroscope Sensor	-0.26738137	-0.8021441	0.025566347
4090036977	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.31957933	-0.7755125	0.037284255	-0.05219796	0.026631612	0.011717909
4090036977	elevatorDown	Orientation Sensor	355.2379	-3.1414714	2.9151757
4090036977	elevatorDown	Gravity Sensor	0.49799186	0.5374197	9.779242
4090036977	elevatorDown	Linear Acceleration Sensor	0.02274698	0.07669306	-0.17729568
4090036977	elevatorDown	YAS537 Magnetic Sensor	9.3	6.7000003	-9.2
4090036977	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.700005	66.3	-75.6	70.4	59.600002	-66.4
4090036979	elevatorDown	Interrupt Gyroscope Sensor	-0.21731395	-0.7701862	0.025566347	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036984	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.21731395	-0.69348717	0.033023197	-0.05219796	0.026631612	0.011717909
4090036984	elevatorDown	MPU6500 Gyroscope Sensor	-0.165116	-0.72011876	0.02130529
4090036984	elevatorDown	MPU6500 Acceleration Sensor	0.5793968	0.688333	9.340978
4090036986	elevatorDown	MPL Game Rotation Vector	0.027531	-0.028003	0.049206	0.998016
4090036986	elevatorDown	MPL Rotation Vector	0.027294	-0.028234	0.040798	0.998395	246.0
4090036986	elevatorDown	MPU6500 Acceleration Sensor	0.5793968	0.688333	9.340978
4090036986	elevatorDown	MPU6500 Gyroscope Sensor	-0.165116	-0.72011876	0.02130529
4090036986	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.21731395	-0.69348717	0.033023197	-0.05219796	0.026631612	0.011717909
4090036986	elevatorDown	Orientation Sensor	355.2323	-2.9920049	3.3643043
4090036986	elevatorDown	Gravity Sensor	0.57471335	0.51187384	9.776404
4090036986	elevatorDown	Linear Acceleration Sensor	0.004683435	0.17645913	-0.4354267
4090036986	elevatorDown	YAS537 Magnetic Sensor	9.3	6.7000003	-9.2
4090036986	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.700005	66.3	-75.6	70.4	59.600002	-66.4
4090036989	elevatorDown	MPU6500 Acceleration Sensor	0.60214174	0.7015011	9.275137
4090036989	elevatorDown	MPU6500 Gyroscope Sensor	-0.11717909	-0.6466155	0.011717909
4090036989	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.16937704	-0.6199839	0.023435818	-0.05219796	0.026631612	0.011717909
4090036994	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.12250541	-0.5294364	0.023435818	-0.05219796	0.026631612	0.011717909
4090036994	elevatorDown	MPU6500 Gyroscope Sensor	-0.070307456	-0.55606806	0.011717909
4090036994	elevatorDown	MPU6500 Acceleration Sensor	0.60573304	0.7062895	9.248801
4090036997	elevatorDown	MPL Game Rotation Vector	0.026923	-0.031534	0.049185	0.997928
4090036997	elevatorDown	MPL Rotation Vector	0.026657	-0.031759	0.040778	0.998307	246.0
4090036997	elevatorDown	MPU6500 Acceleration Sensor	0.60573304	0.7062895	9.248801
4090036997	elevatorDown	MPU6500 Gyroscope Sensor	-0.070307456	-0.55606806	0.011717909
4090036997	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.12250541	-0.5294364	0.023435818	-0.05219796	0.026631612	0.011717909
4090036997	elevatorDown	Orientation Sensor	355.22665	-2.9023328	3.7652512
4090036997	elevatorDown	Gravity Sensor	0.6431643	0.49654603	9.77293
4090036997	elevatorDown	Linear Acceleration Sensor	-0.03743124	0.2097435	-0.5241289
4090036997	elevatorDown	YAS537 Magnetic Sensor	9.3	6.8	-9.3
4090036997	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.700005	66.4	-75.700005	70.4	59.600002	-66.4
4090036999	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	-0.42077947	0.03195793	-0.05219796	0.026631612	0.011717909
4090036999	elevatorDown	Interrupt Gyroscope Sensor	-0.023435818	-0.44741106	0.020240024	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090036999	elevatorDown	MPU6500 Acceleration Sensor	0.6691794	0.7433996	9.227253
4090036999	elevatorDown	MPU6500 Gyroscope Sensor	-0.023435818	-0.44741106	0.020240024
4090037004	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.30146983	0.04580637	-0.05219796	0.026631612	0.011717909
4090037004	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	-0.32810146	0.034088463
4090037004	elevatorDown	MPU6500 Acceleration Sensor	0.8523358	0.7206547	9.220071
4090037009	elevatorDown	YAS537 Magnetic Sensor	9.2	6.8	-9.3
4090037009	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.30146983	0.04580637	-0.05219796	0.026631612	0.011717909
4090037009	elevatorDown	Linear Acceleration Sensor	-0.026313722	0.25274262	-0.5423908
4090037009	elevatorDown	MPL Game Rotation Vector	0.026757	-0.034219	0.049153	0.997846
4090037009	elevatorDown	MPL Rotation Vector	0.026467	-0.034443	0.040747	0.998224	246.0
4090037009	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.6	66.4	-75.700005	70.4	59.600002	-66.4
4090037009	elevatorDown	MPU6500 Acceleration Sensor	0.8523358	0.7206547	9.220071
4090037009	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	-0.32810146	0.034088463
4090037009	elevatorDown	Orientation Sensor	355.22327	-2.8678823	4.071971
4090037009	elevatorDown	Gravity Sensor	0.6954931	0.490657	9.769644
4090037009	elevatorDown	TMD49XX RGB IR Sensor	11.0	134.0	88.0	65.0	270.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037016	elevatorDown	Linear Acceleration Sensor	0.17773318	0.18507686	-0.5914879
4090037016	elevatorDown	YAS537 Magnetic Sensor	9.2	6.8	-9.3
4090037016	elevatorDown	MPU6500 Gyroscope Sensor	0.10226539	-0.1107875	0.05539375
4090037016	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.6	66.4	-75.700005	70.4	59.600002	-66.4
4090037016	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.05006743	-0.084155895	0.06711166	-0.05219796	0.026631612	0.011717909
4090037016	elevatorDown	MPL Game Rotation Vector	0.026993	-0.035769	0.049279	0.997779
4090037016	elevatorDown	MPL Rotation Vector	0.026691	-0.035995	0.040873	0.998159	246.0
4090037016	elevatorDown	Orientation Sensor	355.20337	-2.8855624	4.2514277
4090037016	elevatorDown	Gravity Sensor	0.726078	0.4936793	9.767266
4090037016	elevatorDown	MPU6500 Acceleration Sensor	0.90381116	0.6787562	9.175778
4090037020	elevatorDown	MPU6500 Acceleration Sensor	0.90381116	0.62129533	9.169792
4090037020	elevatorDown	MPU6500 Gyroscope Sensor	0.128897	-0.026631612	0.058589544
4090037020	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.07669904	0.0	0.070307456	-0.05219796	0.026631612	0.011717909
4090037026	elevatorDown	Linear Acceleration Sensor	0.14380407	0.08360487	-0.6249199
4090037026	elevatorDown	YAS537 Magnetic Sensor	9.1	6.8	-9.3
4090037026	elevatorDown	MPU6500 Gyroscope Sensor	0.1438107	0.039414786	0.056459017
4090037026	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	66.4	-75.700005	70.4	59.600002	-66.4
4090037026	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.09161274	0.066046394	0.068176925	-0.05219796	0.026631612	0.011717909
4090037026	elevatorDown	MPL Game Rotation Vector	0.027565	-0.036246	0.049556	0.997732
4090037026	elevatorDown	MPL Rotation Vector	0.027258	-0.036476	0.04115	0.998114	246.0
4090037026	elevatorDown	Orientation Sensor	355.16763	-2.9469442	4.310251
4090037026	elevatorDown	Gravity Sensor	0.73606503	0.50417167	9.765982
4090037026	elevatorDown	MPU6500 Acceleration Sensor	0.8798691	0.58777654	9.141062
4090037030	elevatorDown	MPU6500 Acceleration Sensor	0.8283938	0.5650316	9.107543
4090037030	elevatorDown	MPU6500 Gyroscope Sensor	0.14807177	0.09161274	0.05219796
4090037030	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0958738	0.11824436	0.06391586	-0.05219796	0.026631612	0.011717909
4090037035	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.09161274	0.15765914	0.056459017	-0.05219796	0.026631612	0.011717909
4090037035	elevatorDown	MPU6500 Gyroscope Sensor	0.1438107	0.13102753	0.04474111
4090037035	elevatorDown	MPU6500 Acceleration Sensor	0.7781156	0.5566519	9.066842
4090037036	elevatorDown	Linear Acceleration Sensor	0.046257496	0.038161337	-0.6987066
4090037036	elevatorDown	Orientation Sensor	355.12927	-3.0307167	4.2858977
4090037036	elevatorDown	Gravity Sensor	0.7318581	0.51849055	9.765549
4090037036	elevatorDown	YAS537 Magnetic Sensor	9.1	6.9	-9.3
4090037036	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	66.5	-75.700005	70.4	59.600002	-66.4
4090037036	elevatorDown	MPL Game Rotation Vector	0.028295	-0.035986	0.049866	0.997706
4090037036	elevatorDown	MPL Rotation Vector	0.027991	-0.036223	0.041462	0.99809	246.0
4090037040	elevatorDown	Linear Acceleration Sensor	0.046257496	0.038161337	-0.6987066
4090037040	elevatorDown	MPU6500 Acceleration Sensor	0.7781156	0.5566519	9.066842
4090037040	elevatorDown	YAS537 Magnetic Sensor	9.1	6.9	-9.3
4090037040	elevatorDown	MPU6500 Gyroscope Sensor	0.1438107	0.13102753	0.04474111
4090037040	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	66.5	-75.700005	70.4	59.600002	-66.4
4090037040	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.09161274	0.15765914	0.056459017	-0.05219796	0.026631612	0.011717909
4090037040	elevatorDown	MPL Game Rotation Vector	0.028295	-0.035986	0.049866	0.997706
4090037040	elevatorDown	MPL Rotation Vector	0.027991	-0.036223	0.041462	0.99809	246.0
4090037040	elevatorDown	Orientation Sensor	355.12927	-3.0307167	4.2858977
4090037040	elevatorDown	Gravity Sensor	0.7318581	0.51849055	9.765549
4090037047	elevatorDown	Linear Acceleration Sensor	0.004114747	0.13527358	-0.5624323
4090037047	elevatorDown	YAS537 Magnetic Sensor	9.0	6.9	-9.5
4090037047	elevatorDown	MPU6500 Gyroscope Sensor	0.12037488	0.1949434	0.029827405
4090037047	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	66.5	-75.9	70.4	59.600002	-66.4
4090037047	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.068176925	0.221575	0.041545313	-0.05219796	0.026631612	0.011717909
4090037047	elevatorDown	MPL Game Rotation Vector	0.028997	-0.035283	0.050133	0.997697
4090037047	elevatorDown	MPL Rotation Vector	0.028698	-0.035526	0.041728	0.998084	246.0
4090037047	elevatorDown	Orientation Sensor	355.09772	-3.1139066	4.210404
4090037047	elevatorDown	Gravity Sensor	0.7189342	0.5327087	9.765743
4090037047	elevatorDown	MPU6500 Acceleration Sensor	0.7230489	0.6679823	9.203311
4090037051	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.053263225	0.2545982	0.041545313	-0.05219796	0.026631612	0.011717909
4090037051	elevatorDown	MPU6500 Gyroscope Sensor	0.10546118	0.22796659	0.029827405
4090037051	elevatorDown	MPU6500 Acceleration Sensor	0.62249243	0.7589619	9.238028
4090037056	elevatorDown	MPU6500 Gyroscope Sensor	0.08841695	0.257794	0.039414786
4090037056	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.036218993	0.28442562	0.051132694	-0.05219796	0.026631612	0.011717909
4090037056	elevatorDown	MPU6500 Acceleration Sensor	0.5722142	0.79966336	9.362526
4090037057	elevatorDown	Gravity Sensor	0.69985265	0.54469883	9.766468
4090037057	elevatorDown	Linear Acceleration Sensor	-0.07736021	0.21426308	-0.5284405
4090037057	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	66.5	-75.9	70.4	59.600002	-66.4
4090037057	elevatorDown	MPL Game Rotation Vector	0.029565	-0.034274	0.05033	0.997706
4090037057	elevatorDown	YAS537 Magnetic Sensor	9.0	6.9	-9.5
4090037057	elevatorDown	MPL Rotation Vector	0.029275	-0.034521	0.041925	0.998094	246.0
4090037057	elevatorDown	Orientation Sensor	355.07574	-3.184065	4.098737
4090037060	elevatorDown	Linear Acceleration Sensor	-0.12763846	0.25496453	-0.4039421
4090037060	elevatorDown	YAS537 Magnetic Sensor	9.0	6.9	-9.5
4090037060	elevatorDown	MPU6500 Gyroscope Sensor	0.08841695	0.257794	0.039414786
4090037060	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	66.5	-75.9	70.4	59.600002	-66.4
4090037060	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.036218993	0.28442562	0.051132694	-0.05219796	0.026631612	0.011717909
4090037060	elevatorDown	MPL Game Rotation Vector	0.029565	-0.034274	0.05033	0.997706
4090037060	elevatorDown	MPL Rotation Vector	0.029275	-0.034521	0.041925	0.998094	246.0
4090037060	elevatorDown	MPU6500 Acceleration Sensor	0.5722142	0.79966336	9.362526
4090037060	elevatorDown	Orientation Sensor	355.07574	-3.184065	4.098737
4090037060	elevatorDown	Gravity Sensor	0.69985265	0.54469883	9.766468
4090037062	elevatorDown	Interrupt Gyroscope Sensor	0.07137272	0.28016454	0.05752428	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037062	elevatorDown	Interrupt Gyroscope Sensor	0.07137272	0.28016454	0.05752428	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037062	elevatorDown	Interrupt Gyroscope Sensor	0.07137272	0.28016454	0.05752428	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090037068	elevatorDown	Linear Acceleration Sensor	-0.230636	0.16227412	-0.18613815
4090037068	elevatorDown	YAS537 Magnetic Sensor	8.900001	6.9	-9.6
4090037068	elevatorDown	MPU6500 Gyroscope Sensor	0.054328486	0.28868666	0.0777643
4090037068	elevatorDown	LPS25H Barometer Sensor	947.93994	0.0	0.0
4090037068	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.3	66.5	-76.0	70.4	59.600002	-66.4
