834516690	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.007456851	-0.0127831735	-0.051132694	0.027696876	0.011717909
834516690	standing	MPU6500 Gyroscope Sensor	0.027696876	-0.020240024	-0.024501082
834516690	standing	MPU6500 Acceleration Sensor	9.26556	-0.005985504	2.8275523
834516694	standing	MPL Game Rotation Vector	0.164238	-0.573513	0.225907	0.770113
834516694	standing	MPL Rotation Vector	0.187553	-0.566317	0.257211	0.76023	246.0
834516694	standing	MPU6500 Acceleration Sensor	9.26556	-0.005985504	2.8275523
834516694	standing	MPU6500 Gyroscope Sensor	0.027696876	-0.020240024	-0.024501082
834516694	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.007456851	-0.0127831735	-0.051132694	0.027696876	0.011717909
834516694	standing	Orientation Sensor	322.8776	0.35289252	73.24837
834516694	standing	Gravity Sensor	9.390297	-0.06040011	2.826451
834516694	standing	Linear Acceleration Sensor	-0.124736786	0.054414608	0.0011012554
834516694	standing	YAS537 Magnetic Sensor	4.4	61.600002	-53.100002
834516694	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.600002	-53.100002	0.0	0.0	0.0
834516701	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.0010652645	-0.011717909	-0.051132694	0.027696876	0.011717909
834516701	standing	MPU6500 Gyroscope Sensor	0.025566347	-0.026631612	-0.023435818
834516701	standing	MPU6500 Acceleration Sensor	9.294291	0.005985504	2.6743233
834516703	standing	MPL Game Rotation Vector	0.164437	-0.57353	0.225876	0.770066
834516703	standing	MPL Rotation Vector	0.187753	-0.566326	0.257178	0.760185	246.0
834516703	standing	MPU6500 Acceleration Sensor	9.294291	0.005985504	2.6743233
834516703	standing	MPU6500 Gyroscope Sensor	0.025566347	-0.026631612	-0.023435818
834516703	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.0010652645	-0.011717909	-0.051132694	0.027696876	0.011717909
834516703	standing	Orientation Sensor	322.86642	0.33456165	73.2586
834516703	standing	Gravity Sensor	9.390819	-0.05726269	2.8247786
834516703	standing	Linear Acceleration Sensor	-0.09652805	0.063248195	-0.15045524
834516703	standing	YAS537 Magnetic Sensor	4.4	61.600002	-53.100002
834516703	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.600002	-53.100002	0.0	0.0	0.0
834516710	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.013848438	-0.010652645	-0.051132694	0.027696876	0.011717909
834516710	standing	MPU6500 Acceleration Sensor	9.312247	0.044292733	2.694674
834516710	standing	MPU6500 Gyroscope Sensor	0.011717909	-0.013848438	-0.022370555
834516713	standing	Orientation Sensor	322.8563	0.31685582	73.27379
834516713	standing	MPL Rotation Vector	0.187955	-0.566371	0.257133	0.760116	246.0
834516713	standing	Linear Acceleration Sensor	-0.09728527	0.06021774	-0.14796758
834516713	standing	MPL Game Rotation Vector	0.164638	-0.573584	0.225834	0.769996
834516713	standing	Gravity Sensor	9.391576	-0.054232232	2.822291
834516713	standing	YAS537 Magnetic Sensor	4.3	61.600002	-53.100002
834516713	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.600002	-53.100002	0.0	0.0	0.0
834516716	standing	Linear Acceleration Sensor	-0.07932854	0.098524965	-0.12761688
834516716	standing	MPU6500 Gyroscope Sensor	0.011717909	-0.013848438	-0.022370555
834516716	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.600002	-53.100002	0.0	0.0	0.0
834516716	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.013848438	-0.010652645	-0.051132694	0.027696876	0.011717909
834516716	standing	MPL Game Rotation Vector	0.164638	-0.573584	0.225834	0.769996
834516716	standing	MPL Rotation Vector	0.187955	-0.566371	0.257133	0.760116	246.0
834516716	standing	MPU6500 Acceleration Sensor	9.312247	0.044292733	2.694674
834516716	standing	YAS537 Magnetic Sensor	4.3	61.600002	-53.100002
834516716	standing	Orientation Sensor	322.8563	0.31685582	73.27379
834516716	standing	Gravity Sensor	9.391576	-0.054232232	2.822291
834516723	standing	MPU6500 Acceleration Sensor	9.312247	0.044292733	2.694674
834516723	standing	MPU6500 Gyroscope Sensor	0.0053263223	-0.0031957934	-0.022370555
834516723	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.024501082	-0.010652645	-0.051132694	0.027696876	0.011717909
834516727	standing	Linear Acceleration Sensor	-0.0642252	0.0970169	-0.13692188
834516727	standing	YAS537 Magnetic Sensor	4.3	61.600002	-53.100002
834516727	standing	MPU6500 Gyroscope Sensor	0.0	0.007456851	-0.01917476
834516727	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.600002	-53.100002	0.0	0.0	0.0
834516727	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.035153728	-0.007456851	-0.051132694	0.027696876	0.011717909
834516727	standing	MPL Game Rotation Vector	0.164775	-0.573609	0.225761	0.769969
834516727	standing	MPL Rotation Vector	0.188094	-0.566391	0.257059	0.760092	246.0
834516727	standing	Orientation Sensor	322.8535	0.3010505	73.28278
834516727	standing	Gravity Sensor	9.3920355	-0.051527068	2.820822
834516727	standing	MPU6500 Acceleration Sensor	9.32781	0.045489833	2.6839
834516733	standing	Linear Acceleration Sensor	-0.100063324	0.06010697	-0.11210251
834516733	standing	YAS537 Magnetic Sensor	4.3	61.600002	-53.100002
834516733	standing	MPU6500 Gyroscope Sensor	-0.0063915867	0.02130529	-0.014913702
834516733	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.600002	-53.100002	0.0	0.0	0.0
834516733	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	0.049002163	-0.0031957934	-0.051132694	0.027696876	0.011717909
834516733	standing	MPL Game Rotation Vector	0.164842	-0.573576	0.225678	0.770004
834516733	standing	MPL Rotation Vector	0.188159	-0.566355	0.256978	0.760131	246.0
834516733	standing	Orientation Sensor	322.85663	0.2882318	73.28087
834516733	standing	Gravity Sensor	9.39196	-0.049333062	2.8211417
834516733	standing	MPU6500 Acceleration Sensor	9.291897	0.010773907	2.7090392
834516736	standing	MPU6500 Acceleration Sensor	9.301474	0.050278235	2.7449522
834516736	standing	MPU6500 Gyroscope Sensor	-0.007456851	0.025566347	-0.010652645
834516736	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	0.053263225	0.0010652645	-0.051132694	0.027696876	0.011717909
834516742	standing	Linear Acceleration Sensor	-0.061322212	0.07279811	-0.03458333
834516742	standing	YAS537 Magnetic Sensor	4.3	61.600002	-53.100002
834516742	standing	MPU6500 Gyroscope Sensor	-0.0063915867	0.025566347	-0.0053263223
834516742	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.600002	-53.100002	0.0	0.0	0.0
834516742	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	0.053263225	0.0063915867	-0.051132694	0.027696876	0.011717909
834516742	standing	MPL Game Rotation Vector	0.16486	-0.573504	0.225602	0.770076
834516742	standing	MPL Rotation Vector	0.188174	-0.566283	0.256905	0.760206	246.0
834516742	standing	Orientation Sensor	322.8626	0.27845085	73.271805
834516742	standing	Gravity Sensor	9.391526	-0.047658995	2.8226311
834516742	standing	MPU6500 Acceleration Sensor	9.330204	0.025139118	2.7880478
834516747	standing	MPU6500 Acceleration Sensor	9.345766	0.02633622	2.7940333
834516747	standing	MPU6500 Gyroscope Sensor	-0.002130529	0.024501082	0.002130529
834516747	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.05219796	0.013848438	-0.051132694	0.027696876	0.011717909
834516752	standing	MPU6500 Gyroscope Sensor	0.0031957934	0.024501082	0.011717909
834516752	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.05219796	0.023435818	-0.051132694	0.027696876	0.011717909
834516752	standing	MPU6500 Acceleration Sensor	9.350554	0.022744916	2.767697
834516754	standing	MPL Game Rotation Vector	0.164848	-0.573422	0.225564	0.77015
834516754	standing	MPL Rotation Vector	0.188159	-0.566201	0.25687	0.760282	246.0
834516754	standing	MPU6500 Gyroscope Sensor	0.0031957934	0.024501082	0.011717909
834516754	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.05219796	0.023435818	-0.051132694	0.027696876	0.011717909
834516754	standing	MPU6500 Acceleration Sensor	9.350554	0.022744916	2.767697
834516754	standing	Linear Acceleration Sensor	-0.045176506	0.073136255	-0.030529737
834516754	standing	LPS25H Barometer Sensor	942.4758	0.0	0.0
834516754	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.600002	-53.100002	0.0	0.0	0.0
834516754	standing	YAS537 Magnetic Sensor	4.3	61.600002	-53.100002
834516754	standing	Orientation Sensor	322.86707	0.27343228	73.26002
834516754	standing	Gravity Sensor	9.390943	-0.04680004	2.824563
834516754	standing	TMD49XX RGB Sensor	17.0	2634.0	17.0
834516757	standing	MPU6500 Acceleration Sensor	9.337387	0.0035913025	2.7461493
834516757	standing	MPU6500 Gyroscope Sensor	0.007456851	0.025566347	0.015978966
834516757	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.053263225	0.027696876	-0.051132694	0.027696876	0.011717909
834516763	standing	Linear Acceleration Sensor	-0.050632477	0.041228667	-0.08017421
834516763	standing	YAS537 Magnetic Sensor	4.3	61.600002	-53.100002
834516763	standing	MPU6500 Gyroscope Sensor	0.011717909	0.02876214	0.01917476
834516763	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.600002	-53.100002	0.0	0.0	0.0
834516763	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.056459017	0.03089267	-0.051132694	0.027696876	0.011717909
834516763	standing	MPL Game Rotation Vector	0.164829	-0.573349	0.225616	0.770194
834516763	standing	MPL Rotation Vector	0.188137	-0.566129	0.256924	0.760323	246.0
834516763	standing	Orientation Sensor	322.8634	0.27585194	73.249275
834516763	standing	Gravity Sensor	9.390413	-0.047214173	2.8263235
834516763	standing	MPU6500 Acceleration Sensor	9.339781	-0.005985504	2.7461493
834516770	standing	MPU6500 Gyroscope Sensor	0.014913702	0.035153728	0.024501082
834516770	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.0628506	0.036218993	-0.051132694	0.027696876	0.011717909
834516770	standing	MPU6500 Acceleration Sensor	9.305065	-0.073023155	2.7605145
834516776	standing	YAS537 Magnetic Sensor	4.3	61.600002	-53.100002
834516776	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.600002	-53.100002	0.0	0.0	0.0
834516776	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.0628506	0.036218993	-0.051132694	0.027696876	0.011717909
834516776	standing	MPU6500 Acceleration Sensor	9.305065	-0.073023155	2.7605145
834516776	standing	MPU6500 Gyroscope Sensor	0.014913702	0.035153728	0.024501082
834516776	standing	Orientation Sensor	322.8538	0.28075776	73.23645
834516776	standing	Gravity Sensor	9.389781	-0.04805384	2.8284254
834516776	standing	Linear Acceleration Sensor	-0.05000019	0.042068332	-0.082276106
834516776	standing	MPL Game Rotation Vector	0.164818	-0.573258	0.225724	0.770232
834516776	standing	MPL Rotation Vector	0.188123	-0.566039	0.257033	0.760357	246.0
834516776	standing	TMD49XX RGB IR Sensor	823.0	54.0	37.0	34.0	70.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834516779	standing	MPU6500 Acceleration Sensor	9.305065	-0.073023155	2.7605145
834516779	standing	MPU6500 Gyroscope Sensor	0.0127831735	0.034088463	0.025566347
834516779	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.06178534	0.037284255	-0.051132694	0.027696876	0.011717909
834516782	standing	Linear Acceleration Sensor	-0.08388519	-0.023556527	-0.07060504
834516782	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.7	-53.100002	0.0	0.0	0.0
834516782	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.06178534	0.035153728	-0.051132694	0.027696876	0.011717909
834516782	standing	MPL Game Rotation Vector	0.164792	-0.573146	0.225871	0.770278
834516782	standing	MPL Rotation Vector	0.188092	-0.565928	0.257182	0.760396	246.0
834516782	standing	MPU6500 Acceleration Sensor	9.285912	-0.09696517	2.7700913
834516782	standing	YAS537 Magnetic Sensor	4.4	61.7	-53.100002
834516782	standing	Orientation Sensor	322.84155	0.28901213	73.21998
834516782	standing	Gravity Sensor	9.38895	-0.04946663	2.8311195
834516782	standing	MPU6500 Gyroscope Sensor	0.011717909	0.034088463	0.023435818
834516786	standing	MPU6500 Acceleration Sensor	9.287108	-0.107739076	2.741361
834516786	standing	MPU6500 Gyroscope Sensor	0.010652645	0.037284255	0.02130529
834516786	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.06498113	0.033023197	-0.051132694	0.027696876	0.011717909
834516791	standing	MPU6500 Gyroscope Sensor	0.011717909	0.041545313	0.020240024
834516791	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.06924219	0.03195793	-0.051132694	0.027696876	0.011717909
834516791	standing	MPU6500 Acceleration Sensor	9.288305	-0.1340753	2.7820623
834516793	standing	MPL Rotation Vector	0.188047	-0.565826	0.257321	0.760437	246.0
834516793	standing	MPU6500 Gyroscope Sensor	0.011717909	0.041545313	0.020240024
834516793	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	0.06924219	0.03195793	-0.051132694	0.027696876	0.011717909
834516793	standing	MPU6500 Acceleration Sensor	9.288305	-0.1340753	2.7820623
834516793	standing	Orientation Sensor	322.8312	0.2980554	73.20414
834516793	standing	Gravity Sensor	9.38817	-0.051014442	2.8337154
834516793	standing	YAS537 Magnetic Sensor	4.4	61.7	-53.0
834516793	standing	Linear Acceleration Sensor	-0.10106182	-0.056724634	-0.092354536
834516793	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.7	-53.0	0.0	0.0	0.0
834516793	standing	MPL Game Rotation Vector	0.164751	-0.573042	0.226008	0.770323
834516798	standing	MPU6500 Acceleration Sensor	9.291897	-0.1412579	2.7808652
834516798	standing	MPU6500 Gyroscope Sensor	0.013848438	0.046871636	0.018109497
834516798	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.07456851	0.029827405	-0.051132694	0.027696876	0.011717909
834516802	standing	Linear Acceleration Sensor	-0.07610035	-0.09475773	-0.017878294
834516802	standing	YAS537 Magnetic Sensor	4.4	61.7	-53.100002
834516802	standing	MPU6500 Gyroscope Sensor	0.014913702	0.053263225	0.017044231
834516802	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.7	-53.100002	0.0	0.0	0.0
834516802	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.080960095	0.02876214	-0.051132694	0.027696876	0.011717909
834516802	standing	MPL Game Rotation Vector	0.164702	-0.572908	0.226146	0.770393
834516802	standing	MPL Rotation Vector	0.187992	-0.565694	0.257461	0.760501	246.0
834516802	standing	Orientation Sensor	322.82153	0.30665135	73.18376
834516802	standing	Gravity Sensor	9.387151	-0.052485682	2.8370507
834516802	standing	MPU6500 Acceleration Sensor	9.31105	-0.14724341	2.8191724
834516806	standing	MPU6500 Acceleration Sensor	9.296685	-0.15083471	2.8502972
834516806	standing	MPU6500 Gyroscope Sensor	0.014913702	0.056459017	0.018109497
834516806	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.084155895	0.029827405	-0.051132694	0.027696876	0.011717909
834516811	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.084155895	0.027696876	-0.051132694	0.027696876	0.011717909
834516811	standing	MPU6500 Gyroscope Sensor	0.014913702	0.056459017	0.015978966
834516811	standing	MPU6500 Acceleration Sensor	9.2907	-0.1316811	2.8622682
834516813	standing	MPL Game Rotation Vector	0.164653	-0.572723	0.226296	0.770498
834516813	standing	MPL Rotation Vector	0.187936	-0.565511	0.257615	0.760599	246.0
834516813	standing	MPU6500 Acceleration Sensor	9.2907	-0.1316811	2.8622682
834516813	standing	MPU6500 Gyroscope Sensor	0.014913702	0.056459017	0.015978966
834516813	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.084155895	0.027696876	-0.051132694	0.027696876	0.011717909
834516813	standing	Orientation Sensor	322.81055	0.31400245	73.15645
834516813	standing	Gravity Sensor	9.385793	-0.053743865	2.8415241
834516813	standing	Linear Acceleration Sensor	-0.09509277	-0.07793723	0.020744085
834516813	standing	YAS537 Magnetic Sensor	4.4	61.7	-53.0
834516813	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.7	-53.0	0.0	0.0	0.0
834516817	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.082025364	0.025566347	-0.051132694	0.027696876	0.011717909
834516817	standing	MPU6500 Acceleration Sensor	9.308656	-0.1388637	2.918532
834516817	standing	MPU6500 Gyroscope Sensor	0.015978966	0.054328486	0.013848438
834516823	standing	Linear Acceleration Sensor	-0.080430984	-0.09580314	0.117590666
834516823	standing	YAS537 Magnetic Sensor	4.3	61.7	-53.0
834516823	standing	MPU6500 Gyroscope Sensor	0.018109497	0.05006743	0.013848438
834516823	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.7	-53.0	0.0	0.0	0.0
834516823	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.0777643	0.025566347	-0.051132694	0.027696876	0.011717909
834516823	standing	MPL Game Rotation Vector	0.164597	-0.572521	0.226449	0.770615
834516823	standing	MPL Rotation Vector	0.187872	-0.565311	0.257773	0.76071	246.0
834516823	standing	Orientation Sensor	322.7997	0.32152602	73.12648
834516823	standing	Gravity Sensor	9.384298	-0.055031568	2.846431
834516823	standing	MPU6500 Acceleration Sensor	9.303867	-0.15083471	2.9640217
834516825	standing	MPU6500 Acceleration Sensor	9.306262	-0.1316811	3.0095115
834516825	standing	MPU6500 Gyroscope Sensor	0.022370555	0.04474111	0.014913702
834516825	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.07243799	0.026631612	-0.051132694	0.027696876	0.011717909
834516833	standing	MPL Rotation Vector	0.187825	-0.56512	0.257933	0.760809	246.0
834516833	standing	Orientation Sensor	322.78748	0.32820776	73.09849
834516833	standing	Gravity Sensor	9.382897	-0.056175184	2.8510125
834516833	standing	Linear Acceleration Sensor	-0.07663536	-0.07550591	0.158499
834516836	standing	MPL Rotation Vector	0.187825	-0.56512	0.257933	0.760809	246.0
834516836	standing	Orientation Sensor	322.78748	0.32820776	73.09849
834516836	standing	Gravity Sensor	9.382897	-0.056175184	2.8510125
834516836	standing	Linear Acceleration Sensor	-0.07663536	-0.07550591	0.158499
834516830	standing	MPU6500 Acceleration Sensor	9.317036	-0.062249243	3.0418332
834516833	standing	YAS537 Magnetic Sensor	4.3	61.7	-53.0
834516830	standing	MPU6500 Gyroscope Sensor	0.025566347	0.034088463	0.014913702
834516833	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.7	-53.0	0.0	0.0	0.0
834516830	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.06178534	0.026631612	-0.051132694	0.027696876	0.011717909
834516833	standing	MPL Game Rotation Vector	0.164559	-0.572328	0.226604	0.770721
834516836	standing	MPU6500 Acceleration Sensor	9.317036	-0.062249243	3.0418332
834516836	standing	YAS537 Magnetic Sensor	4.3	61.7	-53.0
834516836	standing	MPU6500 Gyroscope Sensor	0.025566347	0.034088463	0.014913702
834516836	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.7	-53.0	0.0	0.0	0.0
834516836	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.06178534	0.026631612	-0.051132694	0.027696876	0.011717909
834516836	standing	MPL Game Rotation Vector	0.164559	-0.572328	0.226604	0.770721
834516842	standing	Linear Acceleration Sensor	-0.11389637	0.002044659	0.17302823
834516842	standing	YAS537 Magnetic Sensor	4.3	61.7	-53.0
834516842	standing	MPU6500 Gyroscope Sensor	0.027696876	0.013848438	0.013848438
834516842	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.7	-53.0	0.0	0.0	0.0
834516842	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.041545313	0.025566347	-0.051132694	0.027696876	0.011717909
834516842	standing	MPL Game Rotation Vector	0.164562	-0.572174	0.226773	0.770784
834516842	standing	MPL Rotation Vector	0.187823	-0.564966	0.258104	0.760866	246.0
834516842	standing	Orientation Sensor	322.77094	0.33367714	73.07755
834516842	standing	Gravity Sensor	9.381851	-0.057111297	2.8544397
834516842	standing	MPU6500 Acceleration Sensor	9.267955	-0.055066638	3.027468
834516846	standing	MPU6500 Acceleration Sensor	9.263166	-0.075417355	3.0262709
834516846	standing	MPU6500 Gyroscope Sensor	0.022370555	0.0010652645	0.014913702
834516846	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.02876214	0.026631612	-0.051132694	0.027696876	0.011717909
834516851	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.014913702	0.027696876	-0.051132694	0.027696876	0.011717909
834516851	standing	MPU6500 Gyroscope Sensor	0.017044231	-0.0127831735	0.015978966
834516851	standing	MPU6500 Acceleration Sensor	9.257181	-0.06943185	2.980781
834516853	standing	MPL Game Rotation Vector	0.164597	-0.572081	0.226929	0.7708
834516853	standing	MPL Rotation Vector	0.187854	-0.564871	0.258261	0.760875	246.0
834516853	standing	MPU6500 Acceleration Sensor	9.257181	-0.06943185	2.980781
834516853	standing	MPU6500 Gyroscope Sensor	0.017044231	-0.0127831735	0.015978966
834516853	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.014913702	0.027696876	-0.051132694	0.027696876	0.011717909
834516853	standing	Orientation Sensor	322.75342	0.3381322	73.06607
834516853	standing	Gravity Sensor	9.381269	-0.057873804	2.8563166
834516853	standing	Linear Acceleration Sensor	-0.12408829	-0.011558045	0.12446451
834516853	standing	YAS537 Magnetic Sensor	4.3	61.7	-53.0
834516853	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.7	-53.0	0.0	0.0	0.0
834516856	standing	MPU6500 Acceleration Sensor	9.239224	-0.075417355	2.9340942
834516856	standing	MPU6500 Gyroscope Sensor	0.010652645	-0.023435818	0.017044231
834516856	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.004261058	0.02876214	-0.051132694	0.027696876	0.011717909
834516861	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.004261058	0.02876214	-0.051132694	0.027696876	0.011717909
834516861	standing	MPU6500 Gyroscope Sensor	-0.0010652645	-0.03195793	0.017044231
834516861	standing	MPU6500 Acceleration Sensor	9.2308445	-0.05746084	2.9017725
834516863	standing	MPL Game Rotation Vector	0.164613	-0.572092	0.227043	0.770755
834516863	standing	MPL Rotation Vector	0.18787	-0.564882	0.258373	0.760825	246.0
834516863	standing	MPU6500 Acceleration Sensor	9.2308445	-0.05746084	2.9017725
834516863	standing	MPU6500 Gyroscope Sensor	-0.0010652645	-0.03195793	0.017044231
834516863	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.004261058	0.02876214	-0.051132694	0.027696876	0.011717909
834516863	standing	Orientation Sensor	322.7414	0.34538767	73.06827
834516863	standing	Gravity Sensor	9.3813715	-0.059115622	2.8559558
834516863	standing	Linear Acceleration Sensor	-0.150527	0.0016547814	0.04581666
834516863	standing	YAS537 Magnetic Sensor	4.3	61.7	-53.0
834516863	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.7	-53.0	0.0	0.0	0.0
834516871	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.0127831735	0.02876214	-0.051132694	0.027696876	0.011717909
834516871	standing	MPU6500 Gyroscope Sensor	-0.01917476	-0.040480047	0.017044231
834516871	standing	MPU6500 Acceleration Sensor	9.2787285	-0.110133275	2.8790276
834516874	standing	MPL Game Rotation Vector	0.164578	-0.572194	0.227093	0.770672
834516874	standing	MPL Rotation Vector	0.187839	-0.564985	0.258419	0.76074	246.0
834516874	standing	MPU6500 Acceleration Sensor	9.2787285	-0.110133275	2.8790276
834516874	standing	MPU6500 Gyroscope Sensor	-0.01917476	-0.040480047	0.017044231
834516874	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.0127831735	0.02876214	-0.051132694	0.027696876	0.011717909
834516874	standing	Orientation Sensor	322.7392	0.35594907	73.08079
834516874	standing	Gravity Sensor	9.381979	-0.060923256	2.8539014
834516874	standing	Linear Acceleration Sensor	-0.1032505	-0.04921002	0.025126219
834516874	standing	YAS537 Magnetic Sensor	4.4	61.7	-52.9
834516874	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.7	-52.9	0.0	0.0	0.0
834516877	standing	MPU6500 Acceleration Sensor	9.299079	-0.12449849	2.8550856
834516877	standing	MPU6500 Gyroscope Sensor	-0.025566347	-0.03834952	0.018109497
834516877	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	-0.010652645	0.029827405	-0.051132694	0.027696876	0.011717909
834516882	standing	Linear Acceleration Sensor	-0.08377266	-0.06120441	0.0040683746
834516882	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.7	-52.8	0.0	0.0	0.0
834516882	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	-0.007456851	0.03089267	-0.051132694	0.027696876	0.011717909
834516882	standing	MPL Game Rotation Vector	0.164481	-0.57235	0.227086	0.770579
834516882	standing	MPL Rotation Vector	0.187749	-0.565145	0.258408	0.760648	246.0
834516882	standing	MPU6500 Acceleration Sensor	9.28232	-0.1412579	2.8335378
834516882	standing	YAS537 Magnetic Sensor	4.4	61.7	-52.8
834516882	standing	Orientation Sensor	322.74677	0.36980096	73.09839
834516882	standing	Gravity Sensor	9.382852	-0.063294075	2.8510172
834516882	standing	MPU6500 Gyroscope Sensor	-0.02876214	-0.035153728	0.01917476
834516886	standing	MPU6500 Acceleration Sensor	9.266758	-0.17238252	2.8083985
834516886	standing	MPU6500 Gyroscope Sensor	-0.033023197	-0.029827405	0.018109497
834516886	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	-0.002130529	0.029827405	-0.051132694	0.027696876	0.011717909
834516891	standing	MPU6500 Acceleration Sensor	9.234436	-0.18674773	2.8060043
834516891	standing	MPU6500 Gyroscope Sensor	-0.035153728	-0.024501082	0.017044231
834516891	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	0.0031957934	0.02876214	-0.051132694	0.027696876	0.011717909
834516892	standing	Orientation Sensor	322.75925	0.38700658	73.1135
834516892	standing	Linear Acceleration Sensor	-0.11682987	-0.10614362	-0.0401392
834516892	standing	MPL Game Rotation Vector	0.164333	-0.572503	0.227065	0.770503
834516892	standing	MPL Rotation Vector	0.187607	-0.565304	0.258385	0.760573	246.0
834516892	standing	Gravity Sensor	9.383588	-0.066238895	2.8485377
834516892	standing	YAS537 Magnetic Sensor	4.4	61.7	-52.9
834516892	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.7	-52.9	0.0	0.0	0.0
834516896	standing	MPU6500 Gyroscope Sensor	-0.035153728	-0.024501082	0.017044231
834516896	standing	MPU6500 Acceleration Sensor	9.234436	-0.18674773	2.8060043
834516896	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	0.0031957934	0.02876214	-0.051132694	0.027696876	0.011717909
834516899	standing	Linear Acceleration Sensor	-0.1491518	-0.120508835	-0.042533398
834516899	standing	MPL Game Rotation Vector	0.164333	-0.572503	0.227065	0.770503
834516899	standing	MPL Rotation Vector	0.187607	-0.565304	0.258385	0.760573	246.0
834516899	standing	YAS537 Magnetic Sensor	4.4	61.7	-52.9
834516899	standing	YAS537 Uncalibrated Magnetic Sensor	4.4	61.7	-52.9	0.0	0.0	0.0
