834492592	elevatorDown	MPU6500 Gyroscope Sensor	0.02876214	0.018109497	-0.023435818
834492592	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.04580637	-0.011717909	-0.051132694	0.027696876	0.011717909
834492597	elevatorDown	MPU6500 Gyroscope Sensor	0.0	-0.02876214	-0.022370555
834492597	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.0010652645	-0.010652645	-0.051132694	0.027696876	0.011717909
834492597	elevatorDown	MPU6500 Acceleration Sensor	4.429273	0.49200845	8.678981
834492601	elevatorDown	MPL Rotation Vector	-0.165372	-0.198188	-0.661669	0.703965	246.0
834492601	elevatorDown	MPU6500 Gyroscope Sensor	0.0	-0.02876214	-0.022370555
834492601	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.0010652645	-0.010652645	-0.051132694	0.027696876	0.011717909
834492601	elevatorDown	MPU6500 Acceleration Sensor	4.429273	0.49200845	8.678981
834492601	elevatorDown	Orientation Sensor	86.00228	-1.6868898	29.87397
834492601	elevatorDown	Gravity Sensor	4.8825145	0.28868353	8.499887
834492601	elevatorDown	YAS537 Magnetic Sensor	-15.900001	13.900001	-21.1
834492601	elevatorDown	Linear Acceleration Sensor	-0.48795748	0.15544087	0.25570774
834492601	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.5	61.5	-80.3	46.4	47.600002	-59.2
834492601	elevatorDown	MPL Game Rotation Vector	0.018787	-0.235372	-0.003728	0.971716
834492609	elevatorDown	Linear Acceleration Sensor	-0.44165993	0.19856384	0.17261696
834492609	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	-0.051132694	-0.024501082
834492609	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.6	61.5	-80.3	46.4	47.600002	-59.2
834492609	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	-0.023435818	-0.0127831735	-0.051132694	0.027696876	0.011717909
834492609	elevatorDown	MPL Game Rotation Vector	0.019693	-0.235117	-0.004061	0.971759
834492609	elevatorDown	MPL Rotation Vector	-0.164776	-0.197851	-0.661909	0.703973	246.0
834492609	elevatorDown	MPU6500 Acceleration Sensor	4.4161053	0.48003745	8.670602
834492609	elevatorDown	Orientation Sensor	86.01613	-1.7147188	29.796413
834492609	elevatorDown	Gravity Sensor	4.870933	0.2934446	8.506364
834492609	elevatorDown	YAS537 Magnetic Sensor	-15.8	13.900001	-21.1
834492615	elevatorDown	MPU6500 Acceleration Sensor	4.426879	0.46088383	8.6299
834492615	elevatorDown	MPU6500 Gyroscope Sensor	-0.034088463	-0.07350325	-0.024501082
834492615	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08522116	-0.04580637	-0.0127831735	-0.051132694	0.027696876	0.011717909
834492620	elevatorDown	Linear Acceleration Sensor	-0.43457413	0.16369551	0.11824322
834492620	elevatorDown	LPS25H Barometer Sensor	941.7285	0.0	0.0
834492620	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.5	61.5	-80.4	46.4	47.600002	-59.2
834492620	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.101200126	-0.06391586	-0.010652645	-0.051132694	0.027696876	0.011717909
834492620	elevatorDown	MPL Game Rotation Vector	0.02035	-0.234833	-0.004389	0.971812
834492620	elevatorDown	MPL Rotation Vector	-0.164308	-0.197558	-0.662156	0.703933	246.0
834492620	elevatorDown	MPU6500 Acceleration Sensor	4.4568067	0.47285482	8.602366
834492620	elevatorDown	YAS537 Magnetic Sensor	-15.900001	13.900001	-21.2
834492620	elevatorDown	MPU6500 Gyroscope Sensor	-0.05006743	-0.09161274	-0.022370555
834492620	elevatorDown	Orientation Sensor	86.03597	-1.7366016	29.732948
834492620	elevatorDown	Gravity Sensor	4.861453	0.2971883	8.511657
834492620	elevatorDown	TMD49XX RGB Sensor	96.0	3444.0	96.0
834492624	elevatorDown	MPU6500 Acceleration Sensor	4.4556093	0.47644615	8.560468
834492624	elevatorDown	MPU6500 Gyroscope Sensor	-0.06391586	-0.10865697	-0.02130529
834492624	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.11504856	-0.080960095	-0.00958738	-0.051132694	0.027696876	0.011717909
834492629	elevatorDown	Linear Acceleration Sensor	-0.39440536	0.16615474	0.020599365
834492629	elevatorDown	YAS537 Magnetic Sensor	-15.900001	13.900001	-21.2
834492629	elevatorDown	MPU6500 Gyroscope Sensor	-0.07563378	-0.12250541	-0.017044231
834492629	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.5	61.5	-80.4	46.4	47.600002	-59.2
834492629	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.12676647	-0.094808534	-0.0053263223	-0.051132694	0.027696876	0.011717909
834492629	elevatorDown	MPL Game Rotation Vector	0.020865	-0.235118	-0.004747	0.971731
834492629	elevatorDown	MPL Rotation Vector	-0.164104	-0.197331	-0.662391	0.703823	246.0
834492629	elevatorDown	Orientation Sensor	86.06405	-1.7432188	29.69637
834492629	elevatorDown	Gravity Sensor	4.8560004	0.29832038	8.5147295
834492629	elevatorDown	MPU6500 Acceleration Sensor	4.461595	0.46447513	8.535329
834492632	elevatorDown	MPU6500 Acceleration Sensor	4.485537	0.46926352	8.500613
834492632	elevatorDown	MPU6500 Gyroscope Sensor	-0.083090626	-0.13102753	-0.0127831735
834492632	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13422333	-0.10333065	-0.0010652645	-0.051132694	0.027696876	0.011717909
834492637	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13315806	-0.10546118	0.0031957934	-0.051132694	0.027696876	0.011717909
834492637	elevatorDown	MPU6500 Gyroscope Sensor	-0.082025364	-0.13315806	-0.008522116
834492637	elevatorDown	MPU6500 Acceleration Sensor	4.497508	0.44771573	8.469488
834492639	elevatorDown	MPL Game Rotation Vector	0.021183	-0.235649	-0.005094	0.971593
834492639	elevatorDown	MPL Rotation Vector	-0.164113	-0.197158	-0.662602	0.70367	246.0
834492639	elevatorDown	MPU6500 Acceleration Sensor	4.497508	0.44771573	8.469488
834492639	elevatorDown	MPU6500 Gyroscope Sensor	-0.082025364	-0.13315806	-0.008522116
834492639	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.13315806	-0.10546118	0.0031957934	-0.051132694	0.027696876	0.011717909
834492639	elevatorDown	Orientation Sensor	86.09651	-1.7370031	29.681574
834492639	elevatorDown	Gravity Sensor	4.8538165	0.297257	8.516009
834492639	elevatorDown	Linear Acceleration Sensor	-0.35630846	0.15045872	-0.046521187
834492639	elevatorDown	YAS537 Magnetic Sensor	-15.900001	13.900001	-21.2
834492639	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.5	61.5	-80.4	46.4	47.600002	-59.2
834492643	elevatorDown	MPU6500 Acceleration Sensor	4.5274353	0.4369418	8.42759
834492643	elevatorDown	MPU6500 Gyroscope Sensor	-0.07669904	-0.1257012	-0.0031957934
834492643	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.12783173	-0.098004326	0.008522116	-0.051132694	0.027696876	0.011717909
834492649	elevatorDown	Linear Acceleration Sensor	-0.31167793	0.120045334	-0.08149719
834492649	elevatorDown	YAS537 Magnetic Sensor	-15.900001	13.900001	-21.2
834492649	elevatorDown	MPU6500 Gyroscope Sensor	-0.06391586	-0.10652645	0.0
834492649	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.5	61.5	-80.4	46.4	47.600002	-59.2
834492649	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.11504856	-0.07882957	0.011717909	-0.051132694	0.027696876	0.011717909
834492649	elevatorDown	MPL Game Rotation Vector	0.021373	-0.236582	-0.005381	0.971361
834492649	elevatorDown	MPL Rotation Vector	-0.164219	-0.197036	-0.662772	0.70352	246.0
834492649	elevatorDown	Orientation Sensor	86.12642	-1.7258484	29.679098
834492649	elevatorDown	Gravity Sensor	4.8534784	0.29534867	8.51627
834492649	elevatorDown	MPU6500 Acceleration Sensor	4.5418005	0.415394	8.4347725
834492652	elevatorDown	MPU6500 Acceleration Sensor	4.547786	0.39384618	8.389283
834492652	elevatorDown	MPU6500 Gyroscope Sensor	-0.046871636	-0.082025364	0.004261058
834492652	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	-0.054328486	0.015978966	-0.051132694	0.027696876	0.011717909
834492657	elevatorDown	MPU6500 Acceleration Sensor	4.5286326	0.40701428	8.384495
834492657	elevatorDown	MPU6500 Gyroscope Sensor	-0.010652645	-0.015978966	0.0053263223
834492657	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.011717909	0.017044231	-0.051132694	0.027696876	0.011717909
834492661	elevatorDown	MPL Game Rotation Vector	0.021286	-0.237813	-0.005507	0.971062
834492661	elevatorDown	MPL Rotation Vector	-0.164237	-0.196917	-0.6629	0.703428	246.0
834492661	elevatorDown	MPU6500 Acceleration Sensor	4.5286326	0.40701428	8.384495
834492661	elevatorDown	MPU6500 Gyroscope Sensor	-0.010652645	-0.015978966	0.0053263223
834492661	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.011717909	0.017044231	-0.051132694	0.027696876	0.011717909
834492661	elevatorDown	Orientation Sensor	86.1466	-1.719977	29.669912
834492661	elevatorDown	Gravity Sensor	4.8521266	0.2943442	8.517074
834492661	elevatorDown	Linear Acceleration Sensor	-0.32349396	0.112670094	-0.13257885
834492661	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-21.2
834492661	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.4	46.4	47.600002	-59.2
834492662	elevatorDown	TMD49XX RGB IR Sensor	16.0	127.0	94.0	65.0	271.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492664	elevatorDown	MPU6500 Acceleration Sensor	4.5286326	0.40701428	8.384495
834492664	elevatorDown	MPU6500 Gyroscope Sensor	-0.010652645	-0.015978966	0.0053263223
834492664	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.011717909	0.017044231	-0.051132694	0.027696876	0.011717909
834492669	elevatorDown	Linear Acceleration Sensor	-0.31589556	0.109804034	-0.13680553
834492669	elevatorDown	MPU6500 Gyroscope Sensor	0.010652645	0.020240024	0.0031957934
834492669	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.3	46.4	47.600002	-59.2
834492669	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.0479369	0.014913702	-0.051132694	0.027696876	0.011717909
834492669	elevatorDown	MPL Game Rotation Vector	0.021194	-0.23895	-0.005463	0.970785
834492669	elevatorDown	MPL Rotation Vector	-0.163843	-0.196698	-0.663012	0.703476	246.0
834492669	elevatorDown	MPU6500 Acceleration Sensor	4.5298295	0.40342298	8.400057
834492669	elevatorDown	Orientation Sensor	86.1488	-1.7367297	29.619091
834492669	elevatorDown	Gravity Sensor	4.844528	0.29721025	8.5213
834492669	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-21.1
834492672	elevatorDown	MPU6500 Acceleration Sensor	4.507085	0.4237737	8.438364
834492672	elevatorDown	MPU6500 Gyroscope Sensor	0.027696876	0.05752428	0.0
834492672	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.08522116	0.011717909	-0.051132694	0.027696876	0.011717909
834492677	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.11930962	0.007456851	-0.051132694	0.027696876	0.011717909
834492677	elevatorDown	MPU6500 Gyroscope Sensor	0.041545313	0.09161274	-0.004261058
834492677	elevatorDown	MPU6500 Acceleration Sensor	4.4939165	0.3878607	8.475474
834492679	elevatorDown	MPL Game Rotation Vector	0.021094	-0.239847	-0.005373	0.970566
834492679	elevatorDown	MPL Rotation Vector	-0.163314	-0.196462	-0.663123	0.70356	246.0
834492679	elevatorDown	MPU6500 Acceleration Sensor	4.4939165	0.3878607	8.475474
834492679	elevatorDown	MPU6500 Gyroscope Sensor	0.041545313	0.09161274	-0.004261058
834492679	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.11930962	0.007456851	-0.051132694	0.027696876	0.011717909
834492679	elevatorDown	Orientation Sensor	86.14578	-1.7623848	29.555977
834492679	elevatorDown	Gravity Sensor	4.8350725	0.30159926	8.526514
834492679	elevatorDown	Linear Acceleration Sensor	-0.341156	0.08626142	-0.051039696
834492679	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-21.1
834492679	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.3	46.4	47.600002	-59.2
834492683	elevatorDown	MPU6500 Acceleration Sensor	4.4759603	0.39504328	8.500613
834492683	elevatorDown	MPU6500 Gyroscope Sensor	0.05219796	0.11930962	-0.008522116
834492683	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0010652645	0.1470065	0.0031957934	-0.051132694	0.027696876	0.011717909
834492689	elevatorDown	Linear Acceleration Sensor	-0.34442425	0.08658758	-0.03396988
834492689	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.3	46.4	47.600002	-59.2
834492689	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0053263223	0.16618125	-0.004261058	-0.051132694	0.027696876	0.011717909
834492689	elevatorDown	MPL Game Rotation Vector	0.020876	-0.240084	-0.005213	0.970513
834492689	elevatorDown	MPL Rotation Vector	-0.162485	-0.196102	-0.663274	0.703711	246.0
834492689	elevatorDown	MPU6500 Acceleration Sensor	4.4520183	0.4261679	8.560468
834492689	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-21.1
834492689	elevatorDown	Orientation Sensor	86.1377	-1.8024633	29.458025
834492689	elevatorDown	Gravity Sensor	4.8203845	0.3084557	8.534583
834492689	elevatorDown	MPU6500 Gyroscope Sensor	0.056459017	0.13848437	-0.015978966
834492692	elevatorDown	MPU6500 Acceleration Sensor	4.4364557	0.45010993	8.644265
834492692	elevatorDown	MPU6500 Gyroscope Sensor	0.05752428	0.14594123	-0.022370555
834492692	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0063915867	0.1736381	-0.010652645	-0.051132694	0.027696876	0.011717909
834492697	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.004261058	0.17044231	-0.015978966	-0.051132694	0.027696876	0.011717909
834492697	elevatorDown	MPU6500 Acceleration Sensor	4.4280763	0.50158525	8.700529
834492697	elevatorDown	MPU6500 Gyroscope Sensor	0.05539375	0.14274544	-0.027696876
834492700	elevatorDown	MPL Rotation Vector	-0.161465	-0.195648	-0.663481	0.703877	246.0
834492700	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-21.1
834492700	elevatorDown	MPU6500 Gyroscope Sensor	0.05539375	0.14274544	-0.027696876
834492700	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.004261058	0.17044231	-0.015978966	-0.051132694	0.027696876	0.011717909
834492700	elevatorDown	MPU6500 Acceleration Sensor	4.4280763	0.50158525	8.700529
834492700	elevatorDown	Orientation Sensor	86.13121	-1.8518039	29.336514
834492700	elevatorDown	Gravity Sensor	4.8021417	0.3168965	8.544552
834492700	elevatorDown	Linear Acceleration Sensor	-0.36568594	0.13321343	0.099713326
834492700	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.3	46.4	47.600002	-59.2
834492700	elevatorDown	MPL Game Rotation Vector	0.021173	-0.239412	-0.005208	0.970673
834492704	elevatorDown	MPU6500 Acceleration Sensor	4.408922	0.545878	8.737639
834492704	elevatorDown	MPU6500 Gyroscope Sensor	0.049002163	0.12676647	-0.03195793
834492704	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.002130529	0.15446335	-0.020240024	-0.051132694	0.027696876	0.011717909
834492709	elevatorDown	Linear Acceleration Sensor	-0.37093925	0.27744216	0.21287727
834492709	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-21.0
834492709	elevatorDown	MPU6500 Gyroscope Sensor	0.036218993	0.099069595	-0.034088463
834492709	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.200005	46.4	47.600002	-59.2
834492709	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.12676647	-0.022370555	-0.051132694	0.027696876	0.011717909
834492709	elevatorDown	MPL Game Rotation Vector	0.021479	-0.238717	-0.005261	0.970837
834492709	elevatorDown	MPL Rotation Vector	-0.160419	-0.195187	-0.663733	0.704006	246.0
834492709	elevatorDown	Orientation Sensor	86.13088	-1.9044162	29.212242
834492709	elevatorDown	Gravity Sensor	4.783453	0.32589668	8.554689
834492709	elevatorDown	MPU6500 Acceleration Sensor	4.4125137	0.60333884	8.767567
834492713	elevatorDown	MPU6500 Acceleration Sensor	4.4340615	0.6440403	8.773552
834492713	elevatorDown	MPU6500 Gyroscope Sensor	0.020240024	0.06391586	-0.033023197
834492713	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.09161274	-0.02130529	-0.051132694	0.027696876	0.011717909
834492718	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	0.017044231	-0.010652645	-0.051132694	0.027696876	0.011717909
834492718	elevatorDown	MPU6500 Gyroscope Sensor	-0.011717909	-0.010652645	-0.022370555
834492718	elevatorDown	MPU6500 Acceleration Sensor	4.441244	0.6799533	8.759187
834492722	elevatorDown	MPL Game Rotation Vector	0.02292	-0.237381	-0.005693	0.971129
834492722	elevatorDown	MPL Rotation Vector	-0.159543	-0.194826	-0.664001	0.704053	246.0
834492722	elevatorDown	MPU6500 Acceleration Sensor	4.441244	0.6799533	8.759187
834492722	elevatorDown	MPU6500 Gyroscope Sensor	-0.011717909	-0.010652645	-0.022370555
834492722	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	0.017044231	-0.010652645	-0.051132694	0.027696876	0.011717909
834492722	elevatorDown	Orientation Sensor	86.13949	-1.9527817	29.110247
834492722	elevatorDown	Gravity Sensor	4.768082	0.33417013	8.562949
834492722	elevatorDown	Linear Acceleration Sensor	-0.32683802	0.34578314	0.19623756
834492722	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-21.0
834492722	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.200005	46.4	47.600002	-59.2
834492725	elevatorDown	MPU6500 Acceleration Sensor	4.441244	0.6799533	8.759187
834492725	elevatorDown	MPU6500 Gyroscope Sensor	-0.011717909	-0.010652645	-0.022370555
834492725	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	0.017044231	-0.010652645	-0.051132694	0.027696876	0.011717909
834492730	elevatorDown	Linear Acceleration Sensor	-0.28803205	0.3315683	0.16408348
834492730	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-21.0
834492730	elevatorDown	MPU6500 Gyroscope Sensor	-0.024501082	-0.0479369	-0.017044231
834492730	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.200005	46.4	47.600002	-59.2
834492730	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	-0.020240024	-0.0053263223	-0.051132694	0.027696876	0.011717909
834492730	elevatorDown	MPL Game Rotation Vector	0.024587	-0.236583	-0.006252	0.971279
834492730	elevatorDown	MPL Rotation Vector	-0.159154	-0.194696	-0.6642	0.703989	246.0
834492730	elevatorDown	Orientation Sensor	86.15558	-1.9798956	29.06739
834492730	elevatorDown	Gravity Sensor	4.761598	0.33880818	8.566373
834492730	elevatorDown	MPU6500 Acceleration Sensor	4.473566	0.6703765	8.730456
834492733	elevatorDown	MPU6500 Acceleration Sensor	4.485537	0.6548142	8.723274
834492733	elevatorDown	MPU6500 Gyroscope Sensor	-0.033023197	-0.080960095	-0.007456851
834492733	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	-0.053263225	0.004261058	-0.051132694	0.027696876	0.011717909
834492738	elevatorDown	MPU6500 Gyroscope Sensor	-0.03834952	-0.10546118	0.0
834492738	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08948222	-0.0777643	0.011717909	-0.051132694	0.027696876	0.011717909
834492738	elevatorDown	MPU6500 Acceleration Sensor	4.5238442	0.6488287	8.6299
834492740	elevatorDown	MPL Rotation Vector	-0.158899	-0.194666	-0.664373	0.703891	246.0
834492740	elevatorDown	MPU6500 Gyroscope Sensor	-0.03834952	-0.10546118	0.0
834492740	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08948222	-0.0777643	0.011717909	-0.051132694	0.027696876	0.011717909
834492740	elevatorDown	MPU6500 Acceleration Sensor	4.5238442	0.6488287	8.6299
834492740	elevatorDown	Orientation Sensor	86.17262	-2.003842	29.04397
834492740	elevatorDown	Gravity Sensor	4.7580266	0.34290436	8.568193
834492740	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-20.9
834492740	elevatorDown	Linear Acceleration Sensor	-0.27248955	0.31190982	0.1550808
834492740	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.1	46.4	47.600002	-59.2
834492740	elevatorDown	MPL Game Rotation Vector	0.025913	-0.236242	-0.006733	0.971325
834492745	elevatorDown	MPU6500 Acceleration Sensor	4.557363	0.62488663	8.582016
834492745	elevatorDown	MPU6500 Gyroscope Sensor	-0.040480047	-0.12037488	0.008522116
834492745	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.09161274	-0.09267801	0.020240024	-0.051132694	0.027696876	0.011717909
834492750	elevatorDown	Linear Acceleration Sensor	-0.16984987	0.26375762	-0.047480583
834492750	elevatorDown	YAS537 Magnetic Sensor	-16.0	13.900001	-20.9
834492750	elevatorDown	MPU6500 Gyroscope Sensor	-0.039414786	-0.12676647	0.014913702
834492750	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.4	61.5	-80.1	46.4	47.600002	-59.2
834492750	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.09054748	-0.099069595	0.026631612	-0.051132694	0.027696876	0.011717909
834492750	elevatorDown	MPL Game Rotation Vector	0.026883	-0.236676	-0.007077	0.97119
834492750	elevatorDown	MPL Rotation Vector	-0.158884	-0.194802	-0.664458	0.703776	246.0
834492750	elevatorDown	Orientation Sensor	86.18502	-2.0194068	29.054361
834492750	elevatorDown	Gravity Sensor	4.7595344	0.34556672	8.567247
834492750	elevatorDown	MPU6500 Acceleration Sensor	4.5896845	0.60932434	8.519767
