17845674	standing	STK3321	33.0
17846971	standing	STK3321	5.0
17846967	standing	STEP_COUNTER	10421.0
17856140	standing	ST_LIS3DHTR	0.022	1.106	10.373
17856140	standing	GeoMag Rotation Vector Sensor	0.0076991185	-0.04580641	-0.9087179	0.41481856	0.0
17856135	standing	ORIENTATION	133.89062	-4.84375	0.53125
17856135	standing	GRAVITY	0.500564	1.066711	9.735596
17856140	standing	ORIENTATION	133.89062	-4.84375	0.53125
17856140	standing	GRAVITY	0.500564	1.066711	9.735596
17856147	standing	AK09918C	-23.87999	-21.419998	-10.979996
17856145	standing	ST_LIS3DHTR	-0.055	1.263	10.452
17856145	standing	GeoMag Rotation Vector Sensor	0.009789026	-0.046878785	-0.90846515	0.4152079	0.0
17856150	standing	ST_LIS3DHTR	0.022	1.341	10.373
17856150	standing	GeoMag Rotation Vector Sensor	0.009789026	-0.046878785	-0.90846515	0.4152079	0.0
17856145	standing	ORIENTATION	133.65625	-6.078125	0.078125
17856145	standing	GRAVITY	0.496276	1.063293	9.736191
17856150	standing	ORIENTATION	133.65625	-6.078125	0.078125
17856150	standing	GRAVITY	0.496276	1.063293	9.736191
17856155	standing	ST_LIS3DHTR	0.022	1.42	10.138
17856155	standing	GeoMag Rotation Vector Sensor	0.01315891	-0.04950917	-0.90836906	0.41501963	0.0
17856160	standing	ST_LIS3DHTR	0.022	1.42	9.902
17856160	standing	GeoMag Rotation Vector Sensor	0.01315891	-0.04950917	-0.90836906	0.41501963	0.0
17856155	standing	ORIENTATION	133.65625	-6.078125	0.078125
17856155	standing	GRAVITY	0.496276	1.063293	9.736191
17856160	standing	ORIENTATION	133.65625	-6.078125	0.078125
17856160	standing	GRAVITY	0.496276	1.063293	9.736191
17856167	standing	AK09918C	-23.699997	-21.779999	-11.099991
17856165	standing	ST_LIS3DHTR	0.101	1.42	9.667
17856165	standing	GeoMag Rotation Vector Sensor	0.015857093	-0.052654576	-0.9085639	0.41411063	0.0
17856170	standing	ST_LIS3DHTR	0.179	1.341	9.51
17856170	standing	GeoMag Rotation Vector Sensor	0.015857093	-0.052654576	-0.9085639	0.41411063	0.0
17856165	standing	ORIENTATION	133.4375	-8.140625	0.078125
17856165	standing	GRAVITY	0.489028	1.062484	9.736649
17856170	standing	ORIENTATION	133.4375	-8.140625	0.078125
17856170	standing	GRAVITY	0.489028	1.062484	9.736649
17856175	standing	ST_LIS3DHTR	0.258	1.263	9.432
17856175	standing	GeoMag Rotation Vector Sensor	0.015327855	-0.053700995	-0.90850043	0.41413558	0.0
17856180	standing	ST_LIS3DHTR	0.415	1.106	9.353
17856180	standing	GeoMag Rotation Vector Sensor	0.015327855	-0.053700995	-0.90850043	0.41413558	0.0
17856175	standing	ORIENTATION	133.4375	-8.140625	0.078125
17856175	standing	GRAVITY	0.489028	1.062484	9.736649
17856180	standing	ORIENTATION	133.4375	-8.140625	0.078125
17856180	standing	GRAVITY	0.489028	1.062484	9.736649
17856187	standing	AK09918C	-23.699997	-21.899994	-11.219986
17856185	standing	ST_LIS3DHTR	0.493	1.106	9.51
17856185	standing	GeoMag Rotation Vector Sensor	0.012474914	-0.054039825	-0.9086252	0.41391355	0.0
17856190	standing	ST_LIS3DHTR	0.65	0.949	9.51
17856190	standing	GeoMag Rotation Vector Sensor	0.012474914	-0.054039825	-0.9086252	0.41391355	0.0
17856185	standing	ORIENTATION	133.3125	-6.734375	2.484375
17856185	standing	GRAVITY	0.479309	1.06401	9.736954
17856190	standing	ORIENTATION	133.3125	-6.734375	2.484375
17856190	standing	GRAVITY	0.479309	1.06401	9.736954
17856195	standing	ST_LIS3DHTR	0.729	0.87	9.745
17856195	standing	GeoMag Rotation Vector Sensor	0.0057602418	-0.053411093	-0.9085677	0.41426918	0.0
17856200	standing	ST_LIS3DHTR	0.729	0.792	9.981
17856200	standing	GeoMag Rotation Vector Sensor	0.0057602418	-0.053411093	-0.9085677	0.41426918	0.0
17856195	standing	ORIENTATION	133.3125	-6.734375	2.484375
17856195	standing	GRAVITY	0.479309	1.06401	9.736954
17856200	standing	ORIENTATION	133.3125	-6.734375	2.484375
17856200	standing	GRAVITY	0.479309	1.06401	9.736954
17856207	standing	AK09918C	-23.399994	-21.779999	-11.939987
17856205	standing	ST_LIS3DHTR	0.572	0.714	10.216
17856205	standing	GeoMag Rotation Vector Sensor	0.004625809	-0.052556418	-0.9094401	0.41247433	0.0
17856210	standing	ST_LIS3DHTR	0.258	0.87	10.53
17856210	standing	GeoMag Rotation Vector Sensor	0.004625809	-0.052556418	-0.9094401	0.41247433	0.0
17856205	standing	ORIENTATION	133.28125	-4.515625	4.109375
17856205	standing	GRAVITY	0.468246	1.065933	9.737289
17856210	standing	ORIENTATION	133.28125	-4.515625	4.109375
17856210	standing	GRAVITY	0.468246	1.065933	9.737289
17856215	standing	ST_LIS3DHTR	0.258	0.792	10.765
17856215	standing	GeoMag Rotation Vector Sensor	0.0044619055	-0.051590983	-0.9094839	0.41250163	0.0
17856220	standing	ST_LIS3DHTR	0.179	0.635	11.001
17856220	standing	GeoMag Rotation Vector Sensor	0.0044619055	-0.051590983	-0.9094839	0.41250163	0.0
17856215	standing	ORIENTATION	133.28125	-4.515625	4.109375
17856215	standing	GRAVITY	0.468246	1.065933	9.737289
17856220	standing	ORIENTATION	133.28125	-4.515625	4.109375
17856220	standing	GRAVITY	0.468246	1.065933	9.737289
17856227	standing	AK09918C	-23.279999	-22.019989	-12.479996
17856231	standing	STK3321	99.0
17856226	standing	ST_LIS3DHTR	0.179	0.4	11.158
17856226	standing	GeoMag Rotation Vector Sensor	0.003606841	-0.050101824	-0.9107657	0.40985683	0.0
17856231	standing	ST_LIS3DHTR	0.179	0.243	11.158
17856231	standing	GeoMag Rotation Vector Sensor	0.003606841	-0.050101824	-0.9107657	0.40985683	0.0
17856226	standing	ORIENTATION	133.25	-3.28125	0.921875
17856226	standing	GRAVITY	0.453582	1.067215	9.737839
17856231	standing	ORIENTATION	133.25	-3.28125	0.921875
17856231	standing	GRAVITY	0.453582	1.067215	9.737839
17856236	standing	ST_LIS3DHTR	0.179	0.164	11.158
17856236	standing	GeoMag Rotation Vector Sensor	0.0024751886	-0.04805253	-0.91083884	0.40994802	0.0
17856241	standing	ST_LIS3DHTR	0.336	0.086	11.158
17856241	standing	GeoMag Rotation Vector Sensor	0.0024751886	-0.04805253	-0.91083884	0.40994802	0.0
17856236	standing	ORIENTATION	133.25	-3.28125	0.921875
17856236	standing	GRAVITY	0.453582	1.067215	9.737839
17856241	standing	ORIENTATION	133.25	-3.28125	0.921875
17856241	standing	GRAVITY	0.453582	1.067215	9.737839
17856247	standing	AK09918C	-22.979996	-21.779999	-12.539993
17856246	standing	ST_LIS3DHTR	0.493	0.164	11.079
17856246	standing	GeoMag Rotation Vector Sensor	1.08069486E-4	-0.046277087	-0.9119274	0.40773386	0.0
17856251	standing	ST_LIS3DHTR	0.729	0.164	10.922
17856251	standing	GeoMag Rotation Vector Sensor	1.08069486E-4	-0.046277087	-0.9119274	0.40773386	0.0
17856246	standing	ORIENTATION	133.28125	-0.421875	1.671875
17856246	standing	GRAVITY	0.43544	1.067947	9.738586
17856251	standing	ORIENTATION	133.28125	-0.421875	1.671875
17856251	standing	GRAVITY	0.43544	1.067947	9.738586
17856256	standing	ST_LIS3DHTR	0.885	0.243	10.765
17856256	standing	GeoMag Rotation Vector Sensor	-0.0029548013	-0.04471565	-0.911929	0.40789366	0.0
17856261	standing	ST_LIS3DHTR	0.807	0.4	10.608
17856261	standing	GeoMag Rotation Vector Sensor	-0.0029548013	-0.04471565	-0.911929	0.40789366	0.0
17856256	standing	ORIENTATION	133.28125	-0.421875	1.671875
17856256	standing	GRAVITY	0.43544	1.067947	9.738586
17856261	standing	ORIENTATION	133.28125	-0.421875	1.671875
17856261	standing	GRAVITY	0.43544	1.067947	9.738586
17856267	standing	AK09918C	-22.799988	-21.959991	-12.539993
17856266	standing	ST_LIS3DHTR	0.807	0.478	10.373
17856266	standing	GeoMag Rotation Vector Sensor	-0.0064833486	-0.043524418	-0.9136106	0.40420222	0.0
17856271	standing	ST_LIS3DHTR	0.885	0.478	10.295
17856271	standing	GeoMag Rotation Vector Sensor	-0.0064833486	-0.043524418	-0.9136106	0.40420222	0.0
17856266	standing	ORIENTATION	133.35938	-2.125	4.34375
17856266	standing	GRAVITY	0.419113	1.066757	9.739441
17856271	standing	ORIENTATION	133.35938	-2.125	4.34375
17856271	standing	GRAVITY	0.419113	1.066757	9.739441
17856276	standing	ST_LIS3DHTR	0.807	0.4	10.216
17856276	standing	GeoMag Rotation Vector Sensor	-0.009966507	-0.041801255	-0.9135852	0.40437064	0.0
17856281	standing	ST_LIS3DHTR	0.807	0.321	10.216
17856281	standing	GeoMag Rotation Vector Sensor	-0.009966507	-0.041801255	-0.9135852	0.40437064	0.0
17856276	standing	ORIENTATION	133.35938	-2.125	4.34375
17856276	standing	GRAVITY	0.419113	1.066757	9.739441
17856281	standing	ORIENTATION	133.35938	-2.125	4.34375
17856281	standing	GRAVITY	0.419113	1.066757	9.739441
17856287	standing	AK09918C	-22.679993	-21.959991	-12.059998
17856286	standing	ST_LIS3DHTR	0.729	0.243	10.295
17856286	standing	GeoMag Rotation Vector Sensor	-0.012370472	-0.039826304	-0.91541696	0.40034053	0.0
17856291	standing	ST_LIS3DHTR	0.572	0.164	10.452
17856291	standing	GeoMag Rotation Vector Sensor	-0.012370472	-0.039826304	-0.91541696	0.40034053	0.0
17856286	standing	ORIENTATION	133.45312	-1.765625	4.515625
17856286	standing	GRAVITY	0.404907	1.061401	9.740616
17856291	standing	ORIENTATION	133.45312	-1.765625	4.515625
17856291	standing	GRAVITY	0.404907	1.061401	9.740616
17856296	standing	ST_LIS3DHTR	0.493	0.243	10.53
17856296	standing	GeoMag Rotation Vector Sensor	-0.012541604	-0.038299	-0.91545916	0.4003879	0.0
17856301	standing	ST_LIS3DHTR	0.258	0.321	10.608
17856301	standing	GeoMag Rotation Vector Sensor	-0.012541604	-0.038299	-0.91545916	0.4003879	0.0
17856296	standing	ORIENTATION	133.45312	-1.765625	4.515625
17856296	standing	GRAVITY	0.404907	1.061401	9.740616
17856301	standing	ORIENTATION	133.45312	-1.765625	4.515625
17856301	standing	GRAVITY	0.404907	1.061401	9.740616
17856307	standing	AK09918C	-22.679993	-21.899994	-11.639999
17856306	standing	ST_LIS3DHTR	0.022	0.4	10.687
17856306	standing	GeoMag Rotation Vector Sensor	-0.010968658	-0.037313383	-0.91686475	0.3972989	0.0
17856311	standing	ST_LIS3DHTR	-0.134	0.4	10.687
17856311	standing	GeoMag Rotation Vector Sensor	-0.010968658	-0.037313383	-0.91686475	0.3972989	0.0
17856306	standing	ORIENTATION	133.48438	-1.703125	1.3125
17856306	standing	GRAVITY	0.388046	1.051895	9.74234
17856311	standing	ORIENTATION	133.48438	-1.703125	1.3125
17856311	standing	GRAVITY	0.388046	1.051895	9.74234
17856316	standing	ST_LIS3DHTR	-0.212	0.243	10.53
17856316	standing	GeoMag Rotation Vector Sensor	-0.007863165	-0.034762293	-0.917016	0.3972547	0.0
17856321	standing	ST_LIS3DHTR	-0.526	0.164	10.373
17856321	standing	GeoMag Rotation Vector Sensor	-0.007863165	-0.034762293	-0.917016	0.3972547	0.0
17856316	standing	ORIENTATION	133.48438	-1.703125	1.3125
17856316	standing	GRAVITY	0.388046	1.051895	9.74234
17856321	standing	ORIENTATION	133.48438	-1.703125	1.3125
17856321	standing	GRAVITY	0.388046	1.051895	9.74234
17856327	standing	AK09918C	-22.799988	-22.079987	-12.179993
17856331	standing	STK3321	126.0
17856326	standing	ST_LIS3DHTR	-0.604	0.086	10.216
17856326	standing	GeoMag Rotation Vector Sensor	-0.002868598	-0.030887024	-0.91799456	0.39537805	0.0
17856331	standing	ST_LIS3DHTR	-0.761	0.007	10.059
17856331	standing	GeoMag Rotation Vector Sensor	-0.002868598	-0.030887024	-0.91799456	0.39537805	0.0
17856326	standing	ORIENTATION	133.45312	-0.890625	-2.859375
17856326	standing	GRAVITY	0.364212	1.042419	9.744278
17856331	standing	ORIENTATION	133.45312	-0.890625	-2.859375
17856331	standing	GRAVITY	0.364212	1.042419	9.744278
17856336	standing	ST_LIS3DHTR	-0.761	0.086	9.824
17856336	standing	GeoMag Rotation Vector Sensor	0.006302252	-0.025130464	-0.9182643	0.3951196	0.0
17856341	standing	ST_LIS3DHTR	-0.761	0.321	9.667
17856341	standing	GeoMag Rotation Vector Sensor	0.006302252	-0.025130464	-0.9182643	0.3951196	0.0
17856336	standing	ORIENTATION	133.45312	-0.890625	-2.859375
17856336	standing	GRAVITY	0.364212	1.042419	9.744278
17856341	standing	ORIENTATION	133.45312	-0.890625	-2.859375
17856341	standing	GRAVITY	0.364212	1.042419	9.744278
17856347	standing	AK09918C	-23.09999	-21.959991	-12.419998
17856346	standing	ST_LIS3DHTR	-0.761	0.478	9.51
17856346	standing	GeoMag Rotation Vector Sensor	0.01099723	-0.024916776	-0.9175006	0.396801	0.0
17856351	standing	ST_LIS3DHTR	-0.683	0.714	9.275
17856351	standing	GeoMag Rotation Vector Sensor	0.01099723	-0.024916776	-0.9175006	0.396801	0.0
17856346	standing	ORIENTATION	133.35938	-1.84375	-4.421875
17856346	standing	GRAVITY	0.333953	1.027023	9.746994
17856351	standing	ORIENTATION	133.35938	-1.84375	-4.421875
17856351	standing	GRAVITY	0.333953	1.027023	9.746994
17856357	standing	ST_LIS3DHTR	-0.526	0.792	9.118
17856357	standing	GeoMag Rotation Vector Sensor	0.012516312	-0.025565768	-0.91748446	0.39675188	0.0
17856362	standing	ST_LIS3DHTR	0.022	0.792	8.804
17856362	standing	GeoMag Rotation Vector Sensor	0.012516312	-0.025565768	-0.91748446	0.39675188	0.0
17856357	standing	ORIENTATION	133.35938	-1.84375	-4.421875
17856357	standing	GRAVITY	0.333953	1.027023	9.746994
17856362	standing	ORIENTATION	133.35938	-1.84375	-4.421875
17856362	standing	GRAVITY	0.333953	1.027023	9.746994
17856367	standing	AK09918C	-22.979996	-21.479996	-12.419998
17856367	standing	ST_LIS3DHTR	0.022	0.87	8.882
17856367	standing	GeoMag Rotation Vector Sensor	0.014017972	-0.026711049	-0.9159739	0.40010226	0.0
17856372	standing	ST_LIS3DHTR	-0.29	1.106	8.961
17856372	standing	GeoMag Rotation Vector Sensor	0.014017972	-0.026711049	-0.9159739	0.40010226	0.0
17856367	standing	ORIENTATION	133.23438	-5.125	0.078125
17856367	standing	GRAVITY	0.302688	0.998184	9.751007
17856372	standing	ORIENTATION	133.23438	-5.125	0.078125
17856372	standing	GRAVITY	0.302688	0.998184	9.751007
17856377	standing	ST_LIS3DHTR	-0.526	1.106	8.882
17856377	standing	GeoMag Rotation Vector Sensor	0.016628401	-0.027987935	-0.9159282	0.40001985	0.0
17856382	standing	ST_LIS3DHTR	-0.526	1.184	8.647
17856382	standing	GeoMag Rotation Vector Sensor	0.016628401	-0.027987935	-0.9159282	0.40001985	0.0
17856377	standing	ORIENTATION	133.23438	-5.125	0.078125
17856377	standing	GRAVITY	0.302688	0.998184	9.751007
17856382	standing	ORIENTATION	133.23438	-5.125	0.078125
17856382	standing	GRAVITY	0.302688	0.998184	9.751007
17856387	standing	AK09918C	-22.859985	-21.23999	-12.359985
17856387	standing	ST_LIS3DHTR	-0.369	1.184	8.49
17856387	standing	GeoMag Rotation Vector Sensor	0.018184686	-0.02897496	-0.9144284	0.4032997	0.0
17856392	standing	ST_LIS3DHTR	-0.212	1.184	8.412
17856392	standing	GeoMag Rotation Vector Sensor	0.018184686	-0.02897496	-0.9144284	0.4032997	0.0
17856387	standing	ORIENTATION	133.0	-7.71875	-3.390625
17856387	standing	GRAVITY	0.272171	0.957717	9.755966
17856392	standing	ORIENTATION	133.0	-7.71875	-3.390625
17856392	standing	GRAVITY	0.272171	0.957717	9.755966
17856397	standing	ST_LIS3DHTR	0.022	1.184	8.569
17856397	standing	GeoMag Rotation Vector Sensor	0.018963436	-0.030576572	-0.91436785	0.4032828	0.0
17856402	standing	ST_LIS3DHTR	0.101	1.263	8.725
17856402	standing	GeoMag Rotation Vector Sensor	0.018963436	-0.030576572	-0.91436785	0.4032828	0.0
17856397	standing	ORIENTATION	133.0	-7.71875	-3.390625
17856397	standing	GRAVITY	0.272171	0.957717	9.755966
17856402	standing	ORIENTATION	133.0	-7.71875	-3.390625
17856402	standing	GRAVITY	0.272171	0.957717	9.755966
17856407	standing	AK09918C	-22.559998	-21.23999	-12.179993
17856407	standing	ST_LIS3DHTR	0.101	1.263	9.039
17856407	standing	GeoMag Rotation Vector Sensor	0.019998657	-0.03314406	-0.91360223	0.4047623	0.0
17856412	standing	ST_LIS3DHTR	0.179	1.263	9.275
17856412	standing	GeoMag Rotation Vector Sensor	0.019998657	-0.03314406	-0.91360223	0.4047623	0.0
17856407	standing	ORIENTATION	132.85938	-8.171875	0.609375
17856407	standing	GRAVITY	0.246688	0.915939	9.760651
17856412	standing	ORIENTATION	132.85938	-8.171875	0.609375
17856412	standing	GRAVITY	0.246688	0.915939	9.760651
17856417	standing	ST_LIS3DHTR	0.336	1.263	9.51
17856417	standing	GeoMag Rotation Vector Sensor	0.01880868	-0.037693758	-0.91341686	0.40483952	0.0
17856422	standing	ST_LIS3DHTR	0.258	1.106	9.667
17856422	standing	GeoMag Rotation Vector Sensor	0.01880868	-0.037693758	-0.91341686	0.40483952	0.0
17856417	standing	ORIENTATION	132.85938	-8.171875	0.609375
17856417	standing	GRAVITY	0.246688	0.915939	9.760651
17856422	standing	ORIENTATION	132.85938	-8.171875	0.609375
17856422	standing	GRAVITY	0.246688	0.915939	9.760651
17856427	standing	AK09918C	-21.899994	-21.899994	-12.0
17856431	standing	STK3321	117.0
17856427	standing	ST_LIS3DHTR	0.179	0.949	9.824
17856427	standing	GeoMag Rotation Vector Sensor	0.018430322	-0.039049376	-0.9149219	0.40131462	0.0
17856432	standing	ST_LIS3DHTR	-0.055	1.027	9.981
17856432	standing	GeoMag Rotation Vector Sensor	0.018430322	-0.039049376	-0.9149219	0.40131462	0.0
17856427	standing	ORIENTATION	132.89062	-6.5	1.453125
17856427	standing	GRAVITY	0.22937	0.882354	9.764175
17856432	standing	ORIENTATION	132.89062	-6.5	1.453125
17856432	standing	GRAVITY	0.22937	0.882354	9.764175
17856437	standing	ST_LIS3DHTR	-0.055	0.949	10.059
17856437	standing	GeoMag Rotation Vector Sensor	0.018279335	-0.039309513	-0.9149107	0.4013216	0.0
17856442	standing	ST_LIS3DHTR	0.101	0.87	10.138
17856442	standing	GeoMag Rotation Vector Sensor	0.018279335	-0.039309513	-0.9149107	0.4013216	0.0
17856437	standing	ORIENTATION	132.89062	-6.5	1.453125
17856437	standing	GRAVITY	0.22937	0.882354	9.764175
17856442	standing	ORIENTATION	132.89062	-6.5	1.453125
17856442	standing	GRAVITY	0.22937	0.882354	9.764175
17856447	standing	AK09918C	-21.59999	-22.199997	-11.939987
17856447	standing	ST_LIS3DHTR	0.258	0.792	10.295
17856447	standing	GeoMag Rotation Vector Sensor	0.016346347	-0.03919762	-0.9168923	0.39686882	0.0
17856452	standing	ST_LIS3DHTR	0.336	0.792	10.373
17856452	standing	GeoMag Rotation Vector Sensor	0.016346347	-0.03919762	-0.9168923	0.39686882	0.0
17856447	standing	ORIENTATION	132.98438	-4.84375	0.53125
17856447	standing	GRAVITY	0.217163	0.8535	9.767014
17856452	standing	ORIENTATION	132.98438	-4.84375	0.53125
17856452	standing	GRAVITY	0.217163	0.8535	9.767014
17856457	standing	ST_LIS3DHTR	0.415	0.714	10.373
17856457	standing	GeoMag Rotation Vector Sensor	0.014298317	-0.03887575	-0.91690457	0.3969512	0.0
17856462	standing	ST_LIS3DHTR	0.336	0.714	10.452
17856462	standing	GeoMag Rotation Vector Sensor	0.014298317	-0.03887575	-0.91690457	0.3969512	0.0
17856457	standing	ORIENTATION	132.98438	-4.84375	0.53125
17856457	standing	GRAVITY	0.217163	0.8535	9.767014
17856462	standing	ORIENTATION	132.98438	-4.84375	0.53125
17856462	standing	GRAVITY	0.217163	0.8535	9.767014
17856467	standing	AK09918C	-21.539993	-22.259995	-11.459991
17856467	standing	ST_LIS3DHTR	0.415	0.557	10.373
17856467	standing	GeoMag Rotation Vector Sensor	0.011535601	-0.037928175	-0.91870165	0.39295775	0.0
17856472	standing	ST_LIS3DHTR	0.336	0.557	10.216
17856472	standing	GeoMag Rotation Vector Sensor	0.011535601	-0.037928175	-0.91870165	0.39295775	0.0
17856467	standing	ORIENTATION	133.14062	-3.859375	1.796875
17856467	standing	GRAVITY	0.208587	0.825912	9.769577
17856472	standing	ORIENTATION	133.14062	-3.859375	1.796875
17856472	standing	GRAVITY	0.208587	0.825912	9.769577
17856477	standing	ST_LIS3DHTR	0.336	0.478	10.059
17856477	standing	GeoMag Rotation Vector Sensor	0.009204418	-0.03664462	-0.91873974	0.39305186	0.0
17856483	standing	ST_LIS3DHTR	0.179	0.635	9.902
17856483	standing	GeoMag Rotation Vector Sensor	0.009204418	-0.03664462	-0.91873974	0.39305186	0.0
17856477	standing	ORIENTATION	133.14062	-3.859375	1.796875
17856477	standing	GRAVITY	0.208587	0.825912	9.769577
17856483	standing	ORIENTATION	133.14062	-3.859375	1.796875
17856483	standing	GRAVITY	0.208587	0.825912	9.769577
17856487	standing	AK09918C	-21.659988	-22.619995	-10.859985
17856488	standing	ST_LIS3DHTR	0.101	0.714	9.667
17856488	standing	GeoMag Rotation Vector Sensor	0.009595855	-0.036998574	-0.92066246	0.3884837	0.0
17856493	standing	ST_LIS3DHTR	0.022	0.87	9.432
17856493	standing	GeoMag Rotation Vector Sensor	0.009595855	-0.036998574	-0.92066246	0.3884837	0.0
17856488	standing	ORIENTATION	133.29688	-3.609375	1.03125
17856488	standing	GRAVITY	0.203567	0.798263	9.771973
17856493	standing	ORIENTATION	133.29688	-3.609375	1.03125
17856493	standing	GRAVITY	0.203567	0.798263	9.771973
17856498	standing	ST_LIS3DHTR	-0.055	0.87	9.118
17856498	standing	GeoMag Rotation Vector Sensor	0.010174178	-0.0375745	-0.9206438	0.38845834	0.0
17856503	standing	ST_LIS3DHTR	0.179	0.949	8.804
17856503	standing	GeoMag Rotation Vector Sensor	0.010174178	-0.0375745	-0.9206438	0.38845834	0.0
17856498	standing	ORIENTATION	133.29688	-3.609375	1.03125
17856498	standing	GRAVITY	0.203567	0.798263	9.771973
17856503	standing	ORIENTATION	133.29688	-3.609375	1.03125
17856503	standing	GRAVITY	0.203567	0.798263	9.771973
17856507	standing	AK09918C	-22.14	-22.079987	-10.619995
17856508	standing	ST_LIS3DHTR	0.415	0.87	8.569
17856508	standing	GeoMag Rotation Vector Sensor	0.010211929	-0.038182575	-0.9202054	0.3894355	0.0
17856513	standing	ST_LIS3DHTR	0.179	1.027	8.804
17856513	standing	GeoMag Rotation Vector Sensor	0.010211929	-0.038182575	-0.9202054	0.3894355	0.0
17856508	standing	ORIENTATION	133.3125	-6.078125	1.140625
17856508	standing	GRAVITY	0.200637	0.777664	9.773697
17856513	standing	ORIENTATION	133.3125	-6.078125	1.140625
17856513	standing	GRAVITY	0.200637	0.777664	9.773697
17856518	standing	ST_LIS3DHTR	-0.055	1.184	8.804
17856518	standing	GeoMag Rotation Vector Sensor	0.0117399525	-0.039417915	-0.92016333	0.3893688	0.0
17856523	standing	ST_LIS3DHTR	-0.134	1.263	8.725
17856523	standing	GeoMag Rotation Vector Sensor	0.0117399525	-0.039417915	-0.92016333	0.3893688	0.0
17856518	standing	ORIENTATION	133.3125	-6.078125	1.140625
17856518	standing	GRAVITY	0.200637	0.777664	9.773697
17856523	standing	ORIENTATION	133.3125	-6.078125	1.140625
17856523	standing	GRAVITY	0.200637	0.777664	9.773697
17856527	standing	AK09918C	-22.5	-22.079987	-10.319992
17856531	standing	STK3321	133.0
17856528	standing	ST_LIS3DHTR	-0.212	1.106	8.647
17856528	standing	GeoMag Rotation Vector Sensor	0.0133144725	-0.039959572	-0.91922903	0.39146385	0.0
17856533	standing	ST_LIS3DHTR	-0.29	0.949	8.725
17856533	standing	GeoMag Rotation Vector Sensor	0.0133144725	-0.039959572	-0.91922903	0.39146385	0.0
17856528	standing	ORIENTATION	133.23438	-8.171875	-0.8125
17856528	standing	GRAVITY	0.19876	0.766891	9.774597
17856533	standing	ORIENTATION	133.23438	-8.171875	-0.8125
17856533	standing	GRAVITY	0.19876	0.766891	9.774597
17856538	standing	ST_LIS3DHTR	-0.369	0.949	8.725
17856538	standing	GeoMag Rotation Vector Sensor	0.015011452	-0.04019595	-0.9192237	0.3913908	0.0
17856543	standing	ST_LIS3DHTR	-0.369	0.87	8.804
17856543	standing	GeoMag Rotation Vector Sensor	0.015011452	-0.04019595	-0.9192237	0.3913908	0.0
17856538	standing	ORIENTATION	133.23438	-8.171875	-0.8125
17856538	standing	GRAVITY	0.19876	0.766891	9.774597
17856543	standing	ORIENTATION	133.23438	-8.171875	-0.8125
17856543	standing	GRAVITY	0.19876	0.766891	9.774597
17856547	standing	AK09918C	-22.559998	-22.799988	-10.019989
17856548	standing	ST_LIS3DHTR	-0.369	0.87	8.804
17856548	standing	GeoMag Rotation Vector Sensor	0.01696421	-0.04039421	-0.9195518	0.39051908	0.0
17856553	standing	ST_LIS3DHTR	-0.604	0.87	8.804
17856553	standing	GeoMag Rotation Vector Sensor	0.01696421	-0.04039421	-0.9195518	0.39051908	0.0
17856548	standing	ORIENTATION	133.25	-5.578125	-2.375
17856548	standing	GRAVITY	0.197113	0.762985	9.774933
17856553	standing	ORIENTATION	133.25	-5.578125	-2.375
17856553	standing	GRAVITY	0.197113	0.762985	9.774933
17856558	standing	ST_LIS3DHTR	-0.683	0.792	8.569
17856558	standing	GeoMag Rotation Vector Sensor	0.01861459	-0.040325586	-0.91955507	0.39044318	0.0
17856563	standing	ST_LIS3DHTR	-0.604	0.792	8.255
17856563	standing	GeoMag Rotation Vector Sensor	0.01861459	-0.040325586	-0.91955507	0.39044318	0.0
17856558	standing	ORIENTATION	133.25	-5.578125	-2.375
17856558	standing	GRAVITY	0.197113	0.762985	9.774933
17856563	standing	ORIENTATION	133.25	-5.578125	-2.375
17856563	standing	GRAVITY	0.197113	0.762985	9.774933
17856567	standing	AK09918C	-22.259995	-22.559998	-9.899994
17856568	standing	ST_LIS3DHTR	-0.447	0.87	8.019
17856568	standing	GeoMag Rotation Vector Sensor	0.019674141	-0.040570494	-0.91967046	0.39009374	0.0
17856573	standing	ST_LIS3DHTR	-0.526	0.949	8.098
17856573	standing	GeoMag Rotation Vector Sensor	0.019674141	-0.040570494	-0.91967046	0.39009374	0.0
17856568	standing	ORIENTATION	133.25	-5.46875	-4.140625
17856568	standing	GRAVITY	0.194274	0.762924	9.774994
17856573	standing	ORIENTATION	133.25	-5.46875	-4.140625
17856573	standing	GRAVITY	0.194274	0.762924	9.774994
17856578	standing	ST_LIS3DHTR	-0.683	1.263	8.255
17856578	standing	GeoMag Rotation Vector Sensor	0.022332203	-0.041527297	-0.91961896	0.38997164	0.0
17856583	standing	ST_LIS3DHTR	-0.84	1.42	8.176
17856583	standing	GeoMag Rotation Vector Sensor	0.022332203	-0.041527297	-0.91961896	0.38997164	0.0
17856578	standing	ORIENTATION	133.25	-5.46875	-4.140625
17856578	standing	GRAVITY	0.194274	0.762924	9.774994
17856583	standing	ORIENTATION	133.25	-5.46875	-4.140625
17856583	standing	GRAVITY	0.194274	0.762924	9.774994
17856587	standing	AK09918C	-21.779999	-22.619995	-9.539993
17856588	standing	ST_LIS3DHTR	-0.761	1.498	8.098
17856588	standing	GeoMag Rotation Vector Sensor	0.024574937	-0.042665128	-0.92032224	0.38804993	0.0
17856593	standing	ST_LIS3DHTR	-0.526	1.42	8.098
