17846937	walking	STK3321	151.0
17846971	walking	STK3321	5.0
17772325	walking	STEP_COUNTER	10421.0
17847453	walking	ORIENTATION	283.9375	-7.375	-4.59375
17847453	walking	GRAVITY	-0.530838	1.288452	9.707123
17847458	walking	ST_LIS3DHTR	-0.918	1.184	10.373
17847458	walking	GeoMag Rotation Vector Sensor	0.045248233	0.06571933	0.57686114	0.812936	0.0
17847464	walking	ST_LIS3DHTR	-0.918	1.263	10.452
17847464	walking	GeoMag Rotation Vector Sensor	0.045248233	0.06571933	0.57686114	0.812936	0.0
17847458	walking	ORIENTATION	283.9375	-7.375	-4.59375
17847458	walking	GRAVITY	-0.530838	1.288452	9.707123
17847464	walking	ORIENTATION	283.9375	-7.375	-4.59375
17847464	walking	GRAVITY	-0.530838	1.288452	9.707123
17847466	walking	AK09918C	34.619995	5.279999	-40.73999
17847469	walking	ST_LIS3DHTR	-0.918	1.106	10.452
17847469	walking	GeoMag Rotation Vector Sensor	0.04300307	0.064742774	0.57632923	0.8135133	0.0
17847474	walking	ST_LIS3DHTR	-0.918	1.027	10.452
17847474	walking	GeoMag Rotation Vector Sensor	0.04300307	0.064742774	0.57632923	0.8135133	0.0
17847469	walking	ORIENTATION	284.20312	-6.8125	-4.953125
17847469	walking	GRAVITY	-0.547378	1.345779	9.698425
17847474	walking	ORIENTATION	284.20312	-6.8125	-4.953125
17847474	walking	GRAVITY	-0.547378	1.345779	9.698425
17847479	walking	ST_LIS3DHTR	-0.918	1.027	10.452
17847479	walking	GeoMag Rotation Vector Sensor	0.04016839	0.06378705	0.5763341	0.8137301	0.0
17847484	walking	ST_LIS3DHTR	-0.997	0.87	10.452
17847484	walking	GeoMag Rotation Vector Sensor	0.04016839	0.06378705	0.5763341	0.8137301	0.0
17847479	walking	ORIENTATION	284.20312	-6.8125	-4.953125
17847479	walking	GRAVITY	-0.547378	1.345779	9.698425
17847484	walking	ORIENTATION	284.20312	-6.8125	-4.953125
17847484	walking	GRAVITY	-0.547378	1.345779	9.698425
17847486	walking	AK09918C	34.979996	5.1599884	-41.039993
17847489	walking	ST_LIS3DHTR	-0.997	0.87	10.373
17847489	walking	GeoMag Rotation Vector Sensor	0.036886346	0.062358975	0.5785699	0.8124085	0.0
17847494	walking	ST_LIS3DHTR	-0.918	0.792	10.295
17847494	walking	GeoMag Rotation Vector Sensor	0.036886346	0.062358975	0.5785699	0.8124085	0.0
17847489	walking	ORIENTATION	284.28125	-4.671875	-5.40625
17847489	walking	GRAVITY	-0.562149	1.389419	9.691422
17847494	walking	ORIENTATION	284.28125	-4.671875	-5.40625
17847494	walking	GRAVITY	-0.562149	1.389419	9.691422
17847499	walking	ST_LIS3DHTR	-0.918	0.792	10.216
17847499	walking	GeoMag Rotation Vector Sensor	0.03315614	0.06076528	0.57858634	0.8126784	0.0
17847504	walking	ST_LIS3DHTR	-0.918	0.714	10.216
17847504	walking	GeoMag Rotation Vector Sensor	0.03315614	0.06076528	0.57858634	0.8126784	0.0
17847499	walking	ORIENTATION	284.28125	-4.671875	-5.40625
17847499	walking	GRAVITY	-0.562149	1.389419	9.691422
17847504	walking	ORIENTATION	284.28125	-4.671875	-5.40625
17847504	walking	GRAVITY	-0.562149	1.389419	9.691422
17847506	walking	AK09918C	35.819992	6.0599976	-40.799988
17847509	walking	ST_LIS3DHTR	-0.84	0.792	10.216
17847509	walking	GeoMag Rotation Vector Sensor	0.030616574	0.059100218	0.5800175	0.8118802	0.0
17847514	walking	ST_LIS3DHTR	-0.683	0.87	10.138
17847514	walking	GeoMag Rotation Vector Sensor	0.030616574	0.059100218	0.5800175	0.8118802	0.0
17847509	walking	ORIENTATION	284.35938	-3.953125	-5.09375
17847509	walking	GRAVITY	-0.574157	1.417221	9.686691
17847514	walking	ORIENTATION	284.35938	-3.953125	-5.09375
17847514	walking	GRAVITY	-0.574157	1.417221	9.686691
17847519	walking	ST_LIS3DHTR	-0.526	0.87	10.216
17847519	walking	GeoMag Rotation Vector Sensor	0.02935107	0.057106193	0.5801	0.8120107	0.0
17847524	walking	ST_LIS3DHTR	-0.447	0.949	10.216
17847524	walking	GeoMag Rotation Vector Sensor	0.02935107	0.057106193	0.5801	0.8120107	0.0
17847519	walking	ORIENTATION	284.35938	-3.953125	-5.09375
17847519	walking	GRAVITY	-0.574157	1.417221	9.686691
17847524	walking	ORIENTATION	284.35938	-3.953125	-5.09375
17847524	walking	GRAVITY	-0.574157	1.417221	9.686691
17847526	walking	AK09918C	35.939987	6.0	-40.439987
17847529	walking	ST_LIS3DHTR	-0.369	0.87	10.216
17847529	walking	GeoMag Rotation Vector Sensor	0.028225025	0.05514579	0.5836109	0.809667	0.0
17847534	walking	ST_LIS3DHTR	-0.369	0.949	10.295
17847534	walking	GeoMag Rotation Vector Sensor	0.028225025	0.05514579	0.5836109	0.809667	0.0
17847529	walking	ORIENTATION	284.45312	-5.234375	-2.4375
17847529	walking	GRAVITY	-0.581817	1.43254	9.68399
17847534	walking	ORIENTATION	284.45312	-5.234375	-2.4375
17847534	walking	GRAVITY	-0.581817	1.43254	9.68399
17847539	walking	ST_LIS3DHTR	-0.29	0.87	10.295
17847539	walking	GeoMag Rotation Vector Sensor	0.0277088	0.053128734	0.5837014	0.80975443	0.0
17847544	walking	ST_LIS3DHTR	-0.29	0.949	10.373
17847544	walking	GeoMag Rotation Vector Sensor	0.0277088	0.053128734	0.5837014	0.80975443	0.0
17847539	walking	ORIENTATION	284.45312	-5.234375	-2.4375
17847539	walking	GRAVITY	-0.581817	1.43254	9.68399
17847544	walking	ORIENTATION	284.45312	-5.234375	-2.4375
17847544	walking	GRAVITY	-0.581817	1.43254	9.68399
17847546	walking	AK09918C	36.059998	6.0	-40.619995
17847549	walking	ST_LIS3DHTR	-0.369	0.87	10.373
17847549	walking	GeoMag Rotation Vector Sensor	0.02639404	0.05132126	0.5874711	0.8071847	0.0
17847554	walking	ST_LIS3DHTR	-0.369	0.714	10.373
17847554	walking	GeoMag Rotation Vector Sensor	0.02639404	0.05132126	0.5874711	0.8071847	0.0
17847549	walking	ORIENTATION	284.51562	-5.1875	-1.5625
17847549	walking	GRAVITY	-0.584945	1.438888	9.682846
17847554	walking	ORIENTATION	284.51562	-5.1875	-1.5625
17847554	walking	GRAVITY	-0.584945	1.438888	9.682846
17847559	walking	ST_LIS3DHTR	-0.447	0.714	10.373
17847559	walking	GeoMag Rotation Vector Sensor	0.024920402	0.04925221	0.5875375	0.8073121	0.0
17847564	walking	ST_LIS3DHTR	-0.369	0.635	10.373
17847564	walking	GeoMag Rotation Vector Sensor	0.024920402	0.04925221	0.5875375	0.8073121	0.0
17847559	walking	ORIENTATION	284.51562	-5.1875	-1.5625
17847559	walking	GRAVITY	-0.584945	1.438888	9.682846
17847564	walking	ORIENTATION	284.51562	-5.1875	-1.5625
17847564	walking	GRAVITY	-0.584945	1.438888	9.682846
17847566	walking	AK09918C	36.119995	6.299988	-40.199997
17847569	walking	ST_LIS3DHTR	-0.29	0.557	10.373
17847569	walking	GeoMag Rotation Vector Sensor	0.022850694	0.046354167	0.5906459	0.8052742	0.0
17847574	walking	ST_LIS3DHTR	-0.29	0.478	10.295
17847574	walking	GeoMag Rotation Vector Sensor	0.022850694	0.046354167	0.5906459	0.8052742	0.0
17847569	walking	ORIENTATION	284.48438	-3.4375	-2.015625
17847569	walking	GRAVITY	-0.584915	1.43843	9.682922
17847574	walking	ORIENTATION	284.48438	-3.4375	-2.015625
17847574	walking	GRAVITY	-0.584915	1.43843	9.682922
17847580	walking	ST_LIS3DHTR	-0.212	0.557	10.373
17847580	walking	GeoMag Rotation Vector Sensor	0.021697195	0.04359168	0.59073657	0.8053939	0.0
17847585	walking	ST_LIS3DHTR	-0.134	0.557	10.373
17847585	walking	GeoMag Rotation Vector Sensor	0.021697195	0.04359168	0.59073657	0.8053939	0.0
17847580	walking	ORIENTATION	284.48438	-3.4375	-2.015625
17847580	walking	GRAVITY	-0.584915	1.43843	9.682922
17847585	walking	ORIENTATION	284.48438	-3.4375	-2.015625
17847585	walking	GRAVITY	-0.584915	1.43843	9.682922
17847586	walking	AK09918C	35.939987	5.8799896	-40.619995
17847590	walking	ST_LIS3DHTR	-0.134	0.635	10.373
17847590	walking	GeoMag Rotation Vector Sensor	0.020959472	0.04168527	0.59633535	0.8013783	0.0
17847595	walking	ST_LIS3DHTR	-0.055	0.714	10.452
17847595	walking	GeoMag Rotation Vector Sensor	0.020959472	0.04168527	0.59633535	0.8013783	0.0
17847590	walking	ORIENTATION	284.375	-3.0	-0.671875
17847590	walking	GRAVITY	-0.583267	1.435958	9.683395
17847595	walking	ORIENTATION	284.375	-3.0	-0.671875
17847595	walking	GRAVITY	-0.583267	1.435958	9.683395
17847600	walking	ST_LIS3DHTR	-0.134	0.714	10.452
17847600	walking	GeoMag Rotation Vector Sensor	0.020960432	0.039762884	0.5964055	0.80142385	0.0
17847605	walking	ST_LIS3DHTR	0.022	0.714	10.373
17847605	walking	GeoMag Rotation Vector Sensor	0.020960432	0.039762884	0.5964055	0.80142385	0.0
17847606	walking	AK09918C	36.23999	5.8799896	-41.039993
17847600	walking	ORIENTATION	284.375	-3.0	-0.671875
17847600	walking	GRAVITY	-0.583267	1.435958	9.683395
17847605	walking	ORIENTATION	284.375	-3.0	-0.671875
17847605	walking	GRAVITY	-0.583267	1.435958	9.683395
17847610	walking	ST_LIS3DHTR	0.101	0.792	10.295
17847610	walking	GeoMag Rotation Vector Sensor	0.02111605	0.038228765	0.6013225	0.7978121	0.0
17847615	walking	ST_LIS3DHTR	0.022	0.792	10.452
17847615	walking	GeoMag Rotation Vector Sensor	0.02111605	0.038228765	0.6013225	0.7978121	0.0
17847610	walking	ORIENTATION	284.3125	-3.921875	0.078125
17847610	walking	GRAVITY	-0.581558	1.426605	9.684875
17847615	walking	ORIENTATION	284.3125	-3.921875	0.078125
17847615	walking	GRAVITY	-0.581558	1.426605	9.684875
17847620	walking	ST_LIS3DHTR	0.022	0.792	10.687
17847620	walking	GeoMag Rotation Vector Sensor	0.021354731	0.03713935	0.6013636	0.7978261	0.0
17847625	walking	ST_LIS3DHTR	-0.055	0.792	10.765
17847625	walking	GeoMag Rotation Vector Sensor	0.021354731	0.03713935	0.6013636	0.7978261	0.0
17847626	walking	AK09918C	35.87999	5.399994	-40.559998
17847620	walking	ORIENTATION	284.3125	-3.921875	0.078125
17847620	walking	GRAVITY	-0.581558	1.426605	9.684875
17847625	walking	ORIENTATION	284.3125	-3.921875	0.078125
17847625	walking	GRAVITY	-0.581558	1.426605	9.684875
17847630	walking	ST_LIS3DHTR	-0.055	0.87	11.001
17847630	walking	GeoMag Rotation Vector Sensor	0.021327956	0.036743924	0.6067202	0.79377925	0.0
17847635	walking	ST_LIS3DHTR	-0.055	0.87	11.158
17847635	walking	GeoMag Rotation Vector Sensor	0.021327956	0.036743924	0.6067202	0.79377925	0.0
17847630	walking	ORIENTATION	284.23438	-4.203125	-0.28125
17847630	walking	GRAVITY	-0.57843	1.401962	9.68866
17847635	walking	ORIENTATION	284.23438	-4.203125	-0.28125
17847635	walking	GRAVITY	-0.57843	1.401962	9.68866
17847640	walking	ST_LIS3DHTR	0.022	0.949	11.158
17847640	walking	GeoMag Rotation Vector Sensor	0.021799074	0.03597582	0.60675335	0.79377645	0.0
17847645	walking	ST_LIS3DHTR	0.179	0.87	11.158
17847645	walking	GeoMag Rotation Vector Sensor	0.021799074	0.03597582	0.60675335	0.79377645	0.0
17847646	walking	AK09918C	35.87999	5.8799896	-40.86
17847640	walking	ORIENTATION	284.23438	-4.203125	-0.28125
17847640	walking	GRAVITY	-0.57843	1.401962	9.68866
17847645	walking	ORIENTATION	284.23438	-4.203125	-0.28125
17847645	walking	GRAVITY	-0.57843	1.401962	9.68866
17847650	walking	STK3321	204.0
17847650	walking	ST_LIS3DHTR	0.179	0.792	11.158
17847650	walking	GeoMag Rotation Vector Sensor	0.021886205	0.034883797	0.60811245	0.79278207	0.0
17847655	walking	ST_LIS3DHTR	0.336	0.792	11.315
17847655	walking	GeoMag Rotation Vector Sensor	0.021886205	0.034883797	0.60811245	0.79278207	0.0
17847650	walking	ORIENTATION	284.20312	-4.390625	0.890625
17847650	walking	GRAVITY	-0.571426	1.364059	9.694489
17847655	walking	ORIENTATION	284.20312	-4.390625	0.890625
17847655	walking	GRAVITY	-0.571426	1.364059	9.694489
17847660	walking	ST_LIS3DHTR	0.493	0.714	11.55
17847660	walking	GeoMag Rotation Vector Sensor	0.021999096	0.033335723	0.608167	0.7928037	0.0
17847665	walking	ST_LIS3DHTR	0.572	0.635	11.785
17847665	walking	GeoMag Rotation Vector Sensor	0.021999096	0.033335723	0.608167	0.7928037	0.0
17847666	walking	AK09918C	36.059998	6.0599976	-40.5
17847660	walking	ORIENTATION	284.15625	-4.0	1.65625
17847660	walking	GRAVITY	-0.557022	1.321518	9.701218
17847665	walking	ORIENTATION	284.15625	-4.0	1.65625
17847665	walking	GRAVITY	-0.557022	1.321518	9.701218
17847670	walking	ST_LIS3DHTR	0.65	0.557	12.021
17847670	walking	GeoMag Rotation Vector Sensor	0.02164803	0.031787638	0.60929805	0.7920081	0.0
17847675	walking	ST_LIS3DHTR	0.729	0.4	12.178
17847675	walking	GeoMag Rotation Vector Sensor	0.02164803	0.031787638	0.60929805	0.7920081	0.0
17847670	walking	ORIENTATION	284.15625	-4.0	1.65625
17847670	walking	GRAVITY	-0.557022	1.321518	9.701218
17847675	walking	ORIENTATION	284.15625	-4.0	1.65625
17847675	walking	GRAVITY	-0.557022	1.321518	9.701218
17847680	walking	ST_LIS3DHTR	0.65	0.243	12.413
17847680	walking	GeoMag Rotation Vector Sensor	0.02101865	0.030045629	0.60934794	0.79205465	0.0
17847685	walking	ST_LIS3DHTR	0.493	0.086	12.491
17847685	walking	GeoMag Rotation Vector Sensor	0.02101865	0.030045629	0.60934794	0.79205465	0.0
17847686	walking	AK09918C	35.819992	6.779999	-40.73999
17847680	walking	ORIENTATION	284.01562	-1.84375	3.390625
17847680	walking	GRAVITY	-0.52951	1.2789	9.708466
17847685	walking	ORIENTATION	284.01562	-1.84375	3.390625
17847685	walking	GRAVITY	-0.52951	1.2789	9.708466
17847690	walking	ST_LIS3DHTR	0.415	-0.07	12.648
17847690	walking	GeoMag Rotation Vector Sensor	0.019993441	0.028268466	0.6077969	0.79333735	0.0
17847695	walking	ST_LIS3DHTR	0.258	-0.227	12.727
17847695	walking	GeoMag Rotation Vector Sensor	0.019993441	0.028268466	0.6077969	0.79333735	0.0
17847690	walking	ORIENTATION	284.01562	-1.84375	3.390625
17847690	walking	GRAVITY	-0.52951	1.2789	9.708466
17847695	walking	ORIENTATION	284.01562	-1.84375	3.390625
17847695	walking	GRAVITY	-0.52951	1.2789	9.708466
17847701	walking	ST_LIS3DHTR	0.101	-0.305	12.805
17847701	walking	GeoMag Rotation Vector Sensor	0.018682629	0.026612487	0.60783416	0.7933981	0.0
17847706	walking	ST_LIS3DHTR	-0.055	-0.462	12.962
17847706	walking	GeoMag Rotation Vector Sensor	0.018682629	0.026612487	0.60783416	0.7933981	0.0
17847706	walking	AK09918C	35.579987	8.099991	-41.51999
17847701	walking	ORIENTATION	283.85938	0.984375	1.09375
17847701	walking	GRAVITY	-0.4944	1.229797	9.71666
17847706	walking	ORIENTATION	283.85938	0.984375	1.09375
17847706	walking	GRAVITY	-0.4944	1.229797	9.71666
17847711	walking	ST_LIS3DHTR	-0.29	-0.541	13.041
17847711	walking	GeoMag Rotation Vector Sensor	0.017310323	0.024937354	0.60231173	0.79768354	0.0
17847716	walking	ST_LIS3DHTR	-0.526	-0.698	13.041
17847716	walking	GeoMag Rotation Vector Sensor	0.017310323	0.024937354	0.60231173	0.79768354	0.0
17847711	walking	ORIENTATION	283.85938	0.984375	1.09375
17847711	walking	GRAVITY	-0.4944	1.229797	9.71666
17847716	walking	ORIENTATION	283.85938	0.984375	1.09375
17847716	walking	GRAVITY	-0.4944	1.229797	9.71666
17847721	walking	ST_LIS3DHTR	-0.683	-0.855	12.884
17847721	walking	GeoMag Rotation Vector Sensor	0.015047788	0.023149405	0.6023402	0.7977618	0.0
17847726	walking	AK09918C	35.51999	8.7599945	-41.579987
17847726	walking	ST_LIS3DHTR	-0.84	-1.09	12.727
17847726	walking	GeoMag Rotation Vector Sensor	0.015047788	0.023149405	0.6023402	0.7977618	0.0
17847721	walking	ORIENTATION	283.67188	3.046875	-2.265625
17847721	walking	GRAVITY	-0.46051	1.169769	9.725723
17847726	walking	ORIENTATION	283.67188	3.046875	-2.265625
17847726	walking	GRAVITY	-0.46051	1.169769	9.725723
17847731	walking	ST_LIS3DHTR	-0.918	-1.09	12.57
17847731	walking	GeoMag Rotation Vector Sensor	0.012401982	0.020837106	0.5979808	0.8011435	0.0
17847736	walking	ST_LIS3DHTR	-0.997	-1.168	12.256
17847736	walking	GeoMag Rotation Vector Sensor	0.012401982	0.020837106	0.5979808	0.8011435	0.0
17847731	walking	ORIENTATION	283.67188	3.046875	-2.265625
17847731	walking	GRAVITY	-0.46051	1.169769	9.725723
17847736	walking	ORIENTATION	283.67188	3.046875	-2.265625
17847736	walking	GRAVITY	-0.46051	1.169769	9.725723
17847741	walking	ST_LIS3DHTR	-0.997	-1.168	12.099
17847741	walking	GeoMag Rotation Vector Sensor	0.008964861	0.018443799	0.59800476	0.8012302	0.0
17847746	walking	AK09918C	35.51999	10.199997	-42.23999
17847746	walking	ST_LIS3DHTR	-0.997	-1.168	12.021
17847746	walking	GeoMag Rotation Vector Sensor	0.008964861	0.018443799	0.59800476	0.8012302	0.0
17847741	walking	ORIENTATION	283.48438	5.375	-4.625
17847741	walking	GRAVITY	-0.432357	1.098907	9.735275
17847746	walking	ORIENTATION	283.48438	5.375	-4.625
17847746	walking	GRAVITY	-0.432357	1.098907	9.735275
17847750	walking	STK3321	197.0
17847751	walking	ST_LIS3DHTR	-0.918	-1.09	11.785
17847751	walking	GeoMag Rotation Vector Sensor	0.0056686504	0.015626555	0.59189546	0.80584335	0.0
17847756	walking	ST_LIS3DHTR	-0.761	-1.012	11.628
17847756	walking	GeoMag Rotation Vector Sensor	0.0056686504	0.015626555	0.59189546	0.80584335	0.0
17847751	walking	ORIENTATION	283.48438	5.375	-4.625
17847751	walking	GRAVITY	-0.432357	1.098907	9.735275
17847756	walking	ORIENTATION	283.48438	5.375	-4.625
17847756	walking	GRAVITY	-0.432357	1.098907	9.735275
17847761	walking	ST_LIS3DHTR	-0.604	-0.855	11.471
17847761	walking	GeoMag Rotation Vector Sensor	0.0023198675	0.012908751	0.5919088	0.8058982	0.0
17847766	walking	AK09918C	35.399994	11.159988	-42.59999
17847766	walking	ST_LIS3DHTR	-0.447	-0.698	11.236
17847766	walking	GeoMag Rotation Vector Sensor	0.0023198675	0.012908751	0.5919088	0.8058982	0.0
17847761	walking	ORIENTATION	283.4375	4.953125	-3.671875
17847761	walking	GRAVITY	-0.409744	1.021179	9.74472
17847766	walking	ORIENTATION	283.4375	4.953125	-3.671875
17847766	walking	GRAVITY	-0.409744	1.021179	9.74472
17847771	walking	ST_LIS3DHTR	-0.29	-0.619	11.001
17847771	walking	GeoMag Rotation Vector Sensor	-5.924842E-4	0.0095603205	0.5871687	0.80940795	0.0
17847776	walking	ST_LIS3DHTR	-0.055	-0.462	10.687
17847776	walking	GeoMag Rotation Vector Sensor	-5.924842E-4	0.0095603205	0.5871687	0.80940795	0.0
17847771	walking	ORIENTATION	283.4375	4.953125	-3.671875
17847771	walking	GRAVITY	-0.409744	1.021179	9.74472
17847776	walking	ORIENTATION	283.4375	4.953125	-3.671875
17847776	walking	GRAVITY	-0.409744	1.021179	9.74472
17847781	walking	ST_LIS3DHTR	0.258	-0.305	10.373
17847781	walking	GeoMag Rotation Vector Sensor	-0.001859719	0.0042174836	0.5871772	0.80944526	0.0
17847786	walking	AK09918C	35.64	11.159988	-42.42
17847786	walking	ST_LIS3DHTR	0.493	-0.149	10.059
17847786	walking	GeoMag Rotation Vector Sensor	-0.001859719	0.0042174836	0.5871772	0.80944526	0.0
17847781	walking	ORIENTATION	283.51562	2.40625	-0.28125
17847781	walking	GRAVITY	-0.391677	0.939239	9.753693
17847786	walking	ORIENTATION	283.51562	2.40625	-0.28125
17847786	walking	GRAVITY	-0.391677	0.939239	9.753693
17847791	walking	ST_LIS3DHTR	0.807	-0.07	9.745
17847791	walking	GeoMag Rotation Vector Sensor	-1.0647245E-4	-0.0031717236	0.58829975	0.8086368	0.0
17847796	walking	ST_LIS3DHTR	1.042	0.007	9.51
17847796	walking	GeoMag Rotation Vector Sensor	-1.0647245E-4	-0.0031717236	0.58829975	0.8086368	0.0
17847791	walking	ORIENTATION	283.51562	2.40625	-0.28125
17847791	walking	GRAVITY	-0.391677	0.939239	9.753693
17847796	walking	ORIENTATION	283.51562	2.40625	-0.28125
17847796	walking	GRAVITY	-0.391677	0.939239	9.753693
17847806	walking	AK09918C	36.059998	10.859985	-42.479996
17847801	walking	ST_LIS3DHTR	1.278	0.086	9.118
17847801	walking	GeoMag Rotation Vector Sensor	0.0015697667	-0.005850728	0.59211856	0.80582815	0.0
17847806	walking	ST_LIS3DHTR	1.592	0.243	8.961
17847806	walking	GeoMag Rotation Vector Sensor	0.0015697667	-0.005850728	0.59211856	0.80582815	0.0
17847801	walking	ORIENTATION	283.60938	0.0	6.21875
17847801	walking	GRAVITY	-0.373077	0.857482	9.761963
17847806	walking	ORIENTATION	283.60938	0.0	6.21875
17847806	walking	GRAVITY	-0.373077	0.857482	9.761963
17847811	walking	ST_LIS3DHTR	1.748	0.478	8.804
17847811	walking	GeoMag Rotation Vector Sensor	0.0047102324	-0.008357733	0.5920824	0.80582035	0.0
17847816	walking	ST_LIS3DHTR	1.984	0.478	8.725
17847816	walking	GeoMag Rotation Vector Sensor	0.0047102324	-0.008357733	0.5920824	0.80582035	0.0
17847811	walking	ORIENTATION	283.60938	0.0	6.21875
17847811	walking	GRAVITY	-0.373077	0.857482	9.761963
17847816	walking	ORIENTATION	283.60938	0.0	6.21875
17847816	walking	GRAVITY	-0.373077	0.857482	9.761963
17847826	walking	AK09918C	35.51999	10.139999	-42.119995
17847822	walking	ST_LIS3DHTR	2.141	0.557	8.569
17847822	walking	GeoMag Rotation Vector Sensor	0.007879305	-0.010628556	0.5973677	0.8018583	0.0
17847827	walking	ST_LIS3DHTR	2.376	0.635	8.647
17847827	walking	GeoMag Rotation Vector Sensor	0.007879305	-0.010628556	0.5973677	0.8018583	0.0
17847822	walking	ORIENTATION	283.73438	-3.046875	12.75
17847822	walking	GRAVITY	-0.348739	0.778793	9.769455
17847827	walking	ORIENTATION	283.73438	-3.046875	12.75
17847827	walking	GRAVITY	-0.348739	0.778793	9.769455
17847832	walking	ST_LIS3DHTR	2.533	0.557	8.569
17847832	walking	GeoMag Rotation Vector Sensor	0.012055048	-0.014700797	0.59729403	0.8017971	0.0
17847837	walking	ST_LIS3DHTR	2.69	0.557	8.569
17847837	walking	GeoMag Rotation Vector Sensor	0.012055048	-0.014700797	0.59729403	0.8017971	0.0
17847832	walking	ORIENTATION	283.73438	-3.046875	12.75
17847832	walking	GRAVITY	-0.348739	0.778793	9.769455
17847837	walking	ORIENTATION	283.73438	-3.046875	12.75
17847837	walking	GRAVITY	-0.348739	0.778793	9.769455
17847846	walking	AK09918C	35.759995	9.119995	-42.059998
17847842	walking	ST_LIS3DHTR	2.847	0.557	8.647
17847842	walking	GeoMag Rotation Vector Sensor	0.016706472	-0.018980382	0.60530204	0.7955942	0.0
17847847	walking	ST_LIS3DHTR	2.768	0.557	8.804
17847847	walking	GeoMag Rotation Vector Sensor	0.016706472	-0.018980382	0.60530204	0.7955942	0.0
17847842	walking	ORIENTATION	283.73438	-3.46875	17.359377
17847842	walking	GRAVITY	-0.312637	0.706161	9.776184
