17847385	walkingDownstairs	GRAVITY	-0.237106	0.658966	9.781601
17847388	walkingDownstairs	AK09918C	-19.859985	3.5999908	-5.3399963
17847392	walkingDownstairs	STK3321	126.0
17847390	walkingDownstairs	ST_LIS3DHTR	0.807	0.243	10.216
17847390	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0057805055	-0.04823584	-0.6295667	0.7754261	0.0
17847395	walkingDownstairs	ST_LIS3DHTR	0.65	0.243	10.216
17847395	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0057805055	-0.04823584	-0.6295667	0.7754261	0.0
17847390	walkingDownstairs	ORIENTATION	77.40625	-1.734375	5.296875
17847390	walkingDownstairs	GRAVITY	-0.225326	0.658157	9.781937
17847395	walkingDownstairs	ORIENTATION	77.40625	-1.734375	5.296875
17847395	walkingDownstairs	GRAVITY	-0.225326	0.658157	9.781937
17847400	walkingDownstairs	ST_LIS3DHTR	0.415	0.164	10.216
17847400	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.00585733	-0.04476043	-0.62962556	0.7755861	0.0
17847405	walkingDownstairs	ST_LIS3DHTR	0.336	0.243	10.216
17847405	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.00585733	-0.04476043	-0.62962556	0.7755861	0.0
17847400	walkingDownstairs	ORIENTATION	77.40625	-1.734375	5.296875
17847400	walkingDownstairs	GRAVITY	-0.225326	0.658157	9.781937
17847405	walkingDownstairs	ORIENTATION	77.40625	-1.734375	5.296875
17847405	walkingDownstairs	GRAVITY	-0.225326	0.658157	9.781937
17847408	walkingDownstairs	AK09918C	-20.159988	4.439987	-5.1599884
17847410	walkingDownstairs	ST_LIS3DHTR	0.101	0.243	10.138
17847410	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.004264685	-0.04024968	-0.626973	0.7779889	0.0
17847415	walkingDownstairs	ST_LIS3DHTR	-0.055	0.321	10.138
17847415	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.004264685	-0.04024968	-0.626973	0.7779889	0.0
17847410	walkingDownstairs	ORIENTATION	77.390625	-1.28125	1.8125
17847410	walkingDownstairs	GRAVITY	-0.19696	0.654724	9.782776
17847415	walkingDownstairs	ORIENTATION	77.390625	-1.28125	1.8125
17847415	walkingDownstairs	GRAVITY	-0.19696	0.654724	9.782776
17847420	walkingDownstairs	ST_LIS3DHTR	-0.055	0.321	9.981
17847420	walkingDownstairs	GeoMag Rotation Vector Sensor	-3.42856E-4	-0.033774152	-0.6271667	0.77815235	0.0
17847425	walkingDownstairs	ST_LIS3DHTR	-0.055	0.4	9.824
17847425	walkingDownstairs	GeoMag Rotation Vector Sensor	-3.42856E-4	-0.033774152	-0.6271667	0.77815235	0.0
17847420	walkingDownstairs	ORIENTATION	77.390625	-1.28125	1.8125
17847420	walkingDownstairs	GRAVITY	-0.19696	0.654724	9.782776
17847425	walkingDownstairs	ORIENTATION	77.390625	-1.28125	1.8125
17847425	walkingDownstairs	GRAVITY	-0.19696	0.654724	9.782776
17847428	walkingDownstairs	AK09918C	-20.64	4.3799896	-5.3399963
17847430	walkingDownstairs	ST_LIS3DHTR	-0.134	0.478	9.667
17847430	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0028778978	-0.031019459	-0.6262898	0.7789678	0.0
17847435	walkingDownstairs	ST_LIS3DHTR	-0.055	0.557	9.589
17847435	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0028778978	-0.031019459	-0.6262898	0.7789678	0.0
17847430	walkingDownstairs	ORIENTATION	77.390625	-2.296875	-0.3125
17847430	walkingDownstairs	GRAVITY	-0.153732	0.651168	9.783798
17847435	walkingDownstairs	ORIENTATION	77.390625	-2.296875	-0.3125
17847435	walkingDownstairs	GRAVITY	-0.153732	0.651168	9.783798
17847440	walkingDownstairs	ST_LIS3DHTR	-0.055	0.714	9.432
17847440	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0057116174	-0.030599995	-0.6263369	0.77893084	0.0
17847445	walkingDownstairs	ST_LIS3DHTR	0.022	0.792	9.353
17847445	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0057116174	-0.030599995	-0.6263369	0.77893084	0.0
17847440	walkingDownstairs	ORIENTATION	77.390625	-2.296875	-0.3125
17847440	walkingDownstairs	GRAVITY	-0.153732	0.651168	9.783798
17847445	walkingDownstairs	ORIENTATION	77.390625	-2.296875	-0.3125
17847445	walkingDownstairs	GRAVITY	-0.153732	0.651168	9.783798
17847448	walkingDownstairs	AK09918C	-20.759995	4.5599976	-5.219986
17847450	walkingDownstairs	ST_LIS3DHTR	0.101	0.949	9.196
17847450	walkingDownstairs	GeoMag Rotation Vector Sensor	0.008351931	-0.031554963	-0.6248737	0.7800433	0.0
17847455	walkingDownstairs	ST_LIS3DHTR	0.101	1.027	9.196
17847455	walkingDownstairs	GeoMag Rotation Vector Sensor	0.008351931	-0.031554963	-0.6248737	0.7800433	0.0
17847450	walkingDownstairs	ORIENTATION	77.328125	-4.84375	0.078125
17847450	walkingDownstairs	GRAVITY	-0.099624	0.649276	9.784622
17847455	walkingDownstairs	ORIENTATION	77.328125	-4.84375	0.078125
17847455	walkingDownstairs	GRAVITY	-0.099624	0.649276	9.784622
17847460	walkingDownstairs	ST_LIS3DHTR	0.179	1.263	9.196
17847460	walkingDownstairs	GeoMag Rotation Vector Sensor	0.012061385	-0.033982452	-0.62485987	0.7799037	0.0
17847465	walkingDownstairs	ST_LIS3DHTR	0.258	1.341	9.196
17847465	walkingDownstairs	GeoMag Rotation Vector Sensor	0.012061385	-0.033982452	-0.62485987	0.7799037	0.0
17847460	walkingDownstairs	ORIENTATION	77.328125	-4.84375	0.078125
17847460	walkingDownstairs	GRAVITY	-0.099624	0.649276	9.784622
17847465	walkingDownstairs	ORIENTATION	77.328125	-4.84375	0.078125
17847465	walkingDownstairs	GRAVITY	-0.099624	0.649276	9.784622
17847468	walkingDownstairs	AK09918C	-21.299988	4.919998	-5.0399933
17847470	walkingDownstairs	ST_LIS3DHTR	0.258	1.498	9.196
17847470	walkingDownstairs	GeoMag Rotation Vector Sensor	0.016574133	-0.03762627	-0.62226236	0.78172827	0.0
17847475	walkingDownstairs	ST_LIS3DHTR	0.336	1.577	9.196
17847475	walkingDownstairs	GeoMag Rotation Vector Sensor	0.016574133	-0.03762627	-0.62226236	0.78172827	0.0
17847470	walkingDownstairs	ORIENTATION	77.18751	-8.25	1.515625
17847470	walkingDownstairs	GRAVITY	-0.035629	0.648727	9.785095
17847475	walkingDownstairs	ORIENTATION	77.18751	-8.25	1.515625
17847475	walkingDownstairs	GRAVITY	-0.035629	0.648727	9.785095
17847481	walkingDownstairs	ST_LIS3DHTR	0.493	1.655	9.275
17847481	walkingDownstairs	GeoMag Rotation Vector Sensor	0.021812083	-0.043639265	-0.622109	0.78140926	0.0
17847486	walkingDownstairs	ST_LIS3DHTR	0.572	1.733	9.353
17847486	walkingDownstairs	GeoMag Rotation Vector Sensor	0.021812083	-0.043639265	-0.622109	0.78140926	0.0
17847481	walkingDownstairs	ORIENTATION	77.18751	-8.25	1.515625
17847481	walkingDownstairs	GRAVITY	-0.035629	0.648727	9.785095
17847486	walkingDownstairs	ORIENTATION	77.18751	-8.25	1.515625
17847486	walkingDownstairs	GRAVITY	-0.035629	0.648727	9.785095
17847488	walkingDownstairs	AK09918C	-21.839996	4.3799896	-4.619995
17847492	walkingDownstairs	STK3321	99.0
17847491	walkingDownstairs	ST_LIS3DHTR	0.572	1.812	9.353
17847491	walkingDownstairs	GeoMag Rotation Vector Sensor	0.028012395	-0.051496677	-0.62263453	0.78031385	0.0
17847496	walkingDownstairs	ST_LIS3DHTR	0.65	1.812	9.51
17847496	walkingDownstairs	GeoMag Rotation Vector Sensor	0.028012395	-0.051496677	-0.62263453	0.78031385	0.0
17847491	walkingDownstairs	ORIENTATION	77.125	-10.46875	3.359375
17847491	walkingDownstairs	GRAVITY	0.029647	0.65158	9.784927
17847496	walkingDownstairs	ORIENTATION	77.125	-10.46875	3.359375
17847496	walkingDownstairs	GRAVITY	0.029647	0.65158	9.784927
17847501	walkingDownstairs	ST_LIS3DHTR	0.572	1.89	9.667
17847501	walkingDownstairs	GeoMag Rotation Vector Sensor	0.034036733	-0.05808011	-0.62238824	0.7798084	0.0
17847506	walkingDownstairs	ST_LIS3DHTR	0.572	1.969	9.902
17847506	walkingDownstairs	GeoMag Rotation Vector Sensor	0.034036733	-0.05808011	-0.62238824	0.7798084	0.0
17847501	walkingDownstairs	ORIENTATION	77.125	-10.46875	3.359375
17847501	walkingDownstairs	GRAVITY	0.029647	0.65158	9.784927
17847506	walkingDownstairs	ORIENTATION	77.125	-10.46875	3.359375
17847506	walkingDownstairs	GRAVITY	0.029647	0.65158	9.784927
17847508	walkingDownstairs	AK09918C	-21.59999	4.439987	-4.019989
17847511	walkingDownstairs	ST_LIS3DHTR	0.572	1.969	9.981
17847511	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03722569	-0.061168913	-0.6217526	0.77993345	0.0
17847516	walkingDownstairs	ST_LIS3DHTR	0.493	1.969	10.059
17847516	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03722569	-0.061168913	-0.6217526	0.77993345	0.0
17847511	walkingDownstairs	ORIENTATION	77.06249	-11.171875	3.15625
17847511	walkingDownstairs	GRAVITY	0.093048	0.662292	9.783813
17847516	walkingDownstairs	ORIENTATION	77.06249	-11.171875	3.15625
17847516	walkingDownstairs	GRAVITY	0.093048	0.662292	9.783813
17847521	walkingDownstairs	ST_LIS3DHTR	0.493	1.89	10.059
17847521	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03949773	-0.06311023	-0.62167835	0.77972627	0.0
17847526	walkingDownstairs	ST_LIS3DHTR	0.493	1.733	9.981
17847526	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03949773	-0.06311023	-0.62167835	0.77972627	0.0
17847521	walkingDownstairs	ORIENTATION	77.06249	-11.171875	3.15625
17847521	walkingDownstairs	GRAVITY	0.093048	0.662292	9.783813
17847526	walkingDownstairs	ORIENTATION	77.06249	-11.171875	3.15625
17847526	walkingDownstairs	GRAVITY	0.093048	0.662292	9.783813
17847528	walkingDownstairs	AK09918C	-21.779999	4.5599976	-3.8399963
17847531	walkingDownstairs	ST_LIS3DHTR	0.572	1.733	9.981
17847531	walkingDownstairs	GeoMag Rotation Vector Sensor	0.040945206	-0.064802065	-0.62066144	0.7803227	0.0
17847536	walkingDownstairs	ST_LIS3DHTR	0.572	1.733	10.059
17847536	walkingDownstairs	GeoMag Rotation Vector Sensor	0.040945206	-0.064802065	-0.62066144	0.7803227	0.0
17847531	walkingDownstairs	ORIENTATION	77.015625	-9.84375	2.765625
17847531	walkingDownstairs	GRAVITY	0.153137	0.684997	9.781494
17847536	walkingDownstairs	ORIENTATION	77.015625	-9.84375	2.765625
17847536	walkingDownstairs	GRAVITY	0.153137	0.684997	9.781494
17847541	walkingDownstairs	ST_LIS3DHTR	0.493	1.733	10.138
17847541	walkingDownstairs	GeoMag Rotation Vector Sensor	0.041968755	-0.06554327	-0.62063426	0.780228	0.0
17847546	walkingDownstairs	ST_LIS3DHTR	0.493	1.655	10.138
17847546	walkingDownstairs	GeoMag Rotation Vector Sensor	0.041968755	-0.06554327	-0.62063426	0.780228	0.0
17847541	walkingDownstairs	ORIENTATION	77.015625	-9.84375	2.765625
17847541	walkingDownstairs	GRAVITY	0.153137	0.684997	9.781494
17847546	walkingDownstairs	ORIENTATION	77.015625	-9.84375	2.765625
17847546	walkingDownstairs	GRAVITY	0.153137	0.684997	9.781494
17847548	walkingDownstairs	AK09918C	-21.779999	4.2599945	-3.5999908
17847551	walkingDownstairs	ST_LIS3DHTR	0.493	1.577	10.216
17847551	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042432908	-0.06568484	-0.621383	0.7795949	0.0
17847556	walkingDownstairs	ST_LIS3DHTR	0.415	1.655	10.295
17847556	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042432908	-0.06568484	-0.621383	0.7795949	0.0
17847551	walkingDownstairs	ORIENTATION	77.03125	-9.21875	2.75
17847551	walkingDownstairs	GRAVITY	0.208236	0.720626	9.777908
17847556	walkingDownstairs	ORIENTATION	77.03125	-9.21875	2.75
17847556	walkingDownstairs	GRAVITY	0.208236	0.720626	9.777908
17847561	walkingDownstairs	ST_LIS3DHTR	0.493	1.655	10.373
17847561	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04279362	-0.06564969	-0.6213949	0.7795687	0.0
17847566	walkingDownstairs	ST_LIS3DHTR	0.415	1.577	10.452
17847566	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04279362	-0.06564969	-0.6213949	0.7795687	0.0
17847561	walkingDownstairs	ORIENTATION	77.03125	-9.21875	2.75
17847561	walkingDownstairs	GRAVITY	0.208236	0.720626	9.777908
17847566	walkingDownstairs	ORIENTATION	77.03125	-9.21875	2.75
17847566	walkingDownstairs	GRAVITY	0.208236	0.720626	9.777908
17847568	walkingDownstairs	AK09918C	-21.779999	4.8599854	-3.4199982
17847571	walkingDownstairs	ST_LIS3DHTR	0.415	1.498	10.608
17847571	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042841893	-0.06500037	-0.61932945	0.7812622	0.0
17847576	walkingDownstairs	ST_LIS3DHTR	0.415	1.498	10.608
17847576	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042841893	-0.06500037	-0.61932945	0.7812622	0.0
17847571	walkingDownstairs	ORIENTATION	76.96875	-8.5	2.203125
17847571	walkingDownstairs	GRAVITY	0.257171	0.765533	9.773331
17847576	walkingDownstairs	ORIENTATION	76.96875	-8.5	2.203125
17847576	walkingDownstairs	GRAVITY	0.257171	0.765533	9.773331
17847581	walkingDownstairs	ST_LIS3DHTR	0.493	1.42	10.608
17847581	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042278472	-0.06456307	-0.6193489	0.7813137	0.0
17847586	walkingDownstairs	ST_LIS3DHTR	0.572	1.42	10.608
17847586	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042278472	-0.06456307	-0.6193489	0.7813137	0.0
17847581	walkingDownstairs	ORIENTATION	76.96875	-8.5	2.203125
17847581	walkingDownstairs	GRAVITY	0.257171	0.765533	9.773331
17847586	walkingDownstairs	ORIENTATION	76.96875	-8.5	2.203125
17847586	walkingDownstairs	GRAVITY	0.257171	0.765533	9.773331
17847588	walkingDownstairs	AK09918C	-22.5	4.199997	-3.7799988
17847593	walkingDownstairs	STK3321	77.0
17847591	walkingDownstairs	ST_LIS3DHTR	0.572	1.341	10.687
17847591	walkingDownstairs	GeoMag Rotation Vector Sensor	0.041370288	-0.06398775	-0.6214473	0.7797418	0.0
17847597	walkingDownstairs	ST_LIS3DHTR	0.493	1.341	10.687
17847597	walkingDownstairs	GeoMag Rotation Vector Sensor	0.041370288	-0.06398775	-0.6214473	0.7797418	0.0
17847591	walkingDownstairs	ORIENTATION	77.03125	-7.609375	3.0
17847591	walkingDownstairs	GRAVITY	0.299774	0.812713	9.768311
17847597	walkingDownstairs	ORIENTATION	77.03125	-7.609375	3.0
17847597	walkingDownstairs	GRAVITY	0.299774	0.812713	9.768311
17847602	walkingDownstairs	ST_LIS3DHTR	0.493	1.341	10.844
17847602	walkingDownstairs	GeoMag Rotation Vector Sensor	0.040636826	-0.06317886	-0.6214885	0.7798135	0.0
17847607	walkingDownstairs	ST_LIS3DHTR	0.493	1.263	10.922
17847607	walkingDownstairs	GeoMag Rotation Vector Sensor	0.040636826	-0.06317886	-0.6214885	0.7798135	0.0
17847602	walkingDownstairs	ORIENTATION	77.03125	-7.609375	3.0
17847602	walkingDownstairs	GRAVITY	0.299774	0.812713	9.768311
17847607	walkingDownstairs	ORIENTATION	77.03125	-7.609375	3.0
17847607	walkingDownstairs	GRAVITY	0.299774	0.812713	9.768311
17847608	walkingDownstairs	AK09918C	-22.799988	3.5399933	-4.199997
17847612	walkingDownstairs	ST_LIS3DHTR	0.493	1.263	11.001
17847612	walkingDownstairs	GeoMag Rotation Vector Sensor	0.039456956	-0.062471766	-0.62614197	0.7762001	0.0
17847617	walkingDownstairs	ST_LIS3DHTR	0.493	1.184	11.236
17847617	walkingDownstairs	GeoMag Rotation Vector Sensor	0.039456956	-0.062471766	-0.62614197	0.7762001	0.0
17847612	walkingDownstairs	ORIENTATION	77.203125	-6.53125	2.546875
17847612	walkingDownstairs	GRAVITY	0.33638	0.855239	9.763489
17847617	walkingDownstairs	ORIENTATION	77.203125	-6.53125	2.546875
17847617	walkingDownstairs	GRAVITY	0.33638	0.855239	9.763489
17847622	walkingDownstairs	ST_LIS3DHTR	0.493	1.106	11.471
17847622	walkingDownstairs	GeoMag Rotation Vector Sensor	0.038501803	-0.061337326	-0.62619865	0.77629286	0.0
17847627	walkingDownstairs	ST_LIS3DHTR	0.415	1.027	11.707
17847627	walkingDownstairs	GeoMag Rotation Vector Sensor	0.038501803	-0.061337326	-0.62619865	0.77629286	0.0
17847622	walkingDownstairs	ORIENTATION	77.203125	-6.53125	2.546875
17847622	walkingDownstairs	GRAVITY	0.33638	0.855239	9.763489
17847627	walkingDownstairs	ORIENTATION	77.203125	-6.53125	2.546875
17847627	walkingDownstairs	GRAVITY	0.33638	0.855239	9.763489
17847628	walkingDownstairs	AK09918C	-22.799988	3.7799988	-4.1399994
17847632	walkingDownstairs	ST_LIS3DHTR	0.336	0.87	11.864
17847632	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03725196	-0.05983757	-0.6286297	0.77450407	0.0
17847637	walkingDownstairs	ST_LIS3DHTR	0.179	0.792	12.021
17847637	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03725196	-0.05983757	-0.6286297	0.77450407	0.0
17847632	walkingDownstairs	ORIENTATION	77.359375	-4.984375	1.984375
17847632	walkingDownstairs	GRAVITY	0.367584	0.889022	9.759338
17847637	walkingDownstairs	ORIENTATION	77.359375	-4.984375	1.984375
17847637	walkingDownstairs	GRAVITY	0.367584	0.889022	9.759338
17847642	walkingDownstairs	ST_LIS3DHTR	0.101	0.792	11.942
17847642	walkingDownstairs	GeoMag Rotation Vector Sensor	0.036191072	-0.057754263	-0.62874025	0.7746228	0.0
17847647	walkingDownstairs	ST_LIS3DHTR	0.022	0.714	11.785
17847647	walkingDownstairs	GeoMag Rotation Vector Sensor	0.036191072	-0.057754263	-0.62874025	0.7746228	0.0
17847642	walkingDownstairs	ORIENTATION	77.359375	-4.984375	1.984375
17847642	walkingDownstairs	GRAVITY	0.367584	0.889022	9.759338
17847647	walkingDownstairs	ORIENTATION	77.359375	-4.984375	1.984375
17847647	walkingDownstairs	GRAVITY	0.367584	0.889022	9.759338
17847648	walkingDownstairs	AK09918C	-22.979996	2.2799988	-4.619995
17847652	walkingDownstairs	ST_LIS3DHTR	-0.055	0.635	11.471
17847652	walkingDownstairs	GeoMag Rotation Vector Sensor	0.033933625	-0.05489215	-0.63743603	0.76779604	0.0
17847657	walkingDownstairs	ST_LIS3DHTR	-0.055	0.557	11.158
17847657	walkingDownstairs	GeoMag Rotation Vector Sensor	0.033933625	-0.05489215	-0.63743603	0.76779604	0.0
17847652	walkingDownstairs	ORIENTATION	77.75	-3.4375	0.0625
17847652	walkingDownstairs	GRAVITY	0.392517	0.912612	9.756195
17847657	walkingDownstairs	ORIENTATION	77.75	-3.4375	0.0625
17847657	walkingDownstairs	GRAVITY	0.392517	0.912612	9.756195
17847662	walkingDownstairs	ST_LIS3DHTR	0.022	0.557	10.765
17847662	walkingDownstairs	GeoMag Rotation Vector Sensor	0.031693578	-0.05036059	-0.6376505	0.7680242	0.0
17847667	walkingDownstairs	ST_LIS3DHTR	0.022	0.635	10.452
17847667	walkingDownstairs	GeoMag Rotation Vector Sensor	0.031693578	-0.05036059	-0.6376505	0.7680242	0.0
17847662	walkingDownstairs	ORIENTATION	77.75	-3.4375	0.0625
17847662	walkingDownstairs	GRAVITY	0.392517	0.912612	9.756195
17847667	walkingDownstairs	ORIENTATION	77.75	-3.4375	0.0625
17847667	walkingDownstairs	GRAVITY	0.392517	0.912612	9.756195
17847668	walkingDownstairs	AK09918C	-23.699997	1.7399902	-4.8599854
17847672	walkingDownstairs	ST_LIS3DHTR	-0.055	0.714	10.059
17847672	walkingDownstairs	GeoMag Rotation Vector Sensor	0.029948156	-0.044528067	-0.64748526	0.76018625	0.0
17847677	walkingDownstairs	ST_LIS3DHTR	-0.134	0.792	9.667
17847677	walkingDownstairs	GeoMag Rotation Vector Sensor	0.029948156	-0.044528067	-0.64748526	0.76018625	0.0
17847672	walkingDownstairs	ORIENTATION	81.421875	-3.4375	0.078125
17847672	walkingDownstairs	GRAVITY	0.411178	0.926315	9.754135
17847677	walkingDownstairs	ORIENTATION	81.421875	-3.4375	0.078125
17847677	walkingDownstairs	GRAVITY	0.411178	0.926315	9.754135
17847682	walkingDownstairs	ST_LIS3DHTR	-0.134	0.87	9.432
17847682	walkingDownstairs	GeoMag Rotation Vector Sensor	0.030754268	-0.042624354	-0.64757884	0.7601836	0.0
17847687	walkingDownstairs	ST_LIS3DHTR	-0.134	0.949	9.118
17847687	walkingDownstairs	GeoMag Rotation Vector Sensor	0.030754268	-0.042624354	-0.64757884	0.7601836	0.0
17847682	walkingDownstairs	ORIENTATION	81.421875	-3.4375	0.078125
17847682	walkingDownstairs	GRAVITY	0.411178	0.926315	9.754135
17847687	walkingDownstairs	ORIENTATION	81.421875	-3.4375	0.078125
17847687	walkingDownstairs	GRAVITY	0.411178	0.926315	9.754135
17847688	walkingDownstairs	AK09918C	-23.819992	1.1399994	-4.5
17847692	walkingDownstairs	STK3321	73.0
17847692	walkingDownstairs	ST_LIS3DHTR	-0.134	1.027	9.039
17847692	walkingDownstairs	GeoMag Rotation Vector Sensor	0.031193249	-0.0424947	-0.657582	0.7515364	0.0
17847697	walkingDownstairs	ST_LIS3DHTR	-0.134	1.027	8.961
17847697	walkingDownstairs	GeoMag Rotation Vector Sensor	0.031193249	-0.0424947	-0.657582	0.7515364	0.0
17847692	walkingDownstairs	ORIENTATION	81.71875	-5.890625	-0.75
17847692	walkingDownstairs	GRAVITY	0.423873	0.934371	9.752823
17847697	walkingDownstairs	ORIENTATION	81.71875	-5.890625	-0.75
17847697	walkingDownstairs	GRAVITY	0.423873	0.934371	9.752823
17847702	walkingDownstairs	ST_LIS3DHTR	-0.134	1.106	8.961
17847702	walkingDownstairs	GeoMag Rotation Vector Sensor	0.032403503	-0.04196492	-0.65761614	0.7514851	0.0
17847707	walkingDownstairs	ST_LIS3DHTR	-0.134	1.027	9.118
17847707	walkingDownstairs	GeoMag Rotation Vector Sensor	0.032403503	-0.04196492	-0.65761614	0.7514851	0.0
17847708	walkingDownstairs	AK09918C	-24.419998	0.17999268	-4.73999
17847702	walkingDownstairs	ORIENTATION	81.71875	-5.890625	-0.75
17847702	walkingDownstairs	GRAVITY	0.423873	0.934371	9.752823
17847707	walkingDownstairs	ORIENTATION	81.71875	-5.890625	-0.75
17847707	walkingDownstairs	GRAVITY	0.423873	0.934371	9.752823
17847712	walkingDownstairs	ST_LIS3DHTR	-0.134	1.027	9.275
17847712	walkingDownstairs	GeoMag Rotation Vector Sensor	0.033051167	-0.040560678	-0.6692842	0.74116194	0.0
17847718	walkingDownstairs	ST_LIS3DHTR	-0.212	0.949	9.589
17847718	walkingDownstairs	GeoMag Rotation Vector Sensor	0.033051167	-0.040560678	-0.6692842	0.74116194	0.0
17847712	walkingDownstairs	ORIENTATION	82.140625	-6.390625	-0.75
17847712	walkingDownstairs	GRAVITY	0.431961	0.939651	9.751953
17847718	walkingDownstairs	ORIENTATION	82.140625	-6.390625	-0.75
17847718	walkingDownstairs	GRAVITY	0.431961	0.939651	9.751953
17847723	walkingDownstairs	ST_LIS3DHTR	-0.447	0.949	9.824
17847723	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03592602	-0.03491864	-0.6695527	0.74107295	0.0
17847728	walkingDownstairs	ST_LIS3DHTR	-0.683	0.87	9.981
17847728	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03592602	-0.03491864	-0.6695527	0.74107295	0.0
17847728	walkingDownstairs	AK09918C	-24.659988	0.11999512	-4.619995
17847723	walkingDownstairs	ORIENTATION	82.546875	-5.609375	-1.203125
17847723	walkingDownstairs	GRAVITY	0.437057	0.943313	9.751373
