1701518	walkingDownstairs	GeoMag Rotation Vector Sensor	0.37070048	0.14250244	0.34460652	0.8506001	0.0
1701523	walkingDownstairs	ST_LIS3DHTR	-0.055	6.99	6.686
1701523	walkingDownstairs	GeoMag Rotation Vector Sensor	0.37070048	0.14250244	0.34460652	0.8506001	0.0
1701518	walkingDownstairs	ORIENTATION	284.78125	-48.015625	0.59375
1701518	walkingDownstairs	GRAVITY	-0.256622	7.790237	5.951187
1701523	walkingDownstairs	ORIENTATION	284.78125	-48.015625	0.59375
1701523	walkingDownstairs	GRAVITY	-0.256622	7.790237	5.951187
1701528	walkingDownstairs	ST_LIS3DHTR	-0.134	6.99	6.999
1701528	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3665484	0.1438023	0.34410423	0.8523823	0.0
1701533	walkingDownstairs	ST_LIS3DHTR	-0.212	6.99	7.235
1701533	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3665484	0.1438023	0.34410423	0.8523823	0.0
1701528	walkingDownstairs	ORIENTATION	284.78125	-48.015625	0.59375
1701528	walkingDownstairs	GRAVITY	-0.256622	7.790237	5.951187
1701533	walkingDownstairs	ORIENTATION	284.78125	-48.015625	0.59375
1701533	walkingDownstairs	GRAVITY	-0.256622	7.790237	5.951187
1701536	walkingDownstairs	AK09918C	15.059998	-8.519989	-10.619995
1701538	walkingDownstairs	ST_LIS3DHTR	-0.369	6.99	7.549
1701538	walkingDownstairs	GeoMag Rotation Vector Sensor	0.35320923	0.16772065	0.39766932	0.83004344	0.0
1701543	walkingDownstairs	ST_LIS3DHTR	-0.447	7.068	7.627
1701543	walkingDownstairs	GeoMag Rotation Vector Sensor	0.35320923	0.16772065	0.39766932	0.83004344	0.0
1701538	walkingDownstairs	ORIENTATION	280.0625	-44.0	-1.171875
1701538	walkingDownstairs	GRAVITY	-0.25386	7.74382	6.011566
1701543	walkingDownstairs	ORIENTATION	280.0625	-44.0	-1.171875
1701543	walkingDownstairs	GRAVITY	-0.25386	7.74382	6.011566
1701548	walkingDownstairs	ST_LIS3DHTR	-0.447	7.068	7.784
1701548	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3499006	0.16814981	0.39751	0.8314332	0.0
1701553	walkingDownstairs	ST_LIS3DHTR	-0.447	7.068	7.862
1701553	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3499006	0.16814981	0.39751	0.8314332	0.0
1701548	walkingDownstairs	ORIENTATION	280.0625	-44.0	-1.171875
1701548	walkingDownstairs	GRAVITY	-0.25386	7.74382	6.011566
1701553	walkingDownstairs	ORIENTATION	280.0625	-44.0	-1.171875
1701553	walkingDownstairs	GRAVITY	-0.25386	7.74382	6.011566
1701556	walkingDownstairs	AK09918C	15.599991	-8.099991	-10.5
1701558	walkingDownstairs	ST_LIS3DHTR	-0.29	7.068	7.862
1701558	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3377924	0.1865047	0.44272482	0.80938685	0.0
1701563	walkingDownstairs	ST_LIS3DHTR	-0.134	7.147	7.862
1701563	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3377924	0.1865047	0.44272482	0.80938685	0.0
1701558	walkingDownstairs	ORIENTATION	279.71875	-41.859375	-2.34375
1701558	walkingDownstairs	GRAVITY	-0.250656	7.700485	6.067108
1701563	walkingDownstairs	ORIENTATION	279.71875	-41.859375	-2.34375
1701563	walkingDownstairs	GRAVITY	-0.250656	7.700485	6.067108
1701568	walkingDownstairs	ST_LIS3DHTR	-0.055	7.147	7.627
1701568	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3362292	0.1850777	0.44331357	0.81004274	0.0
1701574	walkingDownstairs	ST_LIS3DHTR	0.101	7.068	7.47
1701574	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3362292	0.1850777	0.44331357	0.81004274	0.0
1701568	walkingDownstairs	ORIENTATION	279.71875	-41.859375	-2.34375
1701568	walkingDownstairs	GRAVITY	-0.250656	7.700485	6.067108
1701574	walkingDownstairs	ORIENTATION	279.71875	-41.859375	-2.34375
1701574	walkingDownstairs	GRAVITY	-0.250656	7.700485	6.067108
1701576	walkingDownstairs	AK09918C	15.719986	-7.73999	-10.37999
1701579	walkingDownstairs	ST_LIS3DHTR	0.258	7.068	7.313
1701579	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32767448	0.19705695	0.47995484	0.789583	0.0
1701584	walkingDownstairs	ST_LIS3DHTR	0.336	6.99	7.156
1701584	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32767448	0.19705695	0.47995484	0.789583	0.0
1701579	walkingDownstairs	ORIENTATION	279.4375	-43.390625	0.53125
1701579	walkingDownstairs	GRAVITY	-0.242462	7.653351	6.1268
1701584	walkingDownstairs	ORIENTATION	279.4375	-43.390625	0.53125
1701584	walkingDownstairs	GRAVITY	-0.242462	7.653351	6.1268
1701589	walkingDownstairs	ST_LIS3DHTR	0.493	7.068	6.921
1701589	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3315875	0.19430448	0.48100755	0.78798944	0.0
1701594	walkingDownstairs	ST_LIS3DHTR	0.493	7.068	6.607
1701594	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3315875	0.19430448	0.48100755	0.78798944	0.0
1701589	walkingDownstairs	ORIENTATION	279.4375	-43.390625	0.53125
1701589	walkingDownstairs	GRAVITY	-0.242462	7.653351	6.1268
1701594	walkingDownstairs	ORIENTATION	279.4375	-43.390625	0.53125
1701594	walkingDownstairs	GRAVITY	-0.242462	7.653351	6.1268
1701596	walkingDownstairs	AK09918C	16.079987	-7.439987	-10.679993
1701599	walkingDownstairs	ST_LIS3DHTR	0.493	7.068	6.293
1701599	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3274789	0.20578785	0.5083639	0.76939917	0.0
1701604	walkingDownstairs	ST_LIS3DHTR	0.572	6.912	6.058
1701604	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3274789	0.20578785	0.5083639	0.76939917	0.0
1701599	walkingDownstairs	ORIENTATION	279.34375	-46.8125	2.90625
1701599	walkingDownstairs	GRAVITY	-0.227645	7.599243	6.194336
1701604	walkingDownstairs	ORIENTATION	279.34375	-46.8125	2.90625
1701604	walkingDownstairs	GRAVITY	-0.227645	7.599243	6.194336
1701609	walkingDownstairs	ST_LIS3DHTR	0.493	6.912	5.823
1701609	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32997286	0.20647925	0.5080234	0.76837265	0.0
1701614	walkingDownstairs	ST_LIS3DHTR	0.415	6.912	5.587
1701614	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32997286	0.20647925	0.5080234	0.76837265	0.0
1701609	walkingDownstairs	ORIENTATION	279.34375	-46.8125	2.90625
1701609	walkingDownstairs	GRAVITY	-0.227645	7.599243	6.194336
1701614	walkingDownstairs	ORIENTATION	279.34375	-46.8125	2.90625
1701614	walkingDownstairs	GRAVITY	-0.227645	7.599243	6.194336
1701616	walkingDownstairs	AK09918C	16.37999	-7.5599976	-10.859985
1701619	walkingDownstairs	ST_LIS3DHTR	0.258	6.833	5.509
1701619	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32620105	0.21699236	0.52864474	0.75302184	0.0
1701624	walkingDownstairs	ST_LIS3DHTR	0.258	6.99	5.509
1701624	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32620105	0.21699236	0.52864474	0.75302184	0.0
1701619	walkingDownstairs	ORIENTATION	279.45312	-50.984375	2.625
1701619	walkingDownstairs	GRAVITY	-0.206787	7.546509	6.259216
1701624	walkingDownstairs	ORIENTATION	279.45312	-50.984375	2.625
1701624	walkingDownstairs	GRAVITY	-0.206787	7.546509	6.259216
1701629	walkingDownstairs	ST_LIS3DHTR	0.101	6.99	5.666
1701629	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32824612	0.21874346	0.52786195	0.7521753	0.0
1701634	walkingDownstairs	ST_LIS3DHTR	0.179	6.912	5.823
1701634	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32824612	0.21874346	0.52786195	0.7521753	0.0
1701629	walkingDownstairs	ORIENTATION	279.45312	-50.984375	2.625
1701629	walkingDownstairs	GRAVITY	-0.206787	7.546509	6.259216
1701634	walkingDownstairs	ORIENTATION	279.45312	-50.984375	2.625
1701634	walkingDownstairs	GRAVITY	-0.206787	7.546509	6.259216
1701636	walkingDownstairs	AK09918C	16.619995	-7.619995	-10.559998
1701639	walkingDownstairs	ST_LIS3DHTR	0.179	6.833	5.901
1701639	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32457644	0.22699903	0.5447591	0.7391611	0.0
1701644	walkingDownstairs	ST_LIS3DHTR	0.336	6.833	5.98
1701644	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32457644	0.22699903	0.5447591	0.7391611	0.0
1701639	walkingDownstairs	ORIENTATION	279.5	-49.890625	1.125
1701639	walkingDownstairs	GRAVITY	-0.182022	7.49768	6.318374
1701644	walkingDownstairs	ORIENTATION	279.5	-49.890625	1.125
1701644	walkingDownstairs	GRAVITY	-0.182022	7.49768	6.318374
1701649	walkingDownstairs	ST_LIS3DHTR	0.415	6.833	5.98
1701649	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32645807	0.22689272	0.544784	0.73834634	0.0
1701654	walkingDownstairs	ST_LIS3DHTR	0.572	6.833	5.98
1701654	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32645807	0.22689272	0.544784	0.73834634	0.0
1701649	walkingDownstairs	ORIENTATION	279.5	-49.890625	1.125
1701649	walkingDownstairs	GRAVITY	-0.182022	7.49768	6.318374
1701654	walkingDownstairs	ORIENTATION	279.5	-49.890625	1.125
1701654	walkingDownstairs	GRAVITY	-0.182022	7.49768	6.318374
1701656	walkingDownstairs	AK09918C	16.5	-7.5	-10.319992
1701659	walkingDownstairs	ST_LIS3DHTR	0.65	6.833	5.823
1701659	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32456213	0.23251303	0.557842	0.7276053	0.0
1701664	walkingDownstairs	ST_LIS3DHTR	0.807	6.755	5.509
1701664	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32456213	0.23251303	0.557842	0.7276053	0.0
1701659	walkingDownstairs	ORIENTATION	279.39062	-48.640625	3.53125
1701659	walkingDownstairs	GRAVITY	-0.153503	7.454513	6.37001
1701664	walkingDownstairs	ORIENTATION	279.39062	-48.640625	3.53125
1701664	walkingDownstairs	GRAVITY	-0.153503	7.454513	6.37001
1701669	walkingDownstairs	ST_LIS3DHTR	0.885	6.676	5.117
1701669	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32690167	0.23271893	0.5577178	0.7265866	0.0
1701674	walkingDownstairs	ST_LIS3DHTR	0.964	6.676	4.881
1701674	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32690167	0.23271893	0.5577178	0.7265866	0.0
1701669	walkingDownstairs	ORIENTATION	279.39062	-48.640625	3.53125
1701669	walkingDownstairs	GRAVITY	-0.153503	7.454513	6.37001
1701674	walkingDownstairs	ORIENTATION	279.39062	-48.640625	3.53125
1701674	walkingDownstairs	GRAVITY	-0.153503	7.454513	6.37001
1701676	walkingDownstairs	AK09918C	16.439987	-7.5	-10.199997
1701680	walkingDownstairs	ST_LIS3DHTR	0.964	6.755	4.567
1701680	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32631037	0.23812404	0.56734264	0.71759385	0.0
1701685	walkingDownstairs	ST_LIS3DHTR	1.042	6.833	4.253
1701685	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32631037	0.23812404	0.56734264	0.71759385	0.0
1701680	walkingDownstairs	ORIENTATION	279.35938	-53.343754	6.59375
1701680	walkingDownstairs	GRAVITY	-0.120208	7.420517	6.410278
1701685	walkingDownstairs	ORIENTATION	279.35938	-53.343754	6.59375
1701685	walkingDownstairs	GRAVITY	-0.120208	7.420517	6.410278
1701690	walkingDownstairs	ST_LIS3DHTR	0.964	6.912	3.94
1701690	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32946953	0.23946135	0.56669736	0.7162138	0.0
1701695	walkingDownstairs	ST_LIS3DHTR	1.121	6.912	3.704
1701695	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32946953	0.23946135	0.56669736	0.7162138	0.0
1701690	walkingDownstairs	ORIENTATION	279.35938	-53.343754	6.59375
1701690	walkingDownstairs	GRAVITY	-0.120208	7.420517	6.410278
1701695	walkingDownstairs	ORIENTATION	279.35938	-53.343754	6.59375
1701695	walkingDownstairs	GRAVITY	-0.120208	7.420517	6.410278
1701696	walkingDownstairs	AK09918C	16.5	-7.319992	-9.839996
1701700	walkingDownstairs	ST_LIS3DHTR	1.121	7.068	3.547
1701700	walkingDownstairs	GeoMag Rotation Vector Sensor	0.330409	0.24502361	0.5736745	0.7083015	0.0
1701705	walkingDownstairs	ST_LIS3DHTR	1.042	7.068	3.469
1701705	walkingDownstairs	GeoMag Rotation Vector Sensor	0.330409	0.24502361	0.5736745	0.7083015	0.0
1701700	walkingDownstairs	ORIENTATION	279.48438	-60.8125	8.109375
1701700	walkingDownstairs	GRAVITY	-0.080795	7.398407	6.436401
1701705	walkingDownstairs	ORIENTATION	279.48438	-60.8125	8.109375
1701705	walkingDownstairs	GRAVITY	-0.080795	7.398407	6.436401
1701710	walkingDownstairs	ST_LIS3DHTR	0.885	7.147	3.312
1701710	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33424988	0.24762428	0.57242864	0.7066009	0.0
1701715	walkingDownstairs	ST_LIS3DHTR	0.65	7.225	3.39
1701715	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33424988	0.24762428	0.57242864	0.7066009	0.0
1701710	walkingDownstairs	ORIENTATION	279.48438	-60.8125	8.109375
1701710	walkingDownstairs	GRAVITY	-0.080795	7.398407	6.436401
1701715	walkingDownstairs	ORIENTATION	279.48438	-60.8125	8.109375
1701715	walkingDownstairs	GRAVITY	-0.080795	7.398407	6.436401
1701716	walkingDownstairs	AK09918C	16.439987	-7.2599945	-10.199997
1701720	walkingDownstairs	ST_LIS3DHTR	0.415	7.225	3.626
1701720	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3365646	0.25294182	0.57453984	0.70188946	0.0
1701725	walkingDownstairs	ST_LIS3DHTR	0.179	7.304	3.94
1701725	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3365646	0.25294182	0.57453984	0.70188946	0.0
1701720	walkingDownstairs	ORIENTATION	283.10938	-64.53125	4.59375
1701720	walkingDownstairs	GRAVITY	-0.033706	7.386963	6.449951
1701725	walkingDownstairs	ORIENTATION	283.10938	-64.53125	4.59375
1701725	walkingDownstairs	GRAVITY	-0.033706	7.386963	6.449951
1701730	walkingDownstairs	ST_LIS3DHTR	0.022	7.304	4.41
1701730	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3396184	0.2575172	0.5723489	0.70054346	0.0
1701735	walkingDownstairs	ST_LIS3DHTR	-0.212	7.382	4.96
1701735	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3396184	0.2575172	0.5723489	0.70054346	0.0
1701730	walkingDownstairs	ORIENTATION	283.10938	-64.53125	4.59375
1701730	walkingDownstairs	GRAVITY	-0.033706	7.386963	6.449951
1701735	walkingDownstairs	ORIENTATION	283.10938	-64.53125	4.59375
1701735	walkingDownstairs	GRAVITY	-0.033706	7.386963	6.449951
1701736	walkingDownstairs	AK09918C	16.679993	-7.3799896	-10.139999
1701740	walkingDownstairs	ST_LIS3DHTR	-0.212	7.382	5.509
1701740	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3379739	0.26236558	0.57313794	0.69889265	0.0
1701745	walkingDownstairs	ST_LIS3DHTR	-0.212	7.382	6.136
1701745	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3379739	0.26236558	0.57313794	0.69889265	0.0
1701740	walkingDownstairs	ORIENTATION	283.24997	-56.046875	-1.3125
1701740	walkingDownstairs	GRAVITY	0.015182	7.37883	6.45932
1701745	walkingDownstairs	ORIENTATION	283.24997	-56.046875	-1.3125
1701745	walkingDownstairs	GRAVITY	0.015182	7.37883	6.45932
1701750	walkingDownstairs	ST_LIS3DHTR	-0.212	7.382	6.686
1701750	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33142665	0.26041225	0.574098	0.70196396	0.0
1701755	walkingDownstairs	ST_LIS3DHTR	-0.134	7.382	7.156
1701755	walkingDownstairs	GeoMag Rotation Vector Sensor	0.33142665	0.26041225	0.574098	0.70196396	0.0
1701756	walkingDownstairs	AK09918C	17.09999	-7.0799866	-10.199997
1701750	walkingDownstairs	ORIENTATION	283.24997	-56.046875	-1.3125
1701750	walkingDownstairs	GRAVITY	0.015182	7.37883	6.45932
1701755	walkingDownstairs	ORIENTATION	283.24997	-56.046875	-1.3125
1701755	walkingDownstairs	GRAVITY	0.015182	7.37883	6.45932
1701760	walkingDownstairs	ST_LIS3DHTR	-0.134	7.382	7.47
1701760	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3262117	0.25837323	0.5771204	0.7026814	0.0
1701765	walkingDownstairs	ST_LIS3DHTR	-0.134	7.382	7.627
1701765	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3262117	0.25837323	0.5771204	0.7026814	0.0
1701760	walkingDownstairs	ORIENTATION	282.9375	-45.875	-0.671875
1701760	walkingDownstairs	GRAVITY	0.060302	7.372101	6.466736
1701765	walkingDownstairs	ORIENTATION	282.9375	-45.875	-0.671875
1701765	walkingDownstairs	GRAVITY	0.060302	7.372101	6.466736
1701770	walkingDownstairs	ST_LIS3DHTR	-0.055	7.304	7.627
1701770	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3214681	0.25541657	0.57850754	0.7048048	0.0
1701775	walkingDownstairs	ST_LIS3DHTR	-0.134	7.225	7.549
1701775	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3214681	0.25541657	0.57850754	0.7048048	0.0
1701770	walkingDownstairs	ORIENTATION	282.9375	-45.875	-0.671875
1701770	walkingDownstairs	GRAVITY	0.060302	7.372101	6.466736
1701775	walkingDownstairs	ORIENTATION	282.9375	-45.875	-0.671875
1701775	walkingDownstairs	GRAVITY	0.060302	7.372101	6.466736
1701776	walkingDownstairs	AK09918C	17.64	-6.3599854	-10.919998
1701780	walkingDownstairs	ST_LIS3DHTR	-0.29	7.225	7.313
1701780	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3167465	0.25359333	0.57765347	0.7082928	0.0
1701786	walkingDownstairs	ST_LIS3DHTR	-0.369	7.147	7.078
1701786	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3167465	0.25359333	0.57765347	0.7082928	0.0
1701780	walkingDownstairs	ORIENTATION	282.75003	-43.734375	-0.671875
1701780	walkingDownstairs	GRAVITY	0.099121	7.365936	6.473282
1701786	walkingDownstairs	ORIENTATION	282.75003	-43.734375	-0.671875
1701786	walkingDownstairs	GRAVITY	0.099121	7.365936	6.473282
1701791	walkingDownstairs	ST_LIS3DHTR	-0.683	7.225	6.921
1701791	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31000203	0.25800735	0.57576287	0.71121603	0.0
1701796	walkingDownstairs	ST_LIS3DHTR	-1.075	7.147	6.843
1701796	walkingDownstairs	GeoMag Rotation Vector Sensor	0.31000203	0.25800735	0.57576287	0.71121603	0.0
1701796	walkingDownstairs	AK09918C	18.059998	-5.7599945	-11.219986
1701791	walkingDownstairs	ORIENTATION	282.75003	-43.734375	-0.671875
1701791	walkingDownstairs	GRAVITY	0.099121	7.365936	6.473282
1701796	walkingDownstairs	ORIENTATION	282.75003	-43.734375	-0.671875
1701796	walkingDownstairs	GRAVITY	0.099121	7.365936	6.473282
1701801	walkingDownstairs	ST_LIS3DHTR	-1.389	7.225	6.843
1701801	walkingDownstairs	GeoMag Rotation Vector Sensor	0.30511633	0.26221165	0.5704687	0.71604097	0.0
1701806	walkingDownstairs	ST_LIS3DHTR	-1.703	7.225	6.999
1701806	walkingDownstairs	GeoMag Rotation Vector Sensor	0.30511633	0.26221165	0.5704687	0.71604097	0.0
1701801	walkingDownstairs	ORIENTATION	282.98438	-45.875	-6.140625
1701801	walkingDownstairs	GRAVITY	0.12445	7.358093	6.481765
1701806	walkingDownstairs	ORIENTATION	282.98438	-45.875	-6.140625
1701806	walkingDownstairs	GRAVITY	0.12445	7.358093	6.481765
1701811	walkingDownstairs	STK3321	13.0
1701811	walkingDownstairs	ST_LIS3DHTR	-1.938	7.304	7.313
1701811	walkingDownstairs	GeoMag Rotation Vector Sensor	0.30003968	0.26538295	0.568993	0.71818876	0.0
1701816	walkingDownstairs	ST_LIS3DHTR	-2.173	7.304	7.627
1701816	walkingDownstairs	GeoMag Rotation Vector Sensor	0.30003968	0.26538295	0.568993	0.71818876	0.0
1701816	walkingDownstairs	AK09918C	18.419998	-5.099991	-11.699997
1701811	walkingDownstairs	ORIENTATION	286.89062	-45.125	-9.609375
1701811	walkingDownstairs	GRAVITY	0.135559	7.349167	6.491653
1701816	walkingDownstairs	ORIENTATION	286.89062	-45.125	-9.609375
1701816	walkingDownstairs	GRAVITY	0.135559	7.349167	6.491653
1701821	walkingDownstairs	ST_LIS3DHTR	-2.409	7.382	7.862
1701821	walkingDownstairs	GeoMag Rotation Vector Sensor	0.29811522	0.2651073	0.56265724	0.72405964	0.0
1701826	walkingDownstairs	ST_LIS3DHTR	-2.566	7.539	8.019
1701826	walkingDownstairs	GeoMag Rotation Vector Sensor	0.29811522	0.2651073	0.56265724	0.72405964	0.0
1701821	walkingDownstairs	ORIENTATION	286.89062	-45.125	-9.609375
1701821	walkingDownstairs	GRAVITY	0.135559	7.349167	6.491653
1701826	walkingDownstairs	ORIENTATION	286.89062	-45.125	-9.609375
1701826	walkingDownstairs	GRAVITY	0.135559	7.349167	6.491653
1701831	walkingDownstairs	ST_LIS3DHTR	-2.723	7.539	8.019
1701831	walkingDownstairs	GeoMag Rotation Vector Sensor	0.29429567	0.26730984	0.5615905	0.72563875	0.0
1701836	walkingDownstairs	ST_LIS3DHTR	-2.723	7.618	8.176
1701836	walkingDownstairs	GeoMag Rotation Vector Sensor	0.29429567	0.26730984	0.5615905	0.72563875	0.0
1701836	walkingDownstairs	AK09918C	18.419998	-4.8599854	-12.0
1701831	walkingDownstairs	ORIENTATION	287.23438	-41.859375	-13.125
1701831	walkingDownstairs	GRAVITY	0.138381	7.340774	6.501083
1701836	walkingDownstairs	ORIENTATION	287.23438	-41.859375	-13.125
1701836	walkingDownstairs	GRAVITY	0.138381	7.340774	6.501083
1701841	walkingDownstairs	ST_LIS3DHTR	-2.644	7.696	8.019
1701841	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2933295	0.26702583	0.554947	0.7312241	0.0
1701846	walkingDownstairs	ST_LIS3DHTR	-2.33	7.696	7.862
1701846	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2933295	0.26702583	0.554947	0.7312241	0.0
1701841	walkingDownstairs	ORIENTATION	287.23438	-41.859375	-13.125
1701841	walkingDownstairs	GRAVITY	0.138381	7.340774	6.501083
1701846	walkingDownstairs	ORIENTATION	287.23438	-41.859375	-13.125
1701846	walkingDownstairs	GRAVITY	0.138381	7.340774	6.501083
1701851	walkingDownstairs	ST_LIS3DHTR	-2.173	7.618	7.627
1701851	walkingDownstairs	GeoMag Rotation Vector Sensor	0.29030797	0.26967868	0.5536908	0.7324078	0.0
1701856	walkingDownstairs	AK09918C	18.419998	-4.5599976	-11.639999
1701856	walkingDownstairs	ST_LIS3DHTR	-1.938	7.618	7.47
1701856	walkingDownstairs	GeoMag Rotation Vector Sensor	0.29030797	0.26967868	0.5536908	0.7324078	0.0
1701851	walkingDownstairs	ORIENTATION	287.54688	-43.1875	-11.9375
1701851	walkingDownstairs	GRAVITY	0.135482	7.33519	6.507431
1701856	walkingDownstairs	ORIENTATION	287.54688	-43.1875	-11.9375
1701856	walkingDownstairs	GRAVITY	0.135482	7.33519	6.507431
1701861	walkingDownstairs	ST_LIS3DHTR	-1.781	7.618	7.47
1701861	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2898032	0.26995167	0.5486756	0.7362712	0.0
1701866	walkingDownstairs	ST_LIS3DHTR	-1.703	7.696	7.47
1701866	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2898032	0.26995167	0.5486756	0.7362712	0.0
1701861	walkingDownstairs	ORIENTATION	287.54688	-43.1875	-11.9375
1701861	walkingDownstairs	GRAVITY	0.135482	7.33519	6.507431
1701866	walkingDownstairs	ORIENTATION	287.54688	-43.1875	-11.9375
1701866	walkingDownstairs	GRAVITY	0.135482	7.33519	6.507431
1701871	walkingDownstairs	ST_LIS3DHTR	-1.703	7.696	7.549
1701871	walkingDownstairs	GeoMag Rotation Vector Sensor	0.28782538	0.27180886	0.5477853	0.7370263	0.0
1701876	walkingDownstairs	AK09918C	18.839996	-4.439987	-11.579987
1701876	walkingDownstairs	ST_LIS3DHTR	-1.781	7.696	7.47
1701876	walkingDownstairs	GeoMag Rotation Vector Sensor	0.28782538	0.27180886	0.5477853	0.7370263	0.0
